346.527704706,419.657347316,37.940460076,0.0
440.819765388,186.163313633,37.940460076,0.0
210.502620707,412.774765849,37.940460076,0.0
188.118567491,239.304897573,37.940460076,0.0
360.836412603,336.066495154,37.940460076,0.0
461.067955331,454.769826664,37.940460076,0.0
@ 79000 10 0.1 0.172510196483
407.785928059,103.422589372,38.0553006087,0.0
76.1790777225,202.246050033,38.0553006087,0.0
127.867324979,273.36752563,38.0553006087,0.0
186.575396537,387.677140914,38.0553006087,0.0
257.71687196,439.343309181,38.0553006087,0.0
266.714747482,232.959107033,38.0553006087,0.0
295.642677474,328.05735526,38.0553006087,0.0
59.521696614,105.947888174,38.0553006087,0.0
301.102852522,48.3679715438,38.0553006087,0.0
97.082045769,430.106530194,38.0553006087,0.0
@ 79100 10 0.1 0.173556106082
242.258652552,131.84447209,37.9187033978,0.0
345.580465621,343.691223347,37.9187033978,0.0
184.87192324,471.11246633,37.9187033978,0.0
277.956555595,456.086052647,37.9187033978,0.0
282.476225968,285.40266097,37.9187033978,0.0
44.16489198,231.379739871,37.9187033978,0.0
433.365804488,253.800952801,37.9187033978,0.0
446.011644566,175.900260117,37.9187033978,0.0
89.0821440171,73.7367590228,37.9187033978,0.0
258.25762861,209.719417765,37.9187033978,0.0
@ 79200 10 0.1 0.1723124038
232.86654501,136.348971941,37.7488901816,0.0
285.042836835,337.89531752,37.7488901816,0.0
124.5669113,154.864493003,37.7488901816,0.0
363.154800073,423.442036654,37.7488901816,0.0
174.786819255,472.56696411,37.7488901816,0.0
152.994052083,308.827919624,37.7488901816,0.0
370.41340719,52.0753158564,37.7488901816,0.0
251.607939562,228.200458306,37.7488901816,0.0
41.2334416938,207.492161627,37.7488901816,0.0
437.263831168,198.756591794,37.7488901816,0.0
@ 79300 10 0.1 0.170772509207
291.684288852,366.924387817,38.1691707884,0.0
458.495651351,177.993261146,38.1691707884,0.0
351.289562777,133.823462966,38.1691707884,0.0
148.789814629,396.374464112,38.1691707884,0.0
154.333346997,276.990209705,38.1691707884,0.0
112.139660109,99.2380608984,38.1691707884,0.0
283.288975834,184.645731957,38.1691707884,0.0
179.153937312,143.245205584,38.1691707884,0.0
241.12426059,75.1824679075,38.1691707884,0.0
380.046234904,326.910407326,38.1691707884,0.0
@ 79400 10 0.1 0.174596299284
436.537741433,352.57270267,38.3562500392,0.0
373.625338874,52.9222601999,38.3562500392,0.0
50.0652973871,289.517023475,38.3562500392,0.0
182.010705486,354.189746874,38.3562500392,0.0
76.173657322,392.709090056,38.3562500392,0.0
211.436958886,249.130167291,38.3562500392,0.0
65.1352667286,177.252439471,38.3562500392,0.0
242.977417434,121.632994493,38.3562500392,0.0
313.009537561,256.342949589,38.3562500392,0.0
287.651498118,418.504319632,38.3562500392,0.0
@ 79500 10 0.1 0.176311997629
355.284544046,193.016694492,38.1983352499,0.0
270.18821328,107.450653147,38.1983352499,0.0
60.1723945736,250.665244862,38.1983352499,0.0
387.854464825,38.3599415124,38.1983352499,0.0
142.367543089,460.899534404,38.1983352499,0.0
225.894040172,256.630081677,38.1983352499,0.0
54.1739809215,111.658131674,38.1983352499,0.0
112.157218102,42.3558626119,38.1983352499,0.0
442.292113502,173.785385995,38.1983352499,0.0
179.091924198,332.701343947,38.1983352499,0.0
@ 79600 10 0.1 0.174863213775
231.352131507,270.457775861,38.326960191,0.0
181.718616694,107.191042114,38.326960191,0.0
242.948628533,452.206204578,38.326960191,0.0
339.014064009,119.165425006,38.326960191,0.0
79.7585239859,418.939270393,38.326960191,0.0
216.360161931,345.839918317,38.326960191,0.0
267.15537445,200.264049255,38.326960191,0.0
284.953580249,61.656344338,38.326960191,0.0
435.285871256,439.669315831,38.326960191,0.0
106.21289074,334.282942869,38.326960191,0.0
@ 79700 10 0.1 0.17604282742
188.290181186,98.6604319173,38.5591071982,0.0
320.753601523,273.824560837,38.5591071982,0.0
40.2964489775,275.197485673,38.5591071982,0.0
114.09533508,340.419270104,38.5591071982,0.0
94.5973618701,142.909709538,38.5591071982,0.0
82.1833416263,55.1169859852,38.5591071982,0.0
455.647308248,101.499655971,38.5591071982,0.0
451.922210593,297.501690615,38.5591071982,0.0
396.909972553,449.879177434,38.5591071982,0.0
182.061299049,426.507104396,38.5591071982,0.0
@ 79800 10 0.1 0.178181874391
434.285469709,75.6926259206,38.5397325565,0.0
322.658642458,384.52099402,38.5397325565,0.0
40.7800922783,351.166771021,38.5397325565,0.0
94.3092414819,183.998920169,38.5397325565,0.0
166.326244626,346.424207435,38.5397325565,0.0
342.560093895,202.350139341,38.5397325565,0.0
172.831805745,463.937395051,38.5397325565,0.0
238.612277512,184.129254791,38.5397325565,0.0
272.064228322,306.020991767,38.5397325565,0.0
344.930740499,53.3500796439,38.5397325565,0.0
@ 79900 10 0.1 0.178002858697
174.335266962,226.924688075,38.4658461994,0.0
459.288094922,469.367329848,38.4658461994,0.0
204.439218311,441.195276918,38.4658461994,0.0
308.295248252,77.7616754881,38.4658461994,0.0
256.667396216,352.597846897,38.4658461994,0.0
398.633517034,235.424432397,38.4658461994,0.0
365.740836664,130.065695783,38.4658461994,0.0
213.156201961,133.192067335,38.4658461994,0.0
338.313003758,365.944667045,38.4658461994,0.0
433.81680498,88.8605605725,38.4658461994,0.0
@ 80000 10 0.1 0.17732099742
374.346590378,404.2640827,38.7293251613,0.0
441.663752748,345.676486338,38.7293251613,0.0
146.632144979,75.8384704244,38.7293251613,0.0
134.44403106,299.433143823,38.7293251613,0.0
233.066032294,300.617130363,38.7293251613,0.0
55.0171785638,442.872217423,38.7293251613,0.0
255.098698263,389.148107819,38.7293251613,0.0
360.293908615,146.282509396,38.7293251613,0.0
465.425976802,199.606532043,38.7293251613,0.0
217.341415391,198.742232873,38.7293251613,0.0
@ 80100 10 0.1 0.17975850325
377.965815605,459.728084782,38.989122914,0.0
436.525945433,270.571315004,38.989122914,0.0
58.7876232628,136.356845439,38.989122914,0.0
173.653121908,211.441613395,38.989122914,0.0
146.201833658,57.5302715423,38.989122914,0.0
337.266634473,183.449814373,38.989122914,0.0
213.298997159,102.757774049,38.989122914,0.0
300.117876649,104.099266559,38.989122914,0.0
70.6440344955,253.871399202,38.989122914,0.0
425.409300612,167.06017509,38.989122914,0.0
@ 80200 10 0.1 0.182178245422
353.893984608,464.124982384,38.9625569716,0.0
213.780866697,441.266892305,38.9625569716,0.0
176.619846125,291.057378722,38.9625569716,0.0
72.4805078826,66.1708311045,38.9625569716,0.0
319.84757797,155.574660663,38.9625569716,0.0
235.661925732,191.310775126,38.9625569716,0.0
465.667537879,380.173041397,38.9625569716,0.0
85.1088487852,321.873929149,38.9625569716,0.0
188.717685916,92.5454586084,38.9625569716,0.0
443.586510923,139.571906777,38.9625569716,0.0
@ 80300 10 0.1 0.181930069132
308.002868495,316.46370122,38.8739581215,0.0
68.1938230916,353.517705418,38.8739581215,0.0
74.7667657923,41.0463650864,38.8739581215,0.0
145.681000144,380.938795825,38.8739581215,0.0
465.230670044,307.742881422,38.8739581215,0.0
371.520452232,177.43737188,38.8739581215,0.0
58.1805311517,161.366562772,38.8739581215,0.0
160.071117785,301.633300343,38.8739581215,0.0
232.797701789,249.458287657,38.8739581215,0.0
254.082628773,131.339856904,38.8739581215,0.0
@ 80400 10 0.1 0.181103610628
431.526919594,132.012849891,38.6626468124,0.0
152.169071862,469.644099582,38.6626468124,0.0
125.594362956,240.241174339,38.6626468124,0.0
48.1584738865,197.314640923,38.6626468124,0.0
280.334784042,472.971227066,38.6626468124,0.0
461.896620381,289.22816987,38.6626468124,0.0
108.469445222,385.046674877,38.6626468124,0.0
342.814489209,162.523353632,38.6626468124,0.0
145.327950464,77.0710933538,38.6626468124,0.0
287.994021446,98.8374741989,38.6626468124,0.0
@ 80500 10 0.1 0.179140073556
359.179022102,99.2134843018,38.7657251063,0.0
232.724572845,298.889249033,38.7657251063,0.0
119.991122682,373.693535441,38.7657251063,0.0
471.674142057,54.4656671297,38.7657251063,0.0
237.348646011,427.739394371,38.7657251063,0.0
430.670100624,358.94932285,38.7657251063,0.0
80.8541153173,185.277875376,38.7657251063,0.0
385.995578409,178.55120114,38.7657251063,0.0
189.358314821,53.511729894,38.7657251063,0.0
95.9630337805,46.9766218569,38.7657251063,0.0
@ 80600 10 0.1 0.180096555846
316.402389963,293.547306334,38.7850801808,0.0
268.086629142,60.6116107527,38.7850801808,0.0
216.731164655,386.12955459,38.7850801808,0.0
389.755131224,197.038810567,38.7850801808,0.0
471.226358182,203.380433385,38.7850801808,0.0
306.98887426,192.217467559,38.7850801808,0.0
142.654831988,255.720703939,38.7850801808,0.0
417.806947468,121.334005322,38.7850801808,0.0
442.830013089,342.831100207,38.7850801808,0.0
94.1957392985,87.7267245971,38.7850801808,0.0
@ 80700 10 0.1 0.180276439103
294.28030999,112.177797953,38.9324782631,0.0
380.107480038,54.5846517515,38.9324782631,0.0
46.6642740954,190.135953998,38.9324782631,0.0
55.4627885952,371.027952161,38.9324782631,0.0
230.930111724,462.223521806,38.9324782631,0.0
392.652630234,332.510610844,38.9324782631,0.0
386.617593803,148.591659563,38.9324782631,0.0
136.058000587,130.727196791,38.9324782631,0.0
328.633742034,266.902639428,38.9324782631,0.0
164.391326331,44.3924900627,38.9324782631,0.0
@ 80800 10 0.1 0.18164928113
472.148942633,333.789233738,39.0945100701,0.0
434.716037909,152.796965385,39.0945100701,0.0
129.233364463,244.235738207,39.0945100701,0.0
43.2697349824,282.56160188,39.0945100701,0.0
137.556036351,332.790353733,39.0945100701,0.0
235.557534098,147.430434731,39.0945100701,0.0
324.421098385,362.956499396,39.0945100701,0.0
97.2099330112,427.104602463,39.0945100701,0.0
413.423837306,241.730119494,39.0945100701,0.0
136.586873893,146.890123055,39.0945100701,0.0
@ 80900 10 0.1 0.183164427897
224.537139519,465.330212545,39.1028825833,0.0
336.084394768,463.974217591,39.1028825833,0.0
155.847044792,360.339689808,39.1028825833,0.0
90.2261512102,216.383048546,39.1028825833,0.0
426.623620862,220.780179475,39.1028825833,0.0
160.580813588,55.6165266188,39.1028825833,0.0
465.497269621,409.655019741,39.1028825833,0.0
171.267687394,143.740984897,39.1028825833,0.0
427.93230684,69.34900409,39.1028825833,0.0
249.558220898,280.55431489,39.1028825833,0.0
@ 81000 10 0.1 0.183242889595
81.5861900583,51.1159983963,39.1268434108,0.0
128.704332246,275.406575494,39.1268434108,0.0
198.972107052,406.187924721,39.1268434108,0.0
169.50563085,173.030911008,39.1268434108,0.0
250.002184992,211.80831473,39.1268434108,0.0
175.182832185,57.3213310023,39.1268434108,0.0
396.727617422,369.711551458,39.1268434108,0.0
444.330121566,169.486292039,39.1268434108,0.0
330.256465609,272.726501834,39.1268434108,0.0
368.614041089,194.492292104,39.1268434108,0.0
@ 81100 10 0.1 0.183467527585
152.665358534,131.043964045,39.0980422441,0.0
151.865100124,386.747410618,39.0980422441,0.0
412.077556318,372.303111167,39.0980422441,0.0
192.816230159,58.1662507675,39.0980422441,0.0
260.894208802,155.781696678,39.0980422441,0.0
344.888808222,166.3581016,39.0980422441,0.0
383.079706938,274.061478578,39.0980422441,0.0
223.627686722,330.846040291,39.0980422441,0.0
285.767324747,233.642686542,39.0980422441,0.0
277.425344736,46.2643710083,39.0980422441,0.0
@ 81200 10 0.1 0.183197527065
238.628208606,184.99352883,39.297976283,0.0
175.212961848,339.089297771,39.297976283,0.0
432.891549141,449.594878817,39.297976283,0.0
80.8933847614,95.1621073757,39.297976283,0.0
402.013763266,294.715182786,39.297976283,0.0
217.508068991,101.636990291,39.297976283,0.0
342.850534983,190.636510259,39.297976283,0.0
92.842204402,466.938724397,39.297976283,0.0
284.157364327,426.181616946,39.297976283,0.0
322.410603995,43.9042031382,39.297976283,0.0
@ 81300 10 0.1 0.185075936798
255.295999228,85.5219575659,39.5041590849,0.0
217.655368611,318.944696607,39.5041590849,0.0
398.39849743,403.730525156,39.5041590849,0.0
154.133238364,44.5369544616,39.5041590849,0.0
299.039015285,253.265053667,39.5041590849,0.0
215.708063538,238.708075383,39.5041590849,0.0
439.451496298,63.9715472607,39.5041590849,0.0
100.522798591,190.088583339,39.5041590849,0.0
86.4407603337,310.794240076,39.5041590849,0.0
358.14554002,139.990055458,39.5041590849,0.0
@ 81400 10 0.1 0.18702308948
350.735323259,42.7754321935,39.3733847701,0.0
303.574109524,130.44997572,39.3733847701,0.0
409.591496225,433.589507758,39.3733847701,0.0
188.074184001,148.764818574,39.3733847701,0.0
330.492968178,444.44569766,39.3733847701,0.0
280.053889921,339.101434456,39.3733847701,0.0
412.529511838,240.068872611,39.3733847701,0.0
463.895748495,169.372666519,39.3733847701,0.0
127.961984626,248.311728973,39.3733847701,0.0
425.976067928,318.92056248,39.3733847701,0.0
@ 81500 10 0.1 0.18578689894
308.060722718,455.253439652,39.254188002,0.0
461.233676148,415.532638778,39.254188002,0.0
284.921026492,343.947199296,39.254188002,0.0
226.316438886,456.124517157,39.254188002,0.0
374.446214241,292.991479516,39.254188002,0.0
120.612870203,213.684774681,39.254188002,0.0
58.7151513412,281.838986898,39.254188002,0.0
456.952180691,52.4656654427,39.254188002,0.0
120.536774062,358.0150369,39.254188002,0.0
466.49544319,281.326521224,39.254188002,0.0
@ 81600 10 0.1 0.184663720048
250.290609598,299.051684819,39.3718293964,0.0
391.71452072,456.598741291,39.3718293964,0.0
227.07415253,449.111187952,39.3718293964,0.0
153.369555129,318.755733156,39.3718293964,0.0
71.2709922707,381.073543416,39.3718293964,0.0
66.2126657656,48.0004055061,39.3718293964,0.0
82.6922779323,272.080983206,39.3718293964,0.0
367.960474206,135.903113581,39.3718293964,0.0
293.76983908,201.737510982,39.3718293964,0.0
460.794965407,127.290647162,39.3718293964,0.0
@ 81700 10 0.1 0.185772220886
398.997043306,183.389169159,39.1207147128,0.0
378.966618502,283.706472117,39.1207147128,0.0
185.203927484,199.740356648,39.1207147128,0.0
319.997570918,353.44792586,39.1207147128,0.0
82.788622843,284.137803895,39.1207147128,0.0
192.828067375,437.42812922,39.1207147128,0.0
304.498285617,440.225819282,39.1207147128,0.0
83.942573427,109.562095103,39.1207147128,0.0
192.807421343,99.4314290398,39.1207147128,0.0
296.879318635,126.50512334,39.1207147128,0.0
@ 81800 10 0.1 0.183410056605
459.235966704,89.2881527712,39.1822833978,0.0
229.752467886,131.901858019,39.1822833978,0.0
144.278443183,51.0153919287,39.1822833978,0.0
243.037176715,367.456914827,39.1822833978,0.0
136.078232154,153.811591462,39.1822833978,0.0
356.032526681,437.926754249,39.1822833978,0.0
340.703024279,261.743110266,39.1822833978,0.0
135.926854033,456.970040297,39.1822833978,0.0
57.2800916117,178.101524185,39.1822833978,0.0
411.606812306,204.235502811,39.1822833978,0.0
@ 81900 10 0.1 0.183987817113
287.236828029,42.6964445847,39.0986030299,0.0
449.254463813,234.00381084,39.0986030299,0.0
103.979502871,373.729554878,39.0986030299,0.0
400.449796204,304.773414886,39.0986030299,0.0
48.2134343142,86.689196395,39.0986030299,0.0
212.249432857,171.553153257,39.0986030299,0.0
454.363300282,434.252068375,39.0986030299,0.0
260.181976013,269.211919959,39.0986030299,0.0
386.623800956,53.8212290919,39.0986030299,0.0
123.838561717,49.2968189047,39.0986030299,0.0
@ 82000 10 0.1 0.18320278233
240.278678235,69.587387101,39.1287705612,0.0
51.5621557085,468.593944003,39.1287705612,0.0
408.045471758,447.112048937,39.1287705612,0.0
259.373369341,472.786142316,39.1287705612,0.0
46.4788769872,48.0663011034,39.1287705612,0.0
62.9653711997,328.008584767,39.1287705612,0.0
448.769494615,88.6029243388,39.1287705612,0.0
288.539847421,207.149380388,39.1287705612,0.0
345.517125151,50.9860671607,39.1287705612,0.0
174.293829243,203.409834317,39.1287705612,0.0
@ 82100 10 0.1 0.18348560102
374.367367534,83.9600243598,39.4969572395,0.0
263.260627849,412.607409045,39.4969572395,0.0
213.017038677,103.706410931,39.4969572395,0.0
126.259023219,169.239883108,39.4969572395,0.0
132.338000199,347.748741569,39.4969572395,0.0
47.4128309582,378.360138956,39.4969572395,0.0
210.22025658,258.839184658,39.4969572395,0.0
443.392993614,417.565977097,39.4969572395,0.0
460.952322134,111.336038987,39.4969572395,0.0
82.2806453009,78.9834485574,39.4969572395,0.0
@ 82200 10 0.1 0.186954904831
412.594927071,375.915343692,39.5009433505,0.0
267.906905825,472.484469054,39.5009433505,0.0
450.668764598,222.218428758,39.5009433505,0.0
301.94497353,115.327483897,39.5009433505,0.0
65.2758831131,201.482566713,39.5009433505,0.0
44.8363012806,321.781214734,39.5009433505,0.0
80.4497892603,419.658373339,39.5009433505,0.0
332.932622903,226.805763892,39.5009433505,0.0
444.721033523,461.296612522,39.5009433505,0.0
187.607550045,139.806653202,39.5009433505,0.0
@ 82300 10 0.1 0.186992642453
365.245755472,288.42110567,39.3080821376,0.0
296.8230601,341.095155445,39.3080821376,0.0
67.5089216364,137.819406051,39.3080821376,0.0
51.5287317533,394.653571453,39.3080821376,0.0
306.929795171,176.817021275,39.3080821376,0.0
219.292086219,58.5122966919,39.3080821376,0.0
206.611834367,197.03164757,39.3080821376,0.0
352.735357723,400.128503468,39.3080821376,0.0
166.216347781,445.894774389,39.3080821376,0.0
156.030165743,332.155565648,39.3080821376,0.0
@ 82400 10 0.1 0.185171137171
160.818053847,393.406545086,39.1389751661,0.0
241.39448605,292.142386573,39.1389751661,0.0
407.917328687,426.504378699,39.1389751661,0.0
450.721616773,276.779686138,39.1389751661,0.0
427.117321251,87.7187941819,39.1389751661,0.0
242.055270719,136.795904085,39.1389751661,0.0
398.810119095,216.1613379,39.1389751661,0.0
60.3738194616,464.118410574,39.1389751661,0.0
39.4283932095,260.121635983,39.1389751661,0.0
101.557692709,329.299920372,39.1389751661,0.0
@ 82500 10 0.1 0.183581317915
364.334378301,314.6152105,39.2237760277,0.0
413.535903279,71.4976268167,39.2237760277,0.0
92.1865853339,407.179596215,39.2237760277,0.0
326.063879297,75.5135264328,39.2237760277,0.0
161.074364815,154.594281636,39.2237760277,0.0
250.935598501,262.541544375,39.2237760277,0.0
242.693982905,123.609164229,39.2237760277,0.0
239.63394865,361.439729259,39.2237760277,0.0
123.868848126,316.653448759,39.2237760277,0.0
441.710075703,385.454994332,39.2237760277,0.0
@ 82600 10 0.1 0.18437769641
417.919741967,259.491511234,39.203869332,0.0
169.459482125,165.344562618,39.203869332,0.0
181.884924914,308.613127388,39.203869332,0.0
371.194677174,452.684133762,39.203869332,0.0
42.748337256,79.2924728398,39.203869332,0.0
199.012986274,91.4302466947,39.203869332,0.0
289.636410914,344.35906421,39.203869332,0.0
218.826570061,383.174327255,39.203869332,0.0
44.745611947,174.837675445,39.203869332,0.0
268.56273639,146.128288038,39.203869332,0.0
@ 82700 10 0.1 0.184190594621
240.946928918,446.53167223,39.2548214769,0.0
418.308460811,41.0453040037,39.2548214769,0.0
195.243228596,347.784510481,39.2548214769,0.0
340.982344871,433.846852422,39.2548214769,0.0
279.414051497,153.14291852,39.2548214769,0.0
283.384331798,364.220721333,39.2548214769,0.0
450.432827257,368.126300832,39.2548214769,0.0
204.350738503,262.636246323,39.2548214769,0.0
124.805632234,447.797553678,39.2548214769,0.0
347.3841567,279.273133429,39.2548214769,0.0
@ 82800 10 0.1 0.184669680215
432.767104434,283.371666557,39.4652469323,0.0
274.6723511,309.515650841,39.4652469323,0.0
129.964707685,464.595924888,39.4652469323,0.0
171.63356055,49.0713289107,39.4652469323,0.0
156.017800805,210.957022772,39.4652469323,0.0
88.4804358133,348.209528454,39.4652469323,0.0
293.918426057,226.014735192,39.4652469323,0.0
51.332181444,164.414185199,39.4652469323,0.0
58.5008834619,257.27156511,39.4652469323,0.0
374.869694184,410.459092402,39.4652469323,0.0
@ 82900 10 0.1 0.18665483019
427.261220202,137.801849266,39.7101384304,0.0
173.837536045,302.968769781,39.7101384304,0.0
187.528199434,396.831834432,39.7101384304,0.0
277.262297446,248.471249719,39.7101384304,0.0
209.002503434,143.194776266,39.7101384304,0.0
328.729261794,150.016711958,39.7101384304,0.0
274.622352537,344.181220357,39.7101384304,0.0
105.550317391,188.07820269,39.7101384304,0.0
61.1698747636,268.634155658,39.7101384304,0.0
352.133362216,326.5611404,39.7101384304,0.0
@ 83000 10 0.1 0.188978494983
204.343021786,252.398528916,39.8130878119,0.0
68.7629631396,213.161590184,39.8130878119,0.0
374.908055204,233.098363784,39.8130878119,0.0
459.479947196,106.306468852,39.8130878119,0.0
118.414910843,369.222117957,39.8130878119,0.0
355.999492463,45.7262816321,39.8130878119,0.0
207.617490023,348.66622893,39.8130878119,0.0
61.0624724199,92.3940706697,39.8130878119,0.0
84.2012849682,442.327139888,39.8130878119,0.0
327.028801589,311.851140629,39.8130878119,0.0
@ 83100 10 0.1 0.189959626703
309.553857758,54.1485680871,39.6007319291,0.0
300.922675953,252.302503494,39.6007319291,0.0
213.597753352,245.588146548,39.6007319291,0.0
347.224331724,469.92001214,39.6007319291,0.0
48.5362812911,51.3393964538,39.6007319291,0.0
428.756104814,112.879208924,39.6007319291,0.0
113.460435866,376.394691187,39.6007319291,0.0
46.5173673284,150.967405701,39.6007319291,0.0
58.8573542861,236.166169599,39.6007319291,0.0
166.144249502,150.856817847,39.6007319291,0.0
@ 83200 10 0.1 0.187938609705
412.731691063,221.658905284,39.2491439536,0.0
439.29460983,467.845862681,39.2491439536,0.0
376.038936442,341.063768103,39.2491439536,0.0
284.33132294,468.744738142,39.2491439536,0.0
70.8120672612,430.719370951,39.2491439536,0.0
231.944756907,213.358634703,39.2491439536,0.0
99.4801777231,183.978279009,39.2491439536,0.0
191.275940712,393.936027696,39.2491439536,0.0
329.058937168,205.91919711,39.2491439536,0.0
319.990769435,93.9010716123,39.2491439536,0.0
@ 83300 10 0.1 0.1846162656
382.934115452,416.797360956,39.355447169,0.0
347.895168566,114.609081843,39.355447169,0.0
45.2868134766,398.367611711,39.355447169,0.0
321.922892298,342.878967789,39.355447169,0.0
249.243063443,428.01479423,39.355447169,0.0
53.0707242696,210.078216299,39.355447169,0.0
274.316488011,42.0303552224,39.355447169,0.0
226.716837106,287.223396889,39.355447169,0.0
54.5751073465,81.9356400939,39.355447169,0.0
185.451972597,371.997244758,39.355447169,0.0
@ 83400 10 0.1 0.185617657093
148.266007384,322.739552942,39.5443605407,0.0
274.055717112,295.942221085,39.5443605407,0.0
260.233079256,381.209909575,39.5443605407,0.0
420.100453893,234.29341745,39.5443605407,0.0
446.869050768,357.667138666,39.5443605407,0.0
458.434174761,40.8006418217,39.5443605407,0.0
85.3493974788,46.2438084181,39.5443605407,0.0
167.50291165,158.172284677,39.5443605407,0.0
212.685483453,243.281452294,39.5443605407,0.0
87.3519413929,458.447539237,39.5443605407,0.0
@ 83500 10 0.1 0.187403931715
47.0373953736,116.279043809,39.3578256137,0.0
117.909446289,448.409101833,39.3578256137,0.0
279.809459356,379.904851671,39.3578256137,0.0
235.582429764,280.259437856,39.3578256137,0.0
418.445895424,248.662551507,39.3578256137,0.0
453.119197309,47.9023646631,39.3578256137,0.0
225.990631546,125.33822285,39.3578256137,0.0
183.161815814,197.472133889,39.3578256137,0.0
417.386965516,461.583167809,39.3578256137,0.0
160.292334001,350.503034107,39.3578256137,0.0
@ 83600 10 0.1 0.185640093361
459.0030766,79.1559607398,39.2618757758,0.0
286.134010069,445.255272633,39.2618757758,0.0
47.7254393391,424.810440524,39.2618757758,0.0
283.639743188,224.201831042,39.2618757758,0.0
457.904308697,159.332562938,39.2618757758,0.0
364.460237174,226.769904367,39.2618757758,0.0
117.912372272,91.6154305491,39.2618757758,0.0
347.255245879,50.5172968003,39.2618757758,0.0
422.031351311,330.156187417,39.2618757758,0.0
419.404047682,419.123876569,39.2618757758,0.0
@ 83700 10 0.1 0.184736058414
262.829147857,179.613410061,39.1011308861,0.0
295.856943777,335.346534032,39.1011308861,0.0
118.711377119,221.417487429,39.1011308861,0.0
320.011339277,420.987125258,39.1011308861,0.0
465.476540437,123.363856722,39.1011308861,0.0
180.121365539,140.84086883,39.1011308861,0.0
185.720667052,278.81286002,39.1011308861,0.0
141.528185529,72.7716982264,39.1011308861,0.0
387.81434337,255.318738436,39.1011308861,0.0
406.46170357,398.979963685,39.1011308861,0.0
@ 83800 10 0.1 0.183226472449
225.306234801,133.947030876,39.1926240133,0.0
92.4090359877,191.472465011,39.1926240133,0.0
191.269822717,39.8895726482,39.1926240133,0.0
388.45100243,230.051303685,39.1926240133,0.0
404.707005004,103.16992716,39.1926240133,0.0
67.2008708922,52.9544968566,39.1926240133,0.0
39.2336108232,353.065370291,39.1926240133,0.0
125.3628934,464.42737589,39.1926240133,0.0
207.662796895,439.230181153,39.1926240133,0.0
145.806147731,343.723003759,39.1926240133,0.0
@ 83900 10 0.1 0.184084942557
345.725256769,342.942125153,38.9950072408,0.0
195.992557628,446.02503725,38.9950072408,0.0
267.223757618,365.775449934,38.9950072408,0.0
285.156656694,456.500157725,38.9950072408,0.0
363.930184065,222.893966348,38.9950072408,0.0
53.1941114948,77.6925753378,38.9950072408,0.0
96.0188891406,288.416474888,38.9950072408,0.0
83.9720603982,382.287572885,38.9950072408,0.0
466.314422235,278.630270626,38.9950072408,0.0
139.265445005,214.500300959,38.9950072408,0.0
@ 84000 10 0.1 0.18223323908
360.969310128,159.092643537,38.8273141302,0.0
370.43829823,472.574671141,38.8273141302,0.0
248.036811388,300.881517882,38.8273141302,0.0
381.211809526,337.863797759,38.8273141302,0.0
165.36332021,459.624541289,38.8273141302,0.0
259.929260072,203.224312089,38.8273141302,0.0
262.7091705,464.009450378,38.8273141302,0.0
211.639063865,84.4181037376,38.8273141302,0.0
447.751140751,58.662768937,38.8273141302,0.0
71.8382600751,184.083099132,38.8273141302,0.0
@ 84100 10 0.1 0.180669267035
340.598850454,308.567196508,38.7130892565,0.0
180.86269257,454.942097518,38.7130892565,0.0
318.189707537,464.761678617,38.7130892565,0.0
452.115321863,281.189676683,38.7130892565,0.0
248.84894879,397.97558249,38.7130892565,0.0
249.18044405,240.196885925,38.7130892565,0.0
97.4380492315,366.624472837,38.7130892565,0.0
319.078800055,198.480673398,38.7130892565,0.0
112.028119231,67.8167491592,38.7130892565,0.0
104.252473851,156.106275165,38.7130892565,0.0
@ 84200 10 0.1 0.179607820005
351.24550594,131.93423648,38.6598847692,0.0
408.945620126,245.004834356,38.6598847692,0.0
396.496783982,357.879160459,38.6598847692,0.0
129.787722333,284.396026812,38.6598847692,0.0
216.95359201,181.907133721,38.6598847692,0.0
97.9817254685,159.108674424,38.6598847692,0.0
333.40282332,406.285890152,38.6598847692,0.0
254.907429205,460.207011442,38.6598847692,0.0
59.613879427,68.036314777,38.6598847692,0.0
461.342478471,117.843820654,38.6598847692,0.0
@ 84300 10 0.1 0.179114479088
284.668978368,450.059671049,38.6071515176,0.0
442.43653256,433.723187515,38.6071515176,0.0
229.142254093,65.2591981108,38.6071515176,0.0
312.664812378,296.509010189,38.6071515176,0.0
163.352543267,377.700821138,38.6071515176,0.0
374.898538766,56.0346523047,38.6071515176,0.0
302.987264162,145.850150902,38.6071515176,0.0
374.956209038,377.991115226,38.6071515176,0.0
208.436887916,292.577906756,38.6071515176,0.0
401.909369025,269.170683482,38.6071515176,0.0
@ 84400 10 0.1 0.178626177215
44.3307111221,470.1727906,38.8955774169,0.0
369.276647236,375.699584846,38.8955774169,0.0
137.839853029,47.6069512999,38.8955774169,0.0
143.525216997,468.357304087,38.8955774169,0.0
150.533158643,286.539566789,38.8955774169,0.0
51.6482915035,163.843902241,38.8955774169,0.0
298.536712068,121.015016653,38.8955774169,0.0
449.888811744,203.248845289,38.8955774169,0.0
280.057250575,241.070451739,38.8955774169,0.0
272.993712413,329.326199871,38.8955774169,0.0
@ 84500 10 0.1 0.181305103935
379.781140975,431.321869421,39.0807080755,0.0
446.709932709,227.172020509,39.0807080755,0.0
