437.217175837,106.960490895,68.3618565794,0.0
256.347474086,423.058462695,68.3618565794,0.0
71.6395154418,296.270527529,68.3618565794,0.0
70.331044504,77.9790042401,68.3618565794,0.0
91.2273163811,440.682561513,68.3618565794,0.0
434.669946293,262.718635751,68.3618565794,0.0
157.921675261,184.726750405,68.3618565794,0.0
@ 73300 10 2.0 0.560063514782
421.187892571,439.501072921,68.7671408194,0.0
293.456856282,69.5556133691,68.7671408194,0.0
299.748252771,298.109627939,68.7671408194,0.0
430.338805074,106.358246795,68.7671408194,0.0
237.297386777,436.063609178,68.7671408194,0.0
85.0220576479,266.282392654,68.7671408194,0.0
76.7666916212,70.1338226255,68.7671408194,0.0
74.658259627,435.291379641,68.7671408194,0.0
441.454337068,250.018853384,68.7671408194,0.0
195.646584812,180.15173269,68.7671408194,0.0
@ 73400 10 2.0 0.566723888534
438.910165451,379.416745936,68.1188132148,0.0
272.201414475,77.9200338063,68.1188132148,0.0
305.45087739,337.477498322,68.1188132148,0.0
430.644587834,77.5870078373,68.1188132148,0.0
217.426030081,443.302257588,68.1188132148,0.0
70.8073256172,236.11786999,68.1188132148,0.0
113.934976046,83.0597277279,68.1188132148,0.0
82.1803218225,390.9408086,68.1188132148,0.0
433.653231169,241.541345752,68.1188132148,0.0
218.327962849,214.933876344,68.1188132148,0.0
@ 73500 10 2.0 0.556088264309
438.537462565,418.670753689,67.930923006,0.0
300.740351191,95.2188836185,67.930923006,0.0
328.651964786,298.39269437,67.930923006,0.0
438.37868077,71.2179240611,67.930923006,0.0
266.499254897,434.185988895,67.930923006,0.0
68.3713178475,239.536357218,67.930923006,0.0
152.505505079,81.1276385622,67.930923006,0.0
76.7055797232,406.470173349,67.930923006,0.0
441.763614976,219.259321355,67.930923006,0.0
205.8806839,218.518680647,67.930923006,0.0
@ 73600 10 2.0 0.553024809791
433.924763271,404.12738025,68.2037637935,0.0
290.893707091,79.3501375038,68.2037637935,0.0
314.567838544,312.554732418,68.2037637935,0.0
429.259737777,68.907340633,68.2037637935,0.0
216.394842031,412.077486252,68.2037637935,0.0
71.0948832951,283.586996426,68.2037637935,0.0
105.028993379,92.0445350662,68.2037637935,0.0
75.2993586296,429.675044476,68.2037637935,0.0
442.533922424,208.879870173,68.2037637935,0.0
189.237932396,211.430613792,68.2037637935,0.0
@ 73700 10 2.0 0.557476118091
439.245833861,438.645067246,68.1559944957,0.0
301.029708758,187.45791065,68.1559944957,0.0
333.894251848,346.641007811,68.1559944957,0.0
431.285552442,101.589365026,68.1559944957,0.0
218.362202669,440.455213083,68.1559944957,0.0
79.4941326712,216.273275329,68.1559944957,0.0
153.811442593,75.5576051433,68.1559944957,0.0
75.1035045513,376.955952562,68.1559944957,0.0
425.920397555,243.161974124,68.1559944957,0.0
195.018465075,303.291523915,68.1559944957,0.0
@ 73800 10 2.0 0.556695489122
410.860721001,355.861732752,67.5841767035,0.0
288.732004285,86.8261935142,67.5841767035,0.0
295.563347573,242.413615056,67.5841767035,0.0
429.211593737,85.3535059614,67.5841767035,0.0
280.960184359,435.221045262,67.5841767035,0.0
93.6679615937,222.982710566,67.5841767035,0.0
90.4834731895,67.864651055,67.5841767035,0.0
74.8290223076,436.32909445,67.5841767035,0.0
442.605997864,221.799106307,67.5841767035,0.0
186.459433788,332.432877253,67.5841767035,0.0
@ 73900 10 2.0 0.547393503992
434.101316435,442.957021954,67.5037004016,0.0
412.096424975,82.4420583812,67.5037004016,0.0
250.662576446,158.906658268,67.5037004016,0.0
429.377265064,223.06002012,67.5037004016,0.0
253.026849285,439.174775165,67.5037004016,0.0
79.0458124615,231.075654215,67.5037004016,0.0
84.4448068875,85.2228952874,67.5037004016,0.0
76.1657638641,411.824019643,67.5037004016,0.0
348.772761854,337.656716401,67.5037004016,0.0
215.901687286,297.403369235,67.5037004016,0.0
@ 74000 10 2.0 0.546090655328
431.331329163,400.047303298,67.5425880404,0.0
418.199356139,88.8803896102,67.5425880404,0.0
208.58394124,76.1335903742,67.5425880404,0.0
415.876814485,262.346778621,67.5425880404,0.0
147.155593922,439.020952223,67.5425880404,0.0
195.183351727,250.873786196,67.5425880404,0.0
91.442251164,159.906213165,67.5425880404,0.0
68.6200725316,300.81093661,67.5425880404,0.0
279.571629739,396.756984467,67.5425880404,0.0
309.900510066,177.040154939,67.5425880404,0.0
@ 74100 10 2.0 0.546720022101
414.837337291,438.845322265,67.5879539901,0.0
430.439630538,90.3714994564,67.5879539901,0.0
215.811413638,72.0616758876,67.5879539901,0.0
430.253441619,261.276235863,67.5879539901,0.0
117.232256639,394.116613347,67.5879539901,0.0
203.651495536,289.457029762,67.5879539901,0.0
80.2636149736,80.8958196054,67.5879539901,0.0
70.1333664677,264.934806553,67.5879539901,0.0
257.533115874,420.595496394,67.5879539901,0.0
298.734257627,184.812223082,67.5879539901,0.0
@ 74200 10 2.0 0.547454693461
428.840059532,443.694229644,67.4617145301,0.0
408.096022529,69.2376038434,67.4617145301,0.0
253.319272275,75.0294428409,67.4617145301,0.0
443.121347751,290.143649766,67.4617145301,0.0
123.623989093,387.468817613,67.4617145301,0.0
208.398294858,266.378512461,67.4617145301,0.0
101.088328979,73.3750463237,67.4617145301,0.0
70.6526346433,237.853223174,67.4617145301,0.0
294.11590215,388.616702902,67.4617145301,0.0
343.014757148,191.179376783,67.4617145301,0.0
@ 74300 10 2.0 0.545411552951
431.543635185,437.710746971,67.6976374659,0.0
396.430028043,133.430182829,67.6976374659,0.0
214.238360104,73.8859022125,67.6976374659,0.0
436.378396235,298.486938546,67.6976374659,0.0
76.5918366252,412.094654041,67.6976374659,0.0
183.113206764,318.6751899,67.6976374659,0.0
71.3784380303,97.870608972,67.6976374659,0.0
68.307284511,239.390327599,67.6976374659,0.0
282.090519598,422.203644315,67.6976374659,0.0
270.89456991,202.129818351,67.6976374659,0.0
@ 74400 10 2.0 0.549232982425
442.065548222,421.912661939,67.9951365891,0.0
439.495609492,215.254755248,67.9951365891,0.0
380.267979143,90.599266329,67.9951365891,0.0
346.774510116,319.149470519,67.9951365891,0.0
74.3497065587,431.569552217,67.9951365891,0.0
190.011961383,300.041295766,67.9951365891,0.0
92.8163271093,87.3288122298,67.9951365891,0.0
71.3898620335,231.926618968,67.9951365891,0.0
277.659749576,439.628534659,67.9951365891,0.0
272.09981477,180.987934801,67.9951365891,0.0
@ 74500 10 2.0 0.554070827929
388.561589344,423.460587558,67.8564383577,0.0
395.848061808,243.661213756,67.8564383577,0.0
441.049886777,74.8768564976,67.8564383577,0.0
264.697238828,289.557514061,67.8564383577,0.0
70.7201756425,420.942522272,67.8564383577,0.0
71.0521740746,273.410008361,67.8564383577,0.0
298.282026318,74.2751968393,67.8564383577,0.0
70.6233945914,79.3500862181,67.8564383577,0.0
228.411925881,432.35882183,67.8564383577,0.0
175.384675942,171.357306529,67.8564383577,0.0
@ 74600 10 2.0 0.551812717457
430.151364327,429.936298489,68.6575081117,0.0
434.125178214,227.488836954,68.6575081117,0.0
434.109765333,69.5982701313,68.6575081117,0.0
334.409946919,326.794334745,68.6575081117,0.0
81.0005100126,385.690860935,68.6575081117,0.0
193.154107335,300.047331629,68.6575081117,0.0
95.0930991844,71.3086944044,68.6575081117,0.0
81.2023492497,213.582313869,68.6575081117,0.0
232.047115455,435.966208821,68.6575081117,0.0
278.454602979,146.305084512,68.6575081117,0.0
@ 74700 10 2.0 0.564918318407
408.745675998,432.235624734,69.1085383463,0.0
440.9262907,238.916202128,69.1085383463,0.0
389.636485554,90.7917635431,69.1085383463,0.0
325.173255923,317.93338782,69.1085383463,0.0
79.8632245591,439.203327987,69.1085383463,0.0
211.878579433,228.536907243,69.1085383463,0.0
75.0071682178,147.481451119,69.1085383463,0.0
86.951330792,288.50623982,69.1085383463,0.0
251.891230139,440.884381185,69.1085383463,0.0
213.741788511,89.9110850395,69.1085383463,0.0
@ 74800 10 2.0 0.572364908273
442.366403373,401.520074869,69.1678952341,0.0
423.548183125,238.8930152,69.1678952341,0.0
432.052848047,86.1766536225,69.1678952341,0.0
279.436021161,307.090431326,69.1678952341,0.0
83.3875778042,430.673652336,69.1678952341,0.0
180.071646598,198.841297098,69.1678952341,0.0
122.427010501,69.7251598849,69.1678952341,0.0
77.7537497925,292.197228723,69.1678952341,0.0
227.634269707,441.080101464,69.1678952341,0.0
282.576600871,92.9208899649,69.1678952341,0.0
@ 74900 10 2.0 0.573348531727
433.197915713,402.588676524,69.2427209526,0.0
424.153897997,229.836334396,69.2427209526,0.0
361.530119838,73.1559538018,69.2427209526,0.0
314.668795642,315.421950152,69.2427209526,0.0
117.185920887,440.917000231,69.2427209526,0.0
215.841438417,215.799034033,69.2427209526,0.0
83.7294164238,142.412974253,69.2427209526,0.0
69.8053792974,303.684323752,69.2427209526,0.0
257.504755626,441.687047474,69.2427209526,0.0
205.347747699,73.3287858972,69.2427209526,0.0
@ 75000 10 2.0 0.574589697759
384.429971973,427.679223312,69.6198385539,0.0
438.017943379,295.749634469,69.6198385539,0.0
420.031696168,150.742295871,69.6198385539,0.0
295.176988582,283.225587863,69.6198385539,0.0
101.545504976,409.279221013,69.6198385539,0.0
196.482737076,169.199988227,69.6198385539,0.0
72.6247855357,72.1935769854,69.6198385539,0.0
80.4109791759,271.597433619,69.6198385539,0.0
243.049258424,419.53835037,69.6198385539,0.0
300.758831281,74.3034329742,69.6198385539,0.0
@ 75100 10 2.0 0.580865533277
400.501251411,441.538140006,69.2669711011,0.0
329.795345993,184.880657876,69.2669711011,0.0
424.778266774,72.8655491316,69.2669711011,0.0
319.222819033,329.053094628,69.2669711011,0.0
76.0496537225,441.411795028,69.2669711011,0.0
199.700217637,240.591847565,69.2669711011,0.0
77.9249551894,91.8011258656,69.2669711011,0.0
70.7199610055,293.426742431,69.2669711011,0.0
220.951981841,429.806601199,69.2669711011,0.0
220.089543694,97.7782090665,69.2669711011,0.0
@ 75200 10 2.0 0.574992233225
432.682351412,410.743400335,68.9272212088,0.0
442.214196531,219.341576332,68.9272212088,0.0
434.816237192,80.8916272965,68.9272212088,0.0
332.359476831,305.77714342,68.9272212088,0.0
94.9861075674,441.812233375,68.9272212088,0.0
222.215465798,220.485082021,68.9272212088,0.0
73.0901820149,110.814250397,68.9272212088,0.0
90.3422072774,286.838417684,68.9272212088,0.0
247.550067896,424.563523097,68.9272212088,0.0
236.12159691,70.4047234348,68.9272212088,0.0
@ 75300 10 2.0 0.56936546918
311.251256057,442.624631782,68.6672692097,0.0
438.047407865,384.709669672,68.6672692097,0.0
435.268148499,77.7910104406,68.6672692097,0.0
369.484676425,207.765511536,68.6672692097,0.0
76.0924978396,428.038099773,68.6672692097,0.0
222.284964927,207.534490145,68.6672692097,0.0
119.932915017,114.509331382,68.6672692097,0.0
93.2637584921,266.82136896,68.6672692097,0.0
202.319141209,355.745460333,68.6672692097,0.0
292.359888492,76.4177606387,68.6672692097,0.0
@ 75400 10 2.0 0.56507895969
337.335389099,438.422220704,68.6342889453,0.0
439.669018585,328.927003899,68.6342889453,0.0
431.407115273,98.4247817389,68.6342889453,0.0
334.596704676,223.519673259,68.6342889453,0.0
78.8998675032,437.631080271,68.6342889453,0.0
194.074776797,186.970135306,68.6342889453,0.0
83.1412574326,96.4771451994,68.6342889453,0.0
78.3540370812,288.07813316,68.6342889453,0.0
216.488401599,335.752464957,68.6342889453,0.0
272.130151298,68.9507980352,68.6342889453,0.0
@ 75500 10 2.0 0.564536285479
239.084593997,437.126020604,68.615416713,0.0
414.032968577,431.25333783,68.615416713,0.0
442.282497345,73.7942852295,68.615416713,0.0
429.347754891,239.054967579,68.615416713,0.0
88.3838626914,443.057762669,68.615416713,0.0
286.629985655,246.286016007,68.615416713,0.0
166.071943076,75.8544570967,68.615416713,0.0
73.7859788527,179.074257207,68.615416713,0.0
143.679525437,306.658323061,68.615416713,0.0
304.439969701,104.243583788,68.615416713,0.0
@ 75600 10 2.0 0.564225869351
217.881351688,436.997077317,68.9528743158,0.0
439.427523956,437.336675006,68.9528743158,0.0
403.410710568,102.505574208,68.9528743158,0.0
430.951574411,241.958404828,68.9528743158,0.0
69.9776173233,425.414539159,68.9528743158,0.0
329.853390957,337.473085399,68.9528743158,0.0
84.6093349571,77.0870881219,68.9528743158,0.0
77.2623609311,215.523214184,68.9528743158,0.0
194.130700424,294.898242658,68.9528743158,0.0
250.741051645,127.429665529,68.9528743158,0.0
@ 75700 10 2.0 0.569789357191
291.732069417,439.237470767,68.7889710573,0.0
433.543469097,411.197210237,68.7889710573,0.0
434.146998322,72.5522829111,68.7889710573,0.0
432.602794114,236.04290745,68.7889710573,0.0
112.894662583,436.114791879,68.7889710573,0.0
298.784366291,281.706133609,68.7889710573,0.0
73.6435391723,93.6003595934,68.7889710573,0.0
80.1356240584,292.936286233,68.7889710573,0.0
177.847376958,187.812254606,68.7889710573,0.0
298.345361132,96.0224467956,68.7889710573,0.0
@ 75800 10 2.0 0.56708376044
226.267714484,438.475976093,68.714809788,0.0
365.186407762,443.019501423,68.714809788,0.0
374.122513891,79.8711523311,68.714809788,0.0
442.11252739,292.280273498,68.714809788,0.0
83.3262360871,431.375664793,68.714809788,0.0
304.228784742,275.632704631,68.714809788,0.0
88.4255773157,82.578995438,68.714809788,0.0
70.2493380674,290.446179049,68.714809788,0.0
183.044797223,206.045480322,68.714809788,0.0
236.670082913,76.6720804025,68.714809788,0.0
@ 75900 10 2.0 0.565861675539
234.752783163,441.877707569,68.382088142,0.0
379.679942633,441.654153205,68.382088142,0.0
437.729281484,175.216444619,68.382088142,0.0
390.673739808,304.964591105,68.382088142,0.0
91.764390939,409.202032461,68.382088142,0.0
210.568721984,295.281316209,68.382088142,0.0
87.1687037772,68.8977915991,68.382088142,0.0
73.0069742864,254.4403331,68.382088142,0.0
221.337348943,151.241332657,68.382088142,0.0
336.979330942,73.8472781908,68.382088142,0.0
@ 76000 10 2.0 0.560395063318
266.137952833,432.076981921,68.132674814,0.0
411.897472167,395.773611054,68.132674814,0.0
442.708725228,78.1618982889,68.132674814,0.0
431.767640324,258.163667006,68.132674814,0.0
115.629155112,440.733400857,68.132674814,0.0
296.289476817,297.23575587,68.132674814,0.0
89.5555686253,81.0313441195,68.132674814,0.0
99.3346550773,292.593063248,68.132674814,0.0
200.842485337,189.320542943,68.132674814,0.0
293.729283847,79.2441864221,68.132674814,0.0
@ 76100 10 2.0 0.556314605802
414.384258504,440.29594489,68.8081775638,0.0
432.555137611,297.786159241,68.8081775638,0.0
404.443506548,69.1360077291,68.8081775638,0.0
337.721887435,191.358888422,68.8081775638,0.0
81.7356879438,441.769583624,68.8081775638,0.0
258.269689681,430.441736105,68.8081775638,0.0
74.0482411081,111.428614555,68.8081775638,0.0
73.8934480505,303.759947414,68.8081775638,0.0
193.168256818,221.821260649,68.8081775638,0.0
208.565657189,74.0654788934,68.8081775638,0.0
@ 76200 10 2.0 0.567400474538
435.503738516,413.346565846,68.9587788217,0.0
416.350123448,247.255815672,68.9587788217,0.0
431.21365338,98.2376339266,68.9587788217,0.0
221.895539377,222.651742966,68.9587788217,0.0
216.949168725,440.962995579,68.9587788217,0.0
306.065325229,332.007226647,68.9587788217,0.0
129.521639585,114.697673413,68.9587788217,0.0
71.3772868756,427.229352107,68.9587788217,0.0
95.9025103817,279.627449268,68.9587788217,0.0
263.82491424,75.0361069746,68.9587788217,0.0
@ 76300 10 2.0 0.569886944672
413.099232959,408.308122563,69.0683489742,0.0
438.020235566,269.518557899,69.0683489742,0.0
414.775837393,89.9580097592,69.0683489742,0.0
178.35441609,238.538636866,69.0683489742,0.0
175.127309273,442.904925979,69.0683489742,0.0
274.742859436,345.197446876,69.0683489742,0.0
269.773554806,69.9817077295,69.0683489742,0.0
70.1044524822,337.584044513,69.0683489742,0.0
107.680758159,95.3823491636,69.0683489742,0.0
314.853148442,202.095884952,69.0683489742,0.0
@ 76400 10 2.0 0.571699395783
436.139322407,437.610041352,68.8145936467,0.0
420.202025492,282.764583092,68.8145936467,0.0
425.157210728,71.0937580546,68.8145936467,0.0
236.465993741,285.064454044,68.8145936467,0.0
74.198024444,438.670999759,68.8145936467,0.0
264.452296805,440.711026291,68.8145936467,0.0
231.030591794,75.2499463036,68.8145936467,0.0
92.4371557019,293.242260692,68.8145936467,0.0
88.4585886592,135.793216438,68.8145936467,0.0
324.687453771,176.779122104,68.8145936467,0.0
@ 76500 10 2.0 0.567506295047
415.359323762,406.453165061,68.61435137,0.0
432.804925553,257.655381068,68.61435137,0.0
390.983276408,75.47580989,68.61435137,0.0
226.723289663,305.284779119,68.61435137,0.0
118.072704189,423.710155809,68.61435137,0.0
264.130711801,439.215911608,68.61435137,0.0
198.055203541,69.0410091406,68.61435137,0.0
75.3565415156,291.371660213,68.61435137,0.0
68.7900294467,137.782677887,68.61435137,0.0
289.606611451,172.286005664,68.61435137,0.0
@ 76600 10 2.0 0.564208348815
436.954198256,442.240426181,68.1154897556,0.0
402.797146314,310.246902433,68.1154897556,0.0
409.931834744,77.8779374218,68.1154897556,0.0
210.689762993,279.90574895,68.1154897556,0.0
73.3934723081,411.713600896,68.1154897556,0.0
285.668433454,419.404295452,68.1154897556,0.0
212.59298131,83.8179089397,68.1154897556,0.0
72.5479932675,239.661368148,68.1154897556,0.0
68.6614586735,91.6694032868,68.1154897556,0.0
314.825088203,183.945557699,68.1154897556,0.0
@ 76700 10 2.0 0.556034003483
418.325651502,431.824170326,67.7412093295,0.0
402.522207635,280.392041651,67.7412093295,0.0
438.871789926,74.4660684731,67.7412093295,0.0
268.037712865,300.337529168,67.7412093295,0.0
75.6711481085,426.299353383,67.7412093295,0.0
271.690838686,436.364868391,67.7412093295,0.0
216.333504232,68.1547781411,67.7412093295,0.0
129.218515357,301.16063798,67.7412093295,0.0
76.8317906376,154.322825837,67.7412093295,0.0
318.812772023,159.294070385,67.7412093295,0.0
@ 76800 10 2.0 0.549940209643
435.538308264,433.511506408,68.1372193356,0.0
438.843211852,285.441920619,68.1372193356,0.0
396.311767704,148.865089501,68.1372193356,0.0
191.243503972,329.257058055,68.1372193356,0.0
77.713649509,420.545650756,68.1372193356,0.0
293.855510321,420.034612284,68.1372193356,0.0
264.886948708,83.098092347,68.1372193356,0.0
82.4991370884,243.60675543,68.1372193356,0.0
68.5328074803,74.1385075176,68.1372193356,0.0
279.547093643,221.836749049,68.1372193356,0.0
@ 76900 10 2.0 0.556388821825
361.912069833,421.567456207,68.6005262395,0.0
443.277201543,72.3416906901,68.6005262395,0.0
299.926258619,74.0398195947,68.6005262395,0.0
273.606375876,299.788898845,68.6005262395,0.0
68.9447434174,434.957112352,68.6005262395,0.0
210.841146799,436.175357879,68.6005262395,0.0
185.857514732,182.841532276,68.6005262395,0.0
89.3692339196,280.503002793,68.6005262395,0.0
90.7925259601,70.2552503937,68.6005262395,0.0
403.796585458,213.879458886,68.6005262395,0.0
@ 77000 10 2.0 0.563981006632
438.033334377,418.011271137,69.0457116438,0.0
440.893488758,77.7524972018,69.0457116438,0.0
292.988319238,92.2311832874,69.0457116438,0.0
324.641653233,327.951890059,69.0457116438,0.0
93.0933790304,421.348913697,69.0457116438,0.0
239.066259981,437.489947043,69.0457116438,0.0
215.506485313,229.66166608,69.0457116438,0.0
77.3364956329,264.285364238,69.0457116438,0.0
112.893980225,72.7898199953,69.0457116438,0.0
439.767020756,233.648351757,69.0457116438,0.0
@ 77100 10 2.0 0.571324705278
414.583200298,436.335592505,69.0597033988,0.0
442.580649128,72.423388873,69.0597033988,0.0
294.86048326,90.9697037455,69.0597033988,0.0
328.633582369,317.961411776,69.0597033988,0.0
84.6326479874,416.104735421,69.0597033988,0.0
222.483683601,435.284419123,69.0597033988,0.0
214.409069289,233.631577115,69.0597033988,0.0
72.2599094657,215.643986395,69.0597033988,0.0
78.2250356321,74.7698807507,69.0597033988,0.0
432.60070041,219.032739419,69.0597033988,0.0
@ 77200 10 2.0 0.57155628071
430.231815281,438.798980856,68.9121610293,0.0
435.535538004,144.649731484,68.9121610293,0.0
303.070967673,82.5610752518,68.9121610293,0.0
304.873490833,330.592996141,68.9121610293,0.0
70.7295041679,396.439257425,68.9121610293,0.0
211.838681006,433.054063349,68.9121610293,0.0
215.789944266,220.728608041,68.9121610293,0.0
76.914434714,251.628632047,68.9121610293,0.0
160.685419462,91.6125793872,68.9121610293,0.0
436.578211494,282.916203141,68.9121610293,0.0
@ 77300 10 2.0 0.569116690563
380.150044256,438.750134351,69.0862044288,0.0
419.018196698,134.192983798,69.0862044288,0.0
271.196465291,72.1076858462,69.0862044288,0.0
289.803924647,320.829166835,69.0862044288,0.0
75.9686690105,429.440985503,69.0862044288,0.0
217.667920925,441.627903975,69.0862044288,0.0
196.736083154,210.25658189,69.0862044288,0.0
72.910544982,283.296133997,69.0862044288,0.0
111.492440302,79.4833219424,69.0862044288,0.0
439.080952567,297.79437592,69.0862044288,0.0
@ 77400 10 2.0 0.571995023874
393.301748,428.34511387,69.4342165271,0.0
440.726319496,70.2641161258,69.4342165271,0.0
292.604142952,81.7736812433,69.4342165271,0.0
296.741885201,322.091197394,69.4342165271,0.0
73.3387029239,374.422093763,69.4342165271,0.0
218.677839791,440.278607995,69.4342165271,0.0
212.414257798,202.41073873,69.4342165271,0.0
75.8326546568,235.265437902,69.4342165271,0.0
78.7398884344,93.7751685428,69.4342165271,0.0
442.539915951,257.595241813,69.4342165271,0.0
@ 77500 10 2.0 0.577772228212
438.570428119,419.684564142,69.0724855068,0.0
422.455308768,75.4154126656,69.0724855068,0.0
240.189428853,72.3067048697,69.0724855068,0.0
295.642085171,417.797645703,69.0724855068,0.0
72.4209486672,324.448441931,69.0724855068,0.0
150.422224827,441.791098349,69.0724855068,0.0
312.617311053,191.766033765,69.0724855068,0.0
174.341076583,221.384363047,69.0724855068,0.0
82.3739311837,87.5004734361,69.0724855068,0.0
426.940345384,275.398126732,69.0724855068,0.0
@ 77600 10 2.0 0.57176787647
404.348210552,439.874437957,68.9309185406,0.0
430.529228302,121.107892556,68.9309185406,0.0
219.635632851,78.826449886,68.9309185406,0.0
297.662640967,334.307043827,68.9309185406,0.0
70.634044568,355.826877319,68.9309185406,0.0
197.079135164,433.172970872,68.9309185406,0.0
307.713065577,187.764997926,68.9309185406,0.0
169.145867222,251.537429261,68.9309185406,0.0
80.2685128398,72.3020673734,68.9309185406,0.0
432.157699555,274.855016081,68.9309185406,0.0
@ 77700 10 2.0 0.569426553597
349.625014858,426.293723561,68.8303889825,0.0
430.184843364,76.724268021,68.8303889825,0.0
201.835111859,134.405203368,68.8303889825,0.0
260.356663,320.890281162,68.8303889825,0.0
70.1039908161,364.696103731,68.8303889825,0.0
193.468572317,442.652636511,68.8303889825,0.0
334.701982379,204.310215357,68.8303889825,0.0
98.3177672833,229.807332826,68.8303889825,0.0
71.1878124066,74.7447204457,68.8303889825,0.0
424.813406716,309.632287001,68.8303889825,0.0
@ 77800 10 2.0 0.567766849701
434.334663025,430.365115247,68.6181507724,0.0
397.894462894,75.5422714611,68.6181507724,0.0
223.878177676,71.4673528173,68.6181507724,0.0
203.190340021,298.08904356,68.6181507724,0.0
96.8430450126,391.684732794,68.6181507724,0.0
296.957777846,442.01275234,68.6181507724,0.0
312.196876878,192.917047387,68.6181507724,0.0
78.2265436165,233.45838931,68.6181507724,0.0
78.2456824567,73.5848980441,68.6181507724,0.0
420.271803497,289.812796066,68.6181507724,0.0
@ 77900 10 2.0 0.564270834691
385.687433491,435.421723217,68.5079329687,0.0
400.614389117,70.1773568812,68.5079329687,0.0
221.247469036,83.4940681111,68.5079329687,0.0
220.554342821,303.013127368,68.5079329687,0.0
75.53614229,438.094499372,68.5079329687,0.0
221.055983851,442.670661124,68.5079329687,0.0
330.54939549,201.414715241,68.5079329687,0.0
74.3491714587,291.066937665,68.5079329687,0.0
69.3346060718,76.3473249209,68.5079329687,0.0
443.200839846,302.663795096,68.5079329687,0.0
@ 78000 10 2.0 0.562459572132
358.885657811,427.891669325,68.1328779564,0.0
433.244253417,69.5333050896,68.1328779564,0.0
223.034977237,86.0662110863,68.1328779564,0.0
211.283573162,236.769965844,68.1328779564,0.0
77.8827363899,440.182995271,68.1328779564,0.0
211.148167227,373.282043754,68.1328779564,0.0
332.715587561,170.282805054,68.1328779564,0.0
83.0162684031,295.915521008,68.1328779564,0.0
68.7778188593,136.687570719,68.1328779564,0.0
436.305816628,261.572976867,68.1328779564,0.0
@ 78100 10 2.0 0.55631792319
413.975509125,442.162247073,67.7371512322,0.0
438.740830435,100.138085174,67.7371512322,0.0
259.921893957,80.5246754905,67.7371512322,0.0
169.122234492,194.916711385,67.7371512322,0.0
78.321356145,439.426400901,67.7371512322,0.0
229.202941926,372.980203301,67.7371512322,0.0
329.753085607,218.350128552,67.7371512322,0.0
87.1480944789,303.790065198,67.7371512322,0.0
117.063620992,68.3543462716,67.7371512322,0.0
438.630293593,306.746706303,67.7371512322,0.0
@ 78200 10 2.0 0.549874322303
429.4916838,437.039477568,67.6867077964,0.0
442.740238558,75.2461721219,67.6867077964,0.0
273.04171696,75.1955564774,67.6867077964,0.0
210.491717214,219.593159428,67.6867077964,0.0
115.50670202,443.675449212,67.6867077964,0.0
255.659194082,373.104788402,67.6867077964,0.0
354.006884663,185.084503752,67.6867077964,0.0
69.5474848319,297.484381242,67.6867077964,0.0
96.8605470524,127.908358607,67.6867077964,0.0
427.049653214,299.339816798,67.6867077964,0.0
@ 78300 10 2.0 0.549055651262
417.126801674,406.175570938,68.2728957987,0.0
425.412524152,85.5557014126,68.2728957987,0.0
273.720417778,80.6258361099,68.2728957987,0.0
196.128637306,322.769602548,68.2728957987,0.0
77.6119638564,406.171737099,68.2728957987,0.0
273.731195026,437.307457769,68.2728957987,0.0
302.830532751,227.399160782,68.2728957987,0.0
71.4658790079,244.029856608,68.2728957987,0.0
100.030963412,100.883098731,68.2728957987,0.0
441.21274081,227.094327314,68.2728957987,0.0
@ 78400 10 2.0 0.558606817388
424.905529419,256.80553027,68.3691407737,0.0
296.332729967,83.0846992708,68.3691407737,0.0
198.695607006,186.559951152,68.3691407737,0.0
262.288356936,427.807261319,68.3691407737,0.0
115.301951464,429.240386286,68.3691407737,0.0
434.156529109,409.999994599,68.3691407737,0.0
290.476996891,292.048186504,68.3691407737,0.0
84.5555239663,292.166285162,68.3691407737,0.0
96.4126182376,81.3906182227,68.3691407737,0.0
443.583244963,85.1097255906,68.3691407737,0.0
@ 78500 10 2.0 0.560182874583
440.918026512,231.676914992,68.5465917168,0.0
289.263176416,74.1758255971,68.5465917168,0.0
183.773056481,185.350613365,68.5465917168,0.0
238.984076777,416.765141062,68.5465917168,0.0
82.6073863135,442.596529635,68.5465917168,0.0
428.225758164,401.575909984,68.5465917168,0.0
293.393186513,283.880326949,68.5465917168,0.0
96.630940997,299.006127781,68.5465917168,0.0
89.3032602796,69.1689667998,68.5465917168,0.0
439.358372688,76.9045400866,68.5465917168,0.0
@ 78600 10 2.0 0.563094538537
342.143761706,199.006226917,69.0160921367,0.0
259.996588805,72.9904190073,69.0160921367,0.0
176.504627626,184.921113955,69.0160921367,0.0
311.240539843,441.094964758,69.0160921367,0.0
158.492942064,442.615853362,69.0160921367,0.0
440.576017137,360.075421036,69.0160921367,0.0
234.953874723,313.856459864,69.0160921367,0.0
71.9857062593,328.741627859,69.0160921367,0.0
69.2325858305,72.6934161048,69.0160921367,0.0
437.089752405,71.3411123449,69.0160921367,0.0
@ 78700 10 2.0 0.570834632078
439.958459041,305.771121334,69.0008710341,0.0
288.426918168,98.6687628437,69.0008710341,0.0
177.872838935,186.00345703,69.0008710341,0.0
236.416473149,418.554684156,69.0008710341,0.0
80.3913838022,441.052027149,69.0008710341,0.0
384.235270492,437.809230946,69.0008710341,0.0
309.100298926,244.761969062,69.0008710341,0.0
70.748739894,298.482414643,69.0008710341,0.0
