417.559328281,100.044522792,71.5984004853,0.0
224.704486752,437.063429271,71.5984004853,0.0
121.133929714,77.5554589265,71.5984004853,0.0
210.895294062,222.63299588,71.5984004853,0.0
84.0176046892,289.98235571,71.5984004853,0.0
423.312659455,421.831153793,71.5984004853,0.0
437.915442108,253.845776755,71.5984004853,0.0
312.695912497,324.044854914,71.5984004853,0.0
273.46411693,74.1562872844,71.5984004853,0.0
@ 79100 10 3.0 0.614350511767
123.243726089,434.307994347,72.0426581286,0.0
434.742973346,82.3294407123,72.0426581286,0.0
275.600973995,431.849111905,72.0426581286,0.0
92.4577195275,73.5454796188,72.0426581286,0.0
187.696493539,181.686845475,72.0426581286,0.0
82.1946124553,283.686099339,72.0426581286,0.0
433.255637025,419.581099539,72.0426581286,0.0
433.358203378,240.964868045,72.0426581286,0.0
294.447938838,281.154104738,72.0426581286,0.0
286.712872376,73.2180584108,72.0426581286,0.0
@ 79200 10 3.0 0.621998075227
79.7997938632,437.197412449,71.732060391,0.0
439.526174605,98.5488979361,71.732060391,0.0
257.221252115,423.949567209,71.732060391,0.0
82.8945722657,71.8401042326,71.732060391,0.0
178.369423853,186.34953445,71.732060391,0.0
77.8271204232,290.505202939,71.732060391,0.0
426.961281346,413.098828376,71.732060391,0.0
436.22973168,255.744346874,71.732060391,0.0
294.828282397,281.105513544,71.732060391,0.0
284.990042711,79.0181483594,71.732060391,0.0
@ 79300 10 3.0 0.616646392015
73.4424253349,426.635224484,71.6559441894,0.0
434.416906973,89.1202760187,71.6559441894,0.0
228.123203704,437.744684424,71.6559441894,0.0
75.5903929607,71.9190874707,71.6559441894,0.0
196.463784521,197.295069401,71.6559441894,0.0
77.7348461431,283.227461305,71.6559441894,0.0
378.107292218,430.806347265,71.6559441894,0.0
437.166452334,249.479066527,71.6559441894,0.0
299.596678773,297.147622887,71.6559441894,0.0
288.91773081,79.7423095887,71.6559441894,0.0
@ 79400 10 3.0 0.615338416804
78.3377977676,431.122200876,71.8427268779,0.0
375.458744931,73.944933733,71.8427268779,0.0
234.587430754,435.585541334,71.8427268779,0.0
74.9779586459,121.334329857,71.8427268779,0.0
206.644179397,216.919209763,71.8427268779,0.0
73.1351930102,284.824622872,71.8427268779,0.0
425.209239557,428.534580359,71.8427268779,0.0
428.410724197,208.130292283,71.8427268779,0.0
322.881176324,320.885128841,71.8427268779,0.0
229.737605726,73.0970788851,71.8427268779,0.0
@ 79500 10 3.0 0.618550553993
73.0340564228,416.785463071,72.4622489114,0.0
389.292474023,81.4089840152,72.4622489114,0.0
226.401959923,439.123585903,72.4622489114,0.0
82.8788715506,103.783298112,72.4622489114,0.0
221.052215245,227.060156407,72.4622489114,0.0
73.3833754621,270.186166442,72.4622489114,0.0
438.757822332,438.271906386,72.4622489114,0.0
435.943043228,224.283659825,72.4622489114,0.0
336.742125962,330.871109242,72.4622489114,0.0
233.430564765,74.9191920079,72.4622489114,0.0
@ 79600 10 3.0 0.629264455436
75.1630266581,430.18412116,72.5960650088,0.0
424.540921123,75.0172018424,72.5960650088,0.0
235.973164444,436.782001296,72.5960650088,0.0
93.1234429635,103.261515765,72.5960650088,0.0
205.017126116,203.637044225,72.5960650088,0.0
75.5642366432,269.634840915,72.5960650088,0.0
436.072662547,407.637159474,72.5960650088,0.0
438.825087151,237.560505513,72.5960650088,0.0
315.305566609,314.366584073,72.5960650088,0.0
274.939957654,74.144911685,72.5960650088,0.0
@ 79700 10 3.0 0.631590727842
75.4026556181,424.714334657,72.6028680343,0.0
437.946030822,115.671038794,72.6028680343,0.0
221.294034007,439.343300873,72.6028680343,0.0
83.7975537084,80.161057233,72.6028680343,0.0
200.791446228,186.500096551,72.6028680343,0.0
83.3457483837,276.773582806,72.6028680343,0.0
379.454243417,433.176015883,72.6028680343,0.0
438.194285583,278.356461089,72.6028680343,0.0
295.182707945,311.91733179,72.6028680343,0.0
295.894816942,74.5111072871,72.6028680343,0.0
@ 79800 10 3.0 0.631709106961
81.1037283066,438.636274473,72.2913600831,0.0
438.743410735,99.1331502213,72.2913600831,0.0
229.883797259,439.006333384,72.2913600831,0.0
91.8225660024,87.3692185115,72.2913600831,0.0
196.489042695,202.874797543,72.2913600831,0.0
77.3085939599,286.005715582,72.2913600831,0.0
417.519688884,425.744905304,72.2913600831,0.0
433.722758012,250.304787169,72.2913600831,0.0
297.618063046,308.575273075,72.2913600831,0.0
292.105714093,82.296891544,72.2913600831,0.0
@ 79900 10 3.0 0.626299947234
105.418449931,428.466511165,72.1641703481,0.0
427.997753151,73.1051413903,72.1641703481,0.0
270.315220449,437.774527613,72.1641703481,0.0
72.3982626672,79.9313071666,72.1641703481,0.0
182.847114514,184.338850655,72.1641703481,0.0
73.7674693303,279.608355793,72.1641703481,0.0
426.156816992,407.142912612,72.1641703481,0.0
439.755550699,237.82201646,72.1641703481,0.0
291.503938476,288.203648876,72.1641703481,0.0
278.809004058,73.8994654893,72.1641703481,0.0
@ 80000 10 3.0 0.624098056217
83.4434321278,439.161957941,72.2309859403,0.0
437.394552786,76.835485514,72.2309859403,0.0
228.954833748,437.594244369,72.2309859403,0.0
85.6451567037,87.7383902846,72.2309859403,0.0
196.168647758,189.241512177,72.2309859403,0.0
82.668024044,281.832873176,72.2309859403,0.0
381.247389722,417.645555951,72.2309859403,0.0
438.922435622,240.34034134,72.2309859403,0.0
303.010770123,292.893008993,72.2309859403,0.0
286.838364323,72.3506279254,72.2309859403,0.0
@ 80100 10 3.0 0.625254275028
81.9440075485,424.640174953,72.5696894996,0.0
428.664137837,76.8847129331,72.5696894996,0.0
228.645333035,434.498764946,72.5696894996,0.0
88.7310671097,78.5614886216,72.5696894996,0.0
212.530509232,223.320684293,72.5696894996,0.0
74.9937861388,273.237802556,72.5696894996,0.0
434.969295881,429.085674905,72.5696894996,0.0
437.506482523,225.122029212,72.5696894996,0.0
330.808953648,324.360744032,72.5696894996,0.0
261.818593671,80.2394512757,72.5696894996,0.0
@ 80200 10 3.0 0.631131873745
76.3339582787,415.55054675,72.6378337238,0.0
418.343917484,78.4791898239,72.6378337238,0.0
229.471899419,434.378221839,72.6378337238,0.0
96.6180895887,81.8972049889,72.6378337238,0.0
217.515220864,226.197408707,72.6378337238,0.0
73.5105004526,254.18058091,72.6378337238,0.0
427.98062111,437.730117378,72.6378337238,0.0
433.765549762,226.83150174,72.6378337238,0.0
327.289839397,326.950959236,72.6378337238,0.0
255.347127909,82.6499454988,72.6378337238,0.0
@ 80300 10 3.0 0.632317718272
128.18129729,439.146779909,72.2527606722,0.0
409.840125805,77.8029875651,72.2527606722,0.0
273.625386939,438.459339087,72.2527606722,0.0
79.6976430269,72.6694307629,72.2527606722,0.0
179.791923214,199.263709599,72.2527606722,0.0
73.868079212,298.941194763,72.2527606722,0.0
435.891703108,399.983632171,72.2527606722,0.0
428.697784269,230.987060168,72.2527606722,0.0
297.89793657,295.907704733,72.2527606722,0.0
263.443083453,77.4459207024,72.2527606722,0.0
@ 80400 10 3.0 0.625631309792
73.2589861992,438.719189962,72.5531605994,0.0
422.977443756,79.1828512994,72.5531605994,0.0
228.345664787,434.333724035,72.5531605994,0.0
92.7581473788,121.589522709,72.5531605994,0.0
218.894652475,217.913222345,72.5531605994,0.0
73.8050939134,286.278609063,72.5531605994,0.0
433.536568751,438.795820452,72.5531605994,0.0
437.101023881,232.227846079,72.5531605994,0.0
324.572433051,325.053734772,72.5531605994,0.0
255.892495336,73.9365026697,72.5531605994,0.0
@ 80500 10 3.0 0.630844405856
79.9588748021,438.284452396,72.5678516822,0.0
429.434315295,81.2989132894,72.5678516822,0.0
229.102924889,437.213442753,72.5678516822,0.0
94.2788400782,110.859913749,72.5678516822,0.0
218.863173784,222.753245971,72.5678516822,0.0
86.3701747746,283.219483162,72.5678516822,0.0
432.796493155,431.547537716,72.5678516822,0.0
439.074371036,227.072077418,72.5678516822,0.0
324.125741232,325.286279253,72.5678516822,0.0
247.478433865,77.222438485,72.5678516822,0.0
@ 80600 10 3.0 0.631099907494
75.5479475053,425.844335735,72.237114773,0.0
439.623822516,73.6957271717,72.237114773,0.0
226.654291973,433.25030573,72.237114773,0.0
74.6649829828,73.8525101653,72.237114773,0.0
181.683553657,176.79275419,72.237114773,0.0
78.0842815413,277.646259617,72.237114773,0.0
396.498204635,410.417455467,72.237114773,0.0
439.361762614,247.076459835,72.237114773,0.0
292.352060316,299.115210149,72.237114773,0.0
291.349222083,74.6489061567,72.237114773,0.0
@ 80700 10 3.0 0.62536038576
92.5732553724,438.13342117,72.1257179105,0.0
427.05631118,75.2140524412,72.1257179105,0.0
261.363334835,420.816649021,72.1257179105,0.0
72.6941732477,76.7916223253,72.1257179105,0.0
175.056267539,182.982765804,72.1257179105,0.0
73.9863547214,289.033891905,72.1257179105,0.0
422.215058078,406.396300477,72.1257179105,0.0
438.148234707,222.836057829,72.1257179105,0.0
291.784523147,275.280614282,72.1257179105,0.0
276.642002556,74.6991795408,72.1257179105,0.0
@ 80800 10 3.0 0.623433136276
75.616590592,421.017053149,72.1918468874,0.0
437.197722305,82.3394452167,72.1918468874,0.0
222.019177099,438.914177545,72.1918468874,0.0
74.2313820214,86.2807310275,72.1918468874,0.0
226.010818663,204.218811133,72.1918468874,0.0
74.3959051487,251.600864807,72.1918468874,0.0
401.435807721,437.046091243,72.1918468874,0.0
438.984632288,227.895921156,72.1918468874,0.0
312.49579628,321.138790896,72.1918468874,0.0
292.559184116,73.362093506,72.1918468874,0.0
@ 80900 10 3.0 0.624576858551
91.7429976445,439.378724795,72.1437776295,0.0
428.208150239,73.7900769882,72.1437776295,0.0
236.55457884,439.489227555,72.1437776295,0.0
87.2555624732,76.000881542,72.1437776295,0.0
187.904409942,191.247020121,72.1437776295,0.0
74.3616209088,282.692069435,72.1437776295,0.0
381.737744132,426.202081717,72.1437776295,0.0
422.135638583,228.217260965,72.1437776295,0.0
287.708845326,296.950093896,72.1437776295,0.0
283.305980661,79.1400910244,72.1437776295,0.0
@ 81000 10 3.0 0.623745380984
112.495845568,434.980389964,72.7715445679,0.0
430.815496458,86.1701798754,72.7715445679,0.0
262.589282637,439.214452682,72.7715445679,0.0
85.0550683671,79.146803436,72.7715445679,0.0
187.107087826,189.573078634,72.7715445679,0.0
76.8922908068,290.519131445,72.7715445679,0.0
411.073518748,426.086980622,72.7715445679,0.0
427.872006219,238.469187427,72.7715445679,0.0
290.094190247,292.871933686,72.7715445679,0.0
277.89920345,73.5117332307,72.7715445679,0.0
@ 81100 10 3.0 0.634647786468
75.5989209421,434.588206862,72.6330327915,0.0
439.185350347,75.0946418251,72.6330327915,0.0
221.145982562,436.005420304,72.6330327915,0.0
95.3777912119,100.385675461,72.6330327915,0.0
212.567878094,208.456896225,72.6330327915,0.0
79.0066983153,270.847581938,72.6330327915,0.0
438.240067687,409.982596566,72.6330327915,0.0
438.60329772,235.274730899,72.6330327915,0.0
309.029903413,319.953071019,72.6330327915,0.0
284.554726066,80.4888890261,72.6330327915,0.0
@ 81200 10 3.0 0.632234136091
78.7549664122,412.263398493,72.6077556964,0.0
438.392892401,76.9497121479,72.6077556964,0.0
225.564385584,432.616839546,72.6077556964,0.0
131.763680754,96.5649243132,72.6077556964,0.0
219.815344065,224.320305563,72.6077556964,0.0
76.2090326146,265.228052993,72.6077556964,0.0
437.769004787,426.261475626,72.6077556964,0.0
431.073610311,224.884071297,72.6077556964,0.0
327.831042594,329.092048091,72.6077556964,0.0
284.841145097,79.8099479807,72.6077556964,0.0
@ 81300 10 3.0 0.631794163782
73.1023413414,438.754500441,72.2778847046,0.0
411.341721233,72.7821098748,72.2778847046,0.0
225.499502895,433.714892465,72.2778847046,0.0
75.7775403482,116.78664092,72.2778847046,0.0
207.92154482,217.392487579,72.2778847046,0.0
83.3112781468,293.333176901,72.2778847046,0.0
426.920724224,425.067219027,72.2778847046,0.0
433.451936086,232.476326388,72.2778847046,0.0
315.89238722,320.280439289,72.2778847046,0.0
217.661357335,72.373351495,72.2778847046,0.0
@ 81400 10 3.0 0.626066479713
74.1317546653,431.051292928,72.3281416149,0.0
433.639608448,90.783307593,72.3281416149,0.0
220.710804481,438.571632392,72.3281416149,0.0
83.8820825623,82.4310449946,72.3281416149,0.0
189.780465133,195.385615579,72.3281416149,0.0
72.7991857756,284.288762781,72.3281416149,0.0
432.624287286,436.10952456,72.3281416149,0.0
432.339066807,267.837674115,72.3281416149,0.0
285.725741083,307.234749281,72.3281416149,0.0
276.603397604,74.9902267193,72.3281416149,0.0
@ 81500 10 3.0 0.626937426782
87.0879797308,435.52423095,71.9059748682,0.0
435.355427007,73.9358128645,71.9059748682,0.0
270.148412342,439.209623812,71.9059748682,0.0
81.5874433382,86.5575757045,71.9059748682,0.0
193.159972752,189.564740091,71.9059748682,0.0
72.0784060182,284.326590481,71.9059748682,0.0
436.424541559,387.980893865,71.9059748682,0.0
429.448970838,219.051264225,71.9059748682,0.0
292.276268692,297.093803084,71.9059748682,0.0
289.041819591,75.1150374302,71.9059748682,0.0
@ 81600 10 3.0 0.619640136808
92.0786426671,438.104796383,71.8076330201,0.0
435.484510123,78.7853556843,71.8076330201,0.0
248.83421848,435.060297586,71.8076330201,0.0
72.1945237309,89.6439330967,71.8076330201,0.0
195.282093416,192.67221666,71.8076330201,0.0
75.9037243967,273.288898085,71.8076330201,0.0
435.525589772,397.432145191,71.8076330201,0.0
438.995495202,241.543560737,71.8076330201,0.0
306.316912147,297.640192572,71.8076330201,0.0
291.518347774,83.1430164948,71.8076330201,0.0
@ 81700 10 3.0 0.617946400326
78.9394181026,433.106601917,71.5491859552,0.0
382.933521632,79.1830884555,71.5491859552,0.0
231.807329642,439.072006349,71.5491859552,0.0
88.2410571906,72.3097272627,71.5491859552,0.0
217.812709501,223.325135879,71.5491859552,0.0
79.6475119019,263.715812808,71.5491859552,0.0
439.028256423,423.579859173,71.5491859552,0.0
437.225085995,213.712881474,71.5491859552,0.0
331.004439298,322.148545759,71.5491859552,0.0
234.002142871,74.0093776129,71.5491859552,0.0
@ 81800 10 3.0 0.613506230881
75.2723182635,396.481082357,71.089031567,0.0
439.932990208,76.3949996167,71.089031567,0.0
222.912459994,440.716786345,71.089031567,0.0
132.266785428,88.3757283637,71.089031567,0.0
239.647337854,205.29497764,71.089031567,0.0
81.3847443864,253.224175728,71.089031567,0.0
431.323013892,431.34504268,71.089031567,0.0
433.369652067,226.178137675,71.089031567,0.0
322.124467753,334.367329005,71.089031567,0.0
288.024531484,71.4541734091,71.089031567,0.0
@ 81900 10 3.0 0.605640319398
85.0597372198,402.775030382,70.5670334236,0.0
428.642902951,79.0554153188,70.5670334236,0.0
237.824481279,439.715447894,70.5670334236,0.0
111.997183148,122.763169369,70.5670334236,0.0
211.776909324,227.227605607,70.5670334236,0.0
72.2683076917,262.049141869,70.5670334236,0.0
420.935900177,439.674074748,70.5670334236,0.0
439.945742093,226.534247687,70.5670334236,0.0
323.767458649,317.205611155,70.5670334236,0.0
282.346163907,88.5697116083,70.5670334236,0.0
@ 82000 10 3.0 0.5967786873
71.4221728343,389.380899874,70.3915570076,0.0
425.590202017,72.5980164117,70.3915570076,0.0
211.237063536,438.481552602,70.3915570076,0.0
96.6328257186,77.8309952817,70.3915570076,0.0
213.771814641,254.354281875,70.3915570076,0.0
76.4460644685,217.625615795,70.3915570076,0.0
438.613322311,439.355474838,70.3915570076,0.0
401.650509531,217.720105663,70.3915570076,0.0
324.120205191,353.398894819,70.3915570076,0.0
253.617904467,87.8893489934,70.3915570076,0.0
@ 82100 10 3.0 0.59381440277
90.8503682725,430.272748694,70.2219088357,0.0
438.253458527,74.3624349387,70.2219088357,0.0
256.756865418,431.832332614,70.2219088357,0.0
88.6019625737,115.032194989,70.2219088357,0.0
205.139625182,218.963969335,70.2219088357,0.0
71.3147894545,282.273556555,70.2219088357,0.0
424.365309424,431.309466419,70.2219088357,0.0
438.453846547,222.565338295,70.2219088357,0.0
325.385034289,308.292135505,70.2219088357,0.0
290.992854382,84.3647638029,70.2219088357,0.0
@ 82200 10 3.0 0.590955590212
76.4849189702,362.194793113,70.0133147482,0.0
436.381433482,87.3464705078,70.0133147482,0.0
194.703919435,440.662002878,70.0133147482,0.0
96.6198708461,77.2200790921,70.0133147482,0.0
218.66656362,241.437810111,70.0133147482,0.0
73.0071785838,219.316306662,70.0133147482,0.0
436.935353772,431.058398708,70.0133147482,0.0
439.577678531,240.091550904,70.0133147482,0.0
307.72599261,350.925765366,70.0133147482,0.0
266.708691396,95.1050601698,70.0133147482,0.0
@ 82300 10 3.0 0.587449939122
77.0805565742,417.063766398,69.7767432225,0.0
414.001607865,75.3755559852,69.7767432225,0.0
220.701072529,438.54979094,69.7767432225,0.0
93.1958199938,84.5573909895,69.7767432225,0.0
217.766834472,221.654991296,69.7767432225,0.0
81.3407404587,254.802139339,69.7767432225,0.0
439.506085801,441.963635792,69.7767432225,0.0
415.948582104,236.212619489,69.7767432225,0.0
323.329309903,343.193392203,69.7767432225,0.0
256.988889873,77.0346502097,69.7767432225,0.0
@ 82400 10 3.0 0.583486717673
138.950228756,431.980329464,69.7611196553,0.0
419.312492644,124.215875935,69.7611196553,0.0
296.593206626,419.332099211,69.7611196553,0.0
81.2804263682,81.6105880472,69.7611196553,0.0
171.651005501,196.429651771,69.7611196553,0.0
77.7097267266,300.471420189,69.7611196553,0.0
438.474528788,426.760678736,69.7611196553,0.0
435.345694674,267.497598408,69.7611196553,0.0
286.733759059,276.260727791,69.7611196553,0.0
263.658783782,80.514661584,69.7611196553,0.0
@ 82500 10 3.0 0.583225452303
87.3658642086,431.025930702,69.2934479599,0.0
430.724624589,121.797550846,69.2934479599,0.0
269.962872849,426.230134357,69.2934479599,0.0
70.0164180111,76.7548063142,69.2934479599,0.0
180.49596031,160.904256531,69.2934479599,0.0
75.7798641954,278.410147277,69.2934479599,0.0
433.001354548,439.14746304,69.2934479599,0.0
364.513511824,296.768525507,69.2934479599,0.0
216.128808466,298.031445753,69.2934479599,0.0
291.322479144,75.410881327,69.2934479599,0.0
@ 82600 10 3.0 0.575431891479
69.5722792622,428.469571797,69.5107810081,0.0
403.706281104,78.0958830057,69.5107810081,0.0
219.203239387,433.955676648,69.5107810081,0.0
84.0922782461,132.95859507,69.5107810081,0.0
211.587105494,266.939482667,69.5107810081,0.0
71.5823576403,276.310312582,69.5107810081,0.0
439.185325811,427.363049045,69.5107810081,0.0
413.069589867,234.523235081,69.5107810081,0.0
326.808160022,344.830867214,69.5107810081,0.0
260.908013722,96.2168603699,69.5107810081,0.0
@ 82700 10 3.0 0.579047139135
78.039506121,428.342126951,69.4225810274,0.0
440.369128966,82.8671681848,69.4225810274,0.0
240.192991903,439.233454282,69.4225810274,0.0
113.795290371,127.610262667,69.4225810274,0.0
259.00247533,213.510887241,69.4225810274,0.0
131.519568421,287.019673063,69.4225810274,0.0
437.557550314,432.776590416,69.4225810274,0.0
441.169167711,233.406513821,69.4225810274,0.0
336.443612135,330.534818084,69.4225810274,0.0
300.315393793,79.9466608754,69.4225810274,0.0
@ 82800 10 3.0 0.577578603061
103.392846934,441.250039333,69.3561085972,0.0
401.130428099,73.4657517785,69.3561085972,0.0
263.183283238,427.333740189,69.3561085972,0.0
105.685302566,147.259450026,69.3561085972,0.0
215.550740474,242.517433995,69.3561085972,0.0
74.7730952295,291.300071912,69.3561085972,0.0
423.495868314,437.875479098,69.3561085972,0.0
441.565229538,206.372109234,69.3561085972,0.0
352.900701031,313.726002355,69.3561085972,0.0
253.287465866,84.2338283401,69.3561085972,0.0
@ 82900 10 3.0 0.57647306443
83.5736136011,425.623751616,69.2796581916,0.0
440.185524357,76.7351449314,69.2796581916,0.0
239.753766995,439.677654751,69.2796581916,0.0
103.164875659,116.250294941,69.2796581916,0.0
200.358337906,215.286238093,69.2796581916,0.0
71.8100659702,269.567931832,69.2796581916,0.0
386.101126251,429.59416344,69.2796581916,0.0
436.806394555,237.151133876,69.2796581916,0.0
308.749706991,311.907868448,69.2796581916,0.0
293.948516756,99.1297338201,69.2796581916,0.0
@ 83000 10 3.0 0.575202886194
88.4384265056,375.112021764,69.1990381133,0.0
436.897972584,70.1915627233,69.1990381133,0.0
228.376199099,438.365612312,69.1990381133,0.0
90.2138610192,95.0975558365,69.1990381133,0.0
221.024963216,223.567518867,69.1990381133,0.0
70.5490930208,236.365444086,69.1990381133,0.0
433.231630327,435.619055325,69.1990381133,0.0
438.069197965,215.367923064,69.1990381133,0.0
334.420299249,336.441650411,69.1990381133,0.0
261.701059987,71.8988778821,69.1990381133,0.0
@ 83100 10 3.0 0.573864948881
73.8945497463,347.302497694,69.2266598795,0.0
438.861799412,95.9203510904,69.2266598795,0.0
182.566060981,434.420892789,69.2266598795,0.0
186.842196401,73.4711393016,69.2266598795,0.0
200.85044551,272.336082581,69.2266598795,0.0
78.0399432746,185.915405327,69.2266598795,0.0
439.033602819,441.997943748,69.2266598795,0.0
415.267188009,261.015485847,69.2266598795,0.0
313.39117055,367.839688935,69.2266598795,0.0
312.974957609,166.419998512,69.2266598795,0.0
@ 83200 10 3.0 0.574323172796
90.9461945455,302.713718952,69.4854333487,0.0
429.860611334,97.4542656388,69.4854333487,0.0
89.3221756021,441.700860599,69.4854333487,0.0
276.286801458,70.061694618,69.4854333487,0.0
180.491920452,177.669235186,69.4854333487,0.0
70.6317514922,88.9966074588,69.4854333487,0.0
415.484130357,437.269196926,69.4854333487,0.0
438.394802392,298.250497171,69.4854333487,0.0
234.356122613,389.320286818,69.4854333487,0.0
318.107237377,216.586329846,69.4854333487,0.0
@ 83300 10 3.0 0.57862490784
70.7336083037,290.109635525,69.8779843102,0.0
441.139676904,84.6703172029,69.8779843102,0.0
81.8571654518,437.378766459,69.8779843102,0.0
293.838908094,104.711496583,69.8779843102,0.0
175.481011998,187.048004947,69.8779843102,0.0
85.4510477662,72.5477183545,69.8779843102,0.0
304.457583024,431.800506017,69.8779843102,0.0
436.701909586,368.985139128,69.8779843102,0.0
203.831027411,332.798043232,69.8779843102,0.0
334.185582993,262.260839212,69.8779843102,0.0
@ 83400 10 3.0 0.585181141415
87.4407723495,303.793655653,69.9298493397,0.0
438.197428713,82.2744095,69.9298493397,0.0
179.135907046,437.359975039,69.9298493397,0.0
294.968855727,70.9456695922,69.9298493397,0.0
173.609070808,179.377060519,69.9298493397,0.0
71.5284264892,71.5288821922,69.9298493397,0.0
331.050384667,432.603126156,69.9298493397,0.0
440.636394157,333.698604271,69.9298493397,0.0
238.105762757,305.892251609,69.9298493397,0.0
348.540173167,210.656642595,69.9298493397,0.0
@ 83500 10 3.0 0.586050133298
70.9467019362,298.601508139,70.4830538585,0.0
394.085143837,120.415813801,70.4830538585,0.0
83.3454806631,441.097058245,70.4830538585,0.0
252.964792698,76.8410832851,70.4830538585,0.0
171.595705995,195.501233149,70.4830538585,0.0
78.6842386913,84.9008267033,70.4830538585,0.0
227.713723128,428.239338026,70.4830538585,0.0
418.929351411,425.395448612,70.4830538585,0.0
283.395179554,288.775754551,70.4830538585,0.0
436.596772573,265.489207741,70.4830538585,0.0
@ 83600 10 3.0 0.595359118112
80.3874844423,288.097068592,70.6083022095,0.0
434.407960384,139.171428796,70.6083022095,0.0
75.4482383889,433.164606627,70.6083022095,0.0
299.177947856,72.888551139,70.6083022095,0.0
187.893505654,167.824777079,70.6083022095,0.0
70.7035130584,83.2578470907,70.6083022095,0.0
226.951788901,440.056994132,70.6083022095,0.0
402.032426799,434.444408902,70.6083022095,0.0
257.705611202,295.365557313,70.6083022095,0.0
419.420532686,288.545942821,70.6083022095,0.0
@ 83700 10 3.0 0.597476903795
101.769147837,287.403516911,70.7935301116,0.0
436.155242148,137.262448358,70.7935301116,0.0
127.11111163,433.718365754,70.7935301116,0.0
303.262603604,76.0051718546,70.7935301116,0.0
196.422238476,172.635636598,70.7935301116,0.0
72.5452247557,84.6505128161,70.7935301116,0.0
268.764936257,430.281231292,70.7935301116,0.0
426.068231272,432.652228492,70.7935301116,0.0
286.394264558,287.303680961,70.7935301116,0.0
429.152965799,283.231330505,70.7935301116,0.0
@ 83800 10 3.0 0.600615757172
73.9247012099,266.621969646,70.8445056373,0.0
429.253055441,92.9147539875,70.8445056373,0.0
73.0381391898,426.89806815,70.8445056373,0.0
281.471840311,72.1056899409,70.8445056373,0.0
196.639457301,193.143551283,70.8445056373,0.0
98.3063031202,77.1316357015,70.8445056373,0.0
214.977558198,438.935485109,70.8445056373,0.0
436.554532267,407.300201174,70.8445056373,0.0
290.947487207,313.996506662,70.8445056373,0.0
434.050964375,253.189987852,70.8445056373,0.0
@ 83900 10 3.0 0.601481026267
72.3383637516,289.929729902,71.0280638275,0.0
413.034457093,101.084335261,71.0280638275,0.0
91.2782930842,438.516392176,71.0280638275,0.0
268.923792831,81.5739873959,71.0280638275,0.0
181.903831009,195.92071777,71.0280638275,0.0
79.4954847688,96.5666570173,71.0280638275,0.0
271.489619755,432.606223639,71.0280638275,0.0
417.070379037,414.94502988,71.0280638275,0.0
296.143323872,282.135078557,71.0280638275,0.0
439.004424646,249.009293305,71.0280638275,0.0
@ 84000 10 3.0 0.604601940151
74.4719773799,286.822729224,71.1090574322,0.0
439.965082593,77.9364550215,71.1090574322,0.0
73.9782309453,439.07074073,71.1090574322,0.0
297.653950899,77.2756562266,71.1090574322,0.0
169.950111706,178.219132277,71.1090574322,0.0
71.3688511361,71.5901521864,71.1090574322,0.0
239.401666912,439.350146203,71.1090574322,0.0
382.821958135,429.616013465,71.1090574322,0.0
277.784284012,293.315773518,71.1090574322,0.0
426.044929075,244.02750502,71.1090574322,0.0
@ 84100 10 3.0 0.605981586664
76.6659879903,288.816116479,71.3317530978,0.0
440.204815745,72.8905131043,71.3317530978,0.0
73.1100389664,439.392694848,71.3317530978,0.0
296.994988652,75.2576483994,71.3317530978,0.0
197.144076179,186.426204053,71.3317530978,0.0
83.4848489809,74.8918813285,71.3317530978,0.0
219.063493719,431.734855166,71.3317530978,0.0
432.04680721,438.929679393,71.3317530978,0.0
325.871329554,333.029510339,71.3317530978,0.0
432.03690937,232.547963425,71.3317530978,0.0
@ 84200 10 3.0 0.609783093575
74.6499707536,271.400912543,71.3805969166,0.0
440.34695672,107.742652847,71.3805969166,0.0
71.4132421281,437.583778677,71.3805969166,0.0
283.282564738,72.6286808974,71.3805969166,0.0
202.931043185,197.335054228,71.3805969166,0.0
94.7872771527,99.7214763703,71.3805969166,0.0
241.790316152,436.475246793,71.3805969166,0.0
404.264324638,439.913195709,71.3805969166,0.0
308.563047081,310.198682844,71.3805969166,0.0
439.758141773,252.825337444,71.3805969166,0.0
@ 84300 10 3.0 0.610618467188
77.9298158054,270.247462284,71.3681408319,0.0
431.298726815,89.5023534101,71.3681408319,0.0
77.2822250247,425.845727406,71.3681408319,0.0
280.34017454,71.965745891,71.3681408319,0.0
207.126247333,208.858510484,71.3681408319,0.0
119.693321488,86.3159724111,71.3681408319,0.0
222.31650184,437.703811403,71.3681408319,0.0
430.372188687,424.636861175,71.3681408319,0.0
312.524524186,324.548350928,71.3681408319,0.0
440.079445939,253.461573738,71.3681408319,0.0
@ 84400 10 3.0 0.610405377019
90.2723502231,261.246043085,71.2937445022,0.0
426.380443098,75.0953412614,71.2937445022,0.0
72.4053282704,430.642839381,71.2937445022,0.0
226.471199532,80.0114391693,71.2937445022,0.0
230.050778887,226.997473291,71.2937445022,0.0
76.946397747,104.32624321,71.2937445022,0.0
215.149353867,412.017622545,71.2937445022,0.0
435.962440626,429.810955657,71.2937445022,0.0
335.144846973,327.877399495,71.2937445022,0.0
437.150825732,224.780738911,71.2937445022,0.0
@ 84500 10 3.0 0.609133429908
74.8641931601,258.092905923,71.0736410977,0.0
407.882515291,78.3811671619,71.0736410977,0.0
77.0507997324,417.635572912,71.0736410977,0.0
