331.863468818,172.332399604,64.6235157161,0.0
101.87250285,287.236755437,64.6235157161,0.0
256.699238892,312.043585271,64.6235157161,0.0
425.813638245,387.787724245,64.6235157161,0.0
212.260496467,111.426414776,64.6235157161,0.0
@ 77800 10 1.0 0.500484631969
379.089590041,72.4467442895,64.3046116356,0.0
315.852222983,444.975990691,64.3046116356,0.0
83.0550717498,89.3959264994,64.3046116356,0.0
443.40749363,186.581173836,64.3046116356,0.0
127.577979211,400.895039768,64.3046116356,0.0
375.674580121,317.760926035,64.3046116356,0.0
93.1220990606,223.045668155,64.3046116356,0.0
204.510608035,287.335214684,64.3046116356,0.0
447.134066641,442.902115614,64.3046116356,0.0
244.062655258,104.82211912,64.3046116356,0.0
@ 77900 10 1.0 0.495557237464
440.999882303,86.419734582,64.3524458866,0.0
316.977591391,445.795637962,64.3524458866,0.0
221.550369548,82.7081261328,64.3524458866,0.0
431.740248861,251.588867848,64.3524458866,0.0
123.725311574,419.121944504,64.3524458866,0.0
273.154879669,288.735325212,64.3524458866,0.0
89.2903089868,82.104121094,64.3524458866,0.0
83.4226019118,266.025994814,64.3524458866,0.0
447.402343174,386.065456322,64.3524458866,0.0
335.595410682,164.668143018,64.3524458866,0.0
@ 78000 10 1.0 0.496294771686
442.769428916,65.3867527002,64.4575303323,0.0
179.836608566,435.944971115,64.4575303323,0.0
246.174570834,105.55822454,64.4575303323,0.0
442.28020113,304.374877037,64.4575303323,0.0
73.1663879512,336.613968521,64.4575303323,0.0
311.608517548,363.040302511,64.4575303323,0.0
107.750489813,129.780138204,64.4575303323,0.0
219.389176065,241.251786058,64.4575303323,0.0
443.857713711,441.347317837,64.4575303323,0.0
390.827512923,183.551510515,64.4575303323,0.0
@ 78100 10 1.0 0.497916946004
429.23803819,143.515009563,63.9730443251,0.0
185.773060152,154.317832608,63.9730443251,0.0
81.1787279415,71.1072971794,63.9730443251,0.0
446.962110753,280.821766793,63.9730443251,0.0
138.672469851,417.620063608,63.9730443251,0.0
298.420048161,420.42852789,63.9730443251,0.0
77.5832460945,293.649136548,63.9730443251,0.0
229.903409792,297.313276547,63.9730443251,0.0
437.648159285,417.057087986,63.9730443251,0.0
296.11667386,88.7674002089,63.9730443251,0.0
@ 78200 10 1.0 0.490460030053
422.832044862,97.1351374931,63.7296212083,0.0
182.739323335,153.692663184,63.7296212083,0.0
82.7264848652,63.9722776973,63.7296212083,0.0
418.49342269,244.980566544,63.7296212083,0.0
133.923747924,381.261709262,63.7296212083,0.0
267.9029888,432.496625893,63.7296212083,0.0
89.4220952264,249.359474313,63.7296212083,0.0
255.113508921,260.777929311,63.7296212083,0.0
400.08795559,386.259963325,63.7296212083,0.0
298.699450967,68.0633430219,63.7296212083,0.0
@ 78300 10 1.0 0.486734643308
343.053718361,223.32448465,63.9106492429,0.0
278.559934889,65.3609491621,63.9106492429,0.0
96.7521323374,142.585995022,63.9106492429,0.0
444.258907986,321.681544095,63.9106492429,0.0
73.1882491613,431.574237091,63.9106492429,0.0
201.70799084,438.577307428,63.9106492429,0.0
73.0563329149,274.343102676,63.9106492429,0.0
221.368471337,281.417064865,63.9106492429,0.0
361.05281208,428.615871687,63.9106492429,0.0
440.541355189,140.527008752,63.9106492429,0.0
@ 78400 10 1.0 0.489503771977
213.26447582,167.390595084,63.3536547657,0.0
293.649952045,66.3201331943,63.3536547657,0.0
70.3058963603,74.1835601834,63.3536547657,0.0
410.862327604,234.456366492,63.3536547657,0.0
119.192194394,397.820258572,63.3536547657,0.0
243.355189252,433.106859492,63.3536547657,0.0
73.29066834,263.650718322,63.3536547657,0.0
249.857879657,303.983284153,63.3536547657,0.0
417.804231482,410.342949214,63.3536547657,0.0
438.424272761,98.2474146873,63.3536547657,0.0
@ 78500 10 1.0 0.481008699672
202.581299227,191.733167878,63.500959176,0.0
316.010527777,71.162790542,63.500959176,0.0
113.168336585,67.8860124636,63.500959176,0.0
383.909730701,263.844908575,63.500959176,0.0
85.6864030963,426.69904216,63.500959176,0.0
277.031854043,422.891286447,63.500959176,0.0
71.5936499626,245.715700399,63.500959176,0.0
202.153906992,319.449705594,63.500959176,0.0
437.510875821,426.689646076,63.500959176,0.0
434.832266794,139.546695431,63.500959176,0.0
@ 78600 10 1.0 0.483248099299
293.635708297,247.418611697,63.9207466773,0.0
252.117292715,114.239665084,63.9207466773,0.0
97.3914335568,67.0094177008,63.9207466773,0.0
435.505003084,319.200113339,63.9207466773,0.0
78.5529937141,443.331228385,63.9207466773,0.0
208.789790846,363.03320943,63.9207466773,0.0
72.8355967949,314.951047635,63.9207466773,0.0
153.842712044,203.288824285,63.9207466773,0.0
366.304373823,441.570321264,63.9207466773,0.0
440.601324415,134.045690002,63.9207466773,0.0
@ 78700 10 1.0 0.489658460522
96.8466345864,98.6709392311,63.9232520294,0.0
76.0967486588,248.643487255,63.9232520294,0.0
186.25487319,323.61344489,63.9232520294,0.0
399.64142102,218.651164179,63.9232520294,0.0
239.528751855,447.219941835,63.9232520294,0.0
313.929103403,334.37105746,63.9232520294,0.0
110.254821651,445.633908052,63.9232520294,0.0
274.117418349,192.319665852,63.9232520294,0.0
434.93070493,434.357424093,63.9232520294,0.0
397.638875078,76.0292481714,63.9232520294,0.0
@ 78800 10 1.0 0.48969684527
92.2511603494,137.524863575,63.7985506165,0.0
92.9122015125,304.313398303,63.7985506165,0.0
310.117522954,305.794359113,63.7985506165,0.0
435.983827997,72.9689378967,63.7985506165,0.0
216.066940378,403.004964843,63.7985506165,0.0
442.762491508,301.638084664,63.7985506165,0.0
64.4746287847,447.066303588,63.7985506165,0.0
210.862801372,213.256843853,63.7985506165,0.0
361.470406387,425.596893082,63.7985506165,0.0
246.686293543,81.4191048373,63.7985506165,0.0
@ 78900 10 1.0 0.487788108687
76.0074439474,90.747750423,64.11551816,0.0
88.2736634352,302.832533832,64.11551816,0.0
285.441854613,318.516872856,64.11551816,0.0
447.23729672,119.658082616,64.11551816,0.0
220.005732444,430.391127804,64.11551816,0.0
336.509347069,197.836946788,64.11551816,0.0
87.2322380512,441.990932878,64.11551816,0.0
203.319260245,211.870201729,64.11551816,0.0
362.695813303,433.79041827,64.11551816,0.0
230.646562104,71.4382667348,64.11551816,0.0
@ 79000 10 1.0 0.492647061611
79.5438894743,73.1568073067,63.9390953911,0.0
89.2573195029,250.104723771,63.9390953911,0.0
213.589464279,194.847773274,63.9390953911,0.0
446.391461961,70.472418818,63.9390953911,0.0
260.265286918,313.984804194,63.9390953911,0.0
360.421817155,426.462277312,63.9390953911,0.0
84.9831616251,410.476310803,63.9390953911,0.0
351.376602141,174.264730699,63.9390953911,0.0
436.79784552,294.890890667,63.9390953911,0.0
229.821059963,66.2791624735,63.9390953911,0.0
@ 79100 10 1.0 0.489939617829
186.722690518,117.493584614,63.7269209022,0.0
67.0846374542,193.019382454,63.7269209022,0.0
156.341558092,288.664619303,63.7269209022,0.0
423.218521537,166.58042292,63.7269209022,0.0
233.841776823,441.91342252,63.7269209022,0.0
383.064436169,440.078263436,63.7269209022,0.0
86.3104244506,402.130413668,63.7269209022,0.0
292.35646648,273.693164283,63.7269209022,0.0
423.134719008,306.177927282,63.7269209022,0.0
312.78089321,84.9791560951,63.7269209022,0.0
@ 79200 10 1.0 0.486693397034
67.3259705656,108.755393477,63.8013422168,0.0
78.427863176,270.331912234,63.8013422168,0.0
191.008327273,361.883597877,63.8013422168,0.0
442.874624218,92.513997348,63.8013422168,0.0
360.443575122,447.972416654,63.8013422168,0.0
447.967786063,331.364454913,63.8013422168,0.0
68.4171265459,413.843982284,63.8013422168,0.0
189.255904979,206.445347951,63.8013422168,0.0
351.333596775,214.161114201,63.8013422168,0.0
288.535684921,85.711355851,63.8013422168,0.0
@ 79300 10 1.0 0.487830797406
72.2189223413,89.8269392344,64.2972377756,0.0
67.3195005752,292.433328705,64.2972377756,0.0
256.726865414,439.143778224,64.2972377756,0.0
432.726204825,67.8046314373,64.2972377756,0.0
408.137612442,401.298146394,64.2972377756,0.0
433.8678596,270.235013132,64.2972377756,0.0
105.228429381,422.522925005,64.2972377756,0.0
251.59230108,298.405257853,64.2972377756,0.0
323.366696497,183.869432931,64.2972377756,0.0
206.790436786,91.8938040952,64.2972377756,0.0
@ 79400 10 1.0 0.495443592109
104.405789284,70.3701323465,64.0085204782,0.0
64.6833731908,196.843946024,64.0085204782,0.0
165.158969859,440.229563318,64.0085204782,0.0
439.184970702,69.8446159108,64.0085204782,0.0
426.827049942,440.032215006,64.0085204782,0.0
347.176390759,326.261277986,64.0085204782,0.0
172.127356927,298.80726434,64.0085204782,0.0
273.24748082,210.767556182,64.0085204782,0.0
428.561137761,226.714125773,64.0085204782,0.0
293.378934545,67.5430264565,64.0085204782,0.0
@ 79500 10 1.0 0.491004148588
67.2075407665,165.679572885,64.3144574893,0.0
100.507332402,302.567867203,64.3144574893,0.0
253.96962515,332.038950397,64.3144574893,0.0
437.863641699,64.9889624584,64.3144574893,0.0
367.023348969,411.210339059,64.3144574893,0.0
220.273134263,205.01673293,64.3144574893,0.0
142.228994261,439.251078334,64.3144574893,0.0
308.560381728,83.3784997145,64.3144574893,0.0
385.949230257,232.372720202,64.3144574893,0.0
156.992088589,65.6279328211,64.3144574893,0.0
@ 79600 10 1.0 0.49570900131
65.4731100342,227.177470382,64.6730500898,0.0
66.0386197951,440.922732401,64.6730500898,0.0
290.484510865,277.112592952,64.6730500898,0.0
433.67721237,68.3317294248,64.6730500898,0.0
432.666244007,337.697315608,64.6730500898,0.0
156.321127428,345.086699021,64.6730500898,0.0
315.39589996,420.936964538,64.6730500898,0.0
277.027063323,140.889845237,64.6730500898,0.0
400.972640499,199.431617126,64.6730500898,0.0
108.889566842,82.5506065832,64.6730500898,0.0
@ 79700 10 1.0 0.501252175915
70.1854374733,223.810603537,65.0215433057,0.0
66.9866519832,378.910099943,65.0215433057,0.0
217.445628619,178.444723563,65.0215433057,0.0
436.245809029,109.840948178,65.0215433057,0.0
430.839807989,425.553823828,65.0215433057,0.0
218.553122912,328.012580823,65.0215433057,0.0
280.783426472,445.534659906,65.0215433057,0.0
306.889616105,65.5847406132,65.0215433057,0.0
442.840594872,240.689051646,65.0215433057,0.0
111.814123796,94.1562717525,65.0215433057,0.0
@ 79800 10 1.0 0.506668763674
189.479519766,267.496521951,65.2646884066,0.0
80.6037730096,364.742339133,65.2646884066,0.0
298.330084466,339.538630171,65.2646884066,0.0
437.939843565,101.159120162,65.2646884066,0.0
404.366705534,438.899639595,65.2646884066,0.0
66.9975566165,204.803440272,65.2646884066,0.0
196.659417778,435.160156546,65.2646884066,0.0
340.709663175,190.061738224,65.2646884066,0.0
437.962482966,280.831026079,65.2646884066,0.0
226.291816511,116.498783108,65.2646884066,0.0
@ 79900 10 1.0 0.510465178235
307.536620343,206.042495063,65.8307755229,0.0
105.402543318,429.697125555,65.8307755229,0.0
442.758679498,233.632551186,65.8307755229,0.0
273.357457248,66.9004600368,65.8307755229,0.0
378.976680791,417.254032959,65.8307755229,0.0
70.1592065879,301.809409427,65.8307755229,0.0
257.824860026,353.610502688,65.8307755229,0.0
174.610479864,199.058117067,65.8307755229,0.0
406.18210839,97.6853690901,65.8307755229,0.0
111.844034015,82.7128828154,65.8307755229,0.0
@ 80000 10 1.0 0.519358838172
290.261880605,82.9329831503,65.6028086208,0.0
85.421515907,445.338813248,65.6028086208,0.0
324.062983252,291.678290702,65.6028086208,0.0
146.581936552,67.4372907851,65.6028086208,0.0
435.861760846,427.285761491,65.6028086208,0.0
131.145568295,318.567713478,65.6028086208,0.0
247.902957187,409.867951126,65.6028086208,0.0
218.356125627,208.847829213,65.6028086208,0.0
434.721901683,110.346826475,65.6028086208,0.0
67.9791941964,195.198911569,65.6028086208,0.0
@ 80100 10 1.0 0.515768066978
225.744289662,102.582590633,65.6163912574,0.0
92.0683819927,401.585259492,65.6163912574,0.0
430.153751546,290.691317683,65.6163912574,0.0
87.5180918617,66.0610771701,65.6163912574,0.0
442.658230713,431.380430514,65.6163912574,0.0
189.331198592,309.079810248,65.6163912574,0.0
317.919059478,389.124580589,65.6163912574,0.0
302.048619715,229.819529847,65.6163912574,0.0
401.79250248,114.813860272,65.6163912574,0.0
84.4784612719,198.860948883,65.6163912574,0.0
@ 80200 10 1.0 0.515981661962
220.48491849,157.259243567,65.1337627762,0.0
78.0241517253,433.378414277,65.1337627762,0.0
441.469682423,293.199566378,65.1337627762,0.0
108.753678874,75.9640779938,65.1337627762,0.0
397.554399042,429.281434266,65.1337627762,0.0
232.447583236,299.43738943,65.1337627762,0.0
243.939239321,429.628492113,65.1337627762,0.0
349.455591869,198.817916234,65.1337627762,0.0
424.783985871,72.0592131917,65.1337627762,0.0
110.03595243,229.449342733,65.1337627762,0.0
@ 80300 10 1.0 0.508419173235
288.140042373,91.9308048228,65.0955055272,0.0
110.396179534,438.094220976,65.0955055272,0.0
428.201241095,205.726343479,65.0955055272,0.0
144.388358962,90.9127110872,65.0955055272,0.0
413.816716327,347.096872236,65.0955055272,0.0
173.407404548,320.782320891,65.0955055272,0.0
294.363481037,415.428628972,65.0955055272,0.0
298.024830325,224.68727889,65.0955055272,0.0
438.527402543,71.8264312382,65.0955055272,0.0
69.3174007717,236.152634958,65.0955055272,0.0
@ 80400 10 1.0 0.507822094063
211.070294812,65.5820087264,65.1545732776,0.0
207.601084641,414.952465115,65.1545732776,0.0
446.680643933,297.601948757,65.1545732776,0.0
82.6476167646,94.214626677,65.1545732776,0.0
368.775389503,445.327687063,65.1545732776,0.0
194.785351126,205.059345049,65.1545732776,0.0
302.83464819,319.733471568,65.1545732776,0.0
323.686907764,173.542524239,65.1545732776,0.0
440.886944653,100.370177594,65.1545732776,0.0
98.9654921094,310.294606192,65.1545732776,0.0
@ 80500 10 1.0 0.508744109112
286.926221993,91.1469370637,65.1579640354,0.0
153.639365965,414.244703132,65.1579640354,0.0
432.264433921,300.114030689,65.1579640354,0.0
78.1718433734,85.8875666162,65.1579640354,0.0
378.991035198,437.355392247,65.1579640354,0.0
196.718112701,189.158189671,65.1579640354,0.0
269.301035908,350.333297539,65.1579640354,0.0
330.082558975,216.05495357,65.1579640354,0.0
418.149580453,103.102121399,65.1579640354,0.0
78.8320061674,285.669677811,65.1579640354,0.0
@ 80600 10 1.0 0.508797062354
299.861420806,86.1830473253,65.5376282607,0.0
252.797826451,424.010141513,65.5376282607,0.0
445.155756378,289.177998872,65.5376282607,0.0
111.996595759,66.0456632729,65.5376282607,0.0
397.030500139,434.453243417,65.5376282607,0.0
77.3081544277,212.939038925,65.5376282607,0.0
311.275217712,301.928575247,65.5376282607,0.0
228.279632291,197.207580448,65.5376282607,0.0
432.099190509,123.583956146,65.5376282607,0.0
107.607401933,426.582365552,65.5376282607,0.0
@ 80700 10 1.0 0.514743682555
249.840478348,90.4819016891,65.2299346387,0.0
265.302933411,435.834898675,65.2299346387,0.0
445.506870172,291.949639479,65.2299346387,0.0
106.598813486,160.371120943,65.2299346387,0.0
403.942434038,439.887501003,65.2299346387,0.0
66.9784137463,289.033629767,65.2299346387,0.0
196.311382967,321.004825794,65.2299346387,0.0
311.32573083,229.230819638,65.2299346387,0.0
415.430295813,82.139146344,65.2299346387,0.0
96.3955835863,435.032899342,65.2299346387,0.0
@ 80800 10 1.0 0.509921672542
425.377950847,116.897056856,65.204119602,0.0
229.73227672,444.597391992,65.204119602,0.0
293.676978706,323.540441856,65.204119602,0.0
247.005225225,197.566700935,65.204119602,0.0
384.707145067,434.102909576,65.204119602,0.0
193.49884187,74.0265534317,65.204119602,0.0
72.5671246929,140.207948769,65.204119602,0.0
160.786628906,302.410073057,65.204119602,0.0
424.095981574,284.84917793,65.204119602,0.0
66.6914177351,403.340980114,65.204119602,0.0
@ 80900 10 1.0 0.509518144868
447.111470196,94.6187234019,64.8645924479,0.0
218.733348346,439.168216503,64.8645924479,0.0
324.755123527,363.92446312,64.8645924479,0.0
264.324894371,207.854304664,64.8645924479,0.0
438.637013345,433.886196387,64.8645924479,0.0
173.010820133,67.2390767816,64.8645924479,0.0
77.0250078909,181.445662864,64.8645924479,0.0
159.545160629,307.576666149,64.8645924479,0.0
404.81141274,240.982759248,64.8645924479,0.0
76.9390337557,438.154141158,64.8645924479,0.0
@ 81000 10 1.0 0.504225692756
432.546650584,130.779857476,64.3483574731,0.0
264.741197318,361.650023347,64.3483574731,0.0
283.05693699,214.332766618,64.3483574731,0.0
386.046694936,303.868843725,64.3483574731,0.0
435.638269017,425.591665611,64.3483574731,0.0
293.365732348,74.689647479,64.3483574731,0.0
117.436140992,75.8628720199,64.3483574731,0.0
73.8324293452,204.543820178,64.3483574731,0.0
132.64376378,323.288581612,64.3483574731,0.0
71.8714690524,445.202042387,64.3483574731,0.0
@ 81100 10 1.0 0.496231712892
421.719360208,184.247503285,64.3881102163,0.0
248.289627497,438.217904988,64.3881102163,0.0
204.811066381,176.676973297,64.3881102163,0.0
341.762513661,322.285540138,64.3881102163,0.0
414.123529813,431.507853053,64.3881102163,0.0
297.588399814,81.8282222003,64.3881102163,0.0
103.856484383,88.5172950578,64.3881102163,0.0
79.2878496686,224.086760087,64.3881102163,0.0
175.089334829,324.43142023,64.3881102163,0.0
94.7218560171,432.063891163,64.3881102163,0.0
@ 81200 10 1.0 0.496845020393
395.632862199,78.9225034903,64.8013350026,0.0
181.542683464,425.067292836,64.8013350026,0.0
403.425169968,222.270877408,64.8013350026,0.0
438.35059029,368.164636177,64.8013350026,0.0
315.015534205,441.494222977,64.8013350026,0.0
249.497558356,93.1561976813,64.8013350026,0.0
66.7511993664,94.2661811701,64.8013350026,0.0
191.524585211,225.724747183,64.8013350026,0.0
298.491751004,306.638700108,64.8013350026,0.0
73.1091294298,299.387452995,64.8013350026,0.0
@ 81300 10 1.0 0.503242707276
393.675164964,79.3718021675,65.0983488174,0.0
67.9442343892,420.23944496,65.0983488174,0.0
443.151417932,242.31537729,65.0983488174,0.0
425.9110878,391.298279592,65.0983488174,0.0
283.493019595,405.396310779,65.0983488174,0.0
67.8290657104,68.9468282526,65.0983488174,0.0
104.89421458,199.476166774,65.0983488174,0.0
233.875541495,93.1272557803,65.0983488174,0.0
309.313975587,229.581916392,65.0983488174,0.0
163.800635182,325.24234378,65.0983488174,0.0
@ 81400 10 1.0 0.507866457098
435.070142291,81.3355091883,64.5260452072,0.0
90.7921394887,440.892353447,64.5260452072,0.0
427.784235946,308.539402123,64.5260452072,0.0
366.197194589,440.408791102,64.5260452072,0.0
219.185919413,422.648982018,64.5260452072,0.0
70.9266228583,81.2924130845,64.5260452072,0.0
70.2140326705,245.0672974,64.5260452072,0.0
203.748246054,106.919816543,64.5260452072,0.0
330.803255297,158.335261465,64.5260452072,0.0
204.955415814,265.103339957,64.5260452072,0.0
@ 81500 10 1.0 0.498976026243
412.158432725,78.3345578241,64.4472169097,0.0
82.0160009907,376.650199444,64.4472169097,0.0
424.640602235,283.05865591,64.4472169097,0.0
443.052996968,417.949853337,64.4472169097,0.0
210.109294479,442.469374786,64.4472169097,0.0
72.1404637068,125.539088661,64.4472169097,0.0
168.136990667,270.121043487,64.4472169097,0.0
299.651681208,204.681289203,64.4472169097,0.0
211.381962941,71.4503380591,64.4472169097,0.0
312.345504555,352.960472237,64.4472169097,0.0
@ 81600 10 1.0 0.497757621966
426.308680651,66.4816666012,65.0344147267,0.0
127.139750849,440.939692272,65.0344147267,0.0
417.521885792,256.277767189,65.0344147267,0.0
435.747896199,443.628396372,65.0344147267,0.0
262.667955522,444.918113347,65.0344147267,0.0
195.935645344,72.3784222787,65.0344147267,0.0
86.6858003154,166.023226685,65.0344147267,0.0
135.62881052,307.08135888,65.0344147267,0.0
319.654807795,165.867437664,65.0344147267,0.0
276.48914116,315.461364176,65.0344147267,0.0
@ 81700 10 1.0 0.506869380027
438.552800364,90.2440860594,64.982176431,0.0
197.849125698,267.088644238,64.982176431,0.0
440.897218977,243.290451603,64.982176431,0.0
446.081973856,426.339862349,64.982176431,0.0
65.2671117038,331.259255277,64.982176431,0.0
191.988542342,81.5164928737,64.982176431,0.0
75.4586670712,185.691854961,64.982176431,0.0
295.532294298,423.342332712,64.982176431,0.0
328.716538557,174.444716478,64.982176431,0.0
156.673859032,432.074287722,64.982176431,0.0
@ 81800 10 1.0 0.506055430718
326.221447645,84.4262612921,64.7104738493,0.0
156.608913179,307.389565733,64.7104738493,0.0
440.407926817,163.688221661,64.7104738493,0.0
426.717736959,307.265981362,64.7104738493,0.0
69.7504161426,205.906056272,64.7104738493,0.0
204.317952248,164.488082281,64.7104738493,0.0
89.4685664716,68.1609320377,64.7104738493,0.0
313.469692763,440.466655761,64.7104738493,0.0
287.494949814,283.85361949,64.7104738493,0.0
156.620010024,443.44084516,64.7104738493,0.0
@ 81900 10 1.0 0.501832453737
372.020815826,71.4961811173,64.460447361,0.0
220.405105261,426.515356635,64.460447361,0.0
425.988110604,193.389498008,64.460447361,0.0
435.738341795,326.112154996,64.460447361,0.0
105.587252452,278.183440865,64.460447361,0.0
267.818907347,151.025211846,64.460447361,0.0
71.0599092898,111.276469291,64.460447361,0.0
355.501181012,441.906551832,64.460447361,0.0
310.41477405,285.08322681,64.460447361,0.0
87.3687922237,436.228995945,64.460447361,0.0
@ 82000 10 1.0 0.497962013536
354.588440057,73.2342157241,64.6278043115,0.0
220.887126737,433.372658068,64.6278043115,0.0
299.235089168,199.322613513,64.6278043115,0.0
431.414646598,281.523219926,64.6278043115,0.0
157.241989233,320.534440292,64.6278043115,0.0
222.589850046,66.5052963007,64.6278043115,0.0
75.0727734403,69.2880056844,64.6278043115,0.0
440.096322319,438.057643299,64.6278043115,0.0
311.128672677,329.737297559,64.6278043115,0.0
74.2047043022,422.92700372,64.6278043115,0.0
@ 82100 10 1.0 0.500551061264
437.019385484,98.515921836,65.1501402982,0.0
138.359652788,429.989451113,65.1501402982,0.0
322.311080389,180.769901859,65.1501402982,0.0
443.087046852,246.466171257,65.1501402982,0.0
214.55554972,275.564723594,65.1501402982,0.0
225.742865499,92.5389008374,65.1501402982,0.0
93.7099854592,72.1968464853,65.1501402982,0.0
404.746076609,410.287775088,65.1501402982,0.0
274.143376776,402.452653879,65.1501402982,0.0
90.6356763171,223.720415578,65.1501402982,0.0
@ 82200 10 1.0 0.508674883719
428.866655454,83.2938674039,65.1039044939,0.0
70.9445666107,359.936954318,65.1039044939,0.0
184.151310825,283.733910533,65.1039044939,0.0
435.047989731,224.568704658,65.1039044939,0.0
298.332680179,368.441094196,65.1039044939,0.0
301.844189875,217.897769895,65.1039044939,0.0
192.416198839,93.4253717105,65.1039044939,0.0
419.110838733,443.225733538,65.1039044939,0.0
181.266767778,442.885489411,65.1039044939,0.0
65.8680250523,141.521246333,65.1039044939,0.0
@ 82300 10 1.0 0.507953146306
385.289531038,143.147910954,64.5318733724,0.0
74.9044370207,284.358249674,64.5318733724,0.0
204.985575279,230.416951678,64.5318733724,0.0
443.51714011,274.679635459,64.5318733724,0.0
292.132561008,445.293188386,64.5318733724,0.0
315.607165055,310.62862305,64.5318733724,0.0
272.864900302,79.2127718054,64.5318733724,0.0
444.323191089,425.947543716,64.5318733724,0.0
78.0813881997,426.589934297,64.5318733724,0.0
107.122051599,79.1774647786,64.5318733724,0.0
@ 82400 10 1.0 0.499066168016
416.475396548,84.0309184415,64.4792013688,0.0
65.9128257777,293.458057024,64.4792013688,0.0
200.375149013,323.587236666,64.4792013688,0.0
429.559912226,279.121554157,64.4792013688,0.0
286.877507643,425.892888469,64.4792013688,0.0
295.811585609,201.037633906,64.4792013688,0.0
213.550873812,82.6372325819,64.4792013688,0.0
437.075081213,421.364139254,64.4792013688,0.0
105.130459083,437.386523161,64.4792013688,0.0
64.5758480443,95.4798942161,64.4792013688,0.0
@ 82500 10 1.0 0.49825180805
387.377801517,193.512514257,64.663382998,0.0
69.5655343057,273.994141362,64.663382998,0.0
239.795059904,441.346925528,64.663382998,0.0
325.108224666,325.074485813,64.663382998,0.0
226.585523922,239.075509024,64.663382998,0.0
280.503652625,73.3606501197,64.663382998,0.0
445.753182688,73.5393168779,64.663382998,0.0
435.376932664,392.737081409,64.663382998,0.0
107.493725341,418.821506457,64.663382998,0.0
106.690618358,127.139962804,64.663382998,0.0
@ 82600 10 1.0 0.501102336417
443.081254265,307.95914743,64.8966426577,0.0
111.998418151,262.044593933,64.8966426577,0.0
279.453977915,427.003280777,64.8966426577,0.0
308.597140823,284.344007855,64.8966426577,0.0
216.075471358,168.991150946,64.8966426577,0.0
312.915519043,76.602982679,64.8966426577,0.0
435.652483613,159.652551164,64.8966426577,0.0
432.874051361,446.693966388,64.8966426577,0.0
103.208670955,404.617082888,64.8966426577,0.0
108.104502618,84.8109774546,64.8966426577,0.0
@ 82700 10 1.0 0.504724101246
353.971972159,297.667975927,65.0479741144,0.0
66.8968109513,265.218798056,65.0479741144,0.0
284.673692435,435.894401008,65.0479741144,0.0
203.221410961,330.52622852,65.0479741144,0.0
180.758116375,149.844338486,65.0479741144,0.0
312.303743635,74.1108601335,65.0479741144,0.0
420.945779713,156.669748314,65.0479741144,0.0
422.498899884,426.758800369,65.0479741144,0.0
90.3250178171,418.470961933,65.0479741144,0.0
72.0126155718,72.7976906457,65.0479741144,0.0
@ 82800 10 1.0 0.507080762106
443.430435753,250.273012746,65.0422858261,0.0
72.3099801449,326.976248691,65.0422858261,0.0
330.183985061,348.257290359,65.0422858261,0.0
206.081947906,302.116751531,65.0422858261,0.0
117.581009166,204.189124825,65.0422858261,0.0
281.101671181,188.824163401,65.0422858261,0.0
354.165173796,65.5227396294,65.0422858261,0.0
443.434130043,423.371833464,65.0422858261,0.0
151.058025891,433.57225379,65.0422858261,0.0
119.57230025,73.6122500525,65.0422858261,0.0
@ 82900 10 1.0 0.506992080008
440.050001876,214.562218544,64.8249495865,0.0
120.07639867,445.892033993,64.8249495865,0.0
314.225491673,264.10778808,64.8249495865,0.0
185.999540339,243.143972175,64.8249495865,0.0
68.7982039412,318.988273474,64.8249495865,0.0
284.58486749,83.2535776118,64.8249495865,0.0
436.313821938,76.4366580458,64.8249495865,0.0
446.807764414,423.382667854,64.8249495865,0.0
315.29161591,424.969577996,64.8249495865,0.0
83.9195142575,120.796175405,64.8249495865,0.0
@ 83000 10 1.0 0.503609552572
441.200691689,309.487327793,65.2851539206,0.0
115.821745366,307.663152356,65.2851539206,0.0
278.530993204,302.58603864,65.2851539206,0.0
198.301590807,185.886420428,65.2851539206,0.0
71.9061958111,118.250156931,65.2851539206,0.0
363.42280797,202.585127187,65.2851539206,0.0
412.776751295,76.2268632092,65.2851539206,0.0
355.597689913,440.061357915,65.2851539206,0.0
191.721918228,417.747052847,65.2851539206,0.0
269.581311475,65.8128099656,65.2851539206,0.0
@ 83100 10 1.0 0.510785368845
441.485831268,278.359352434,65.1611530353,0.0
71.0597374923,269.974716158,65.1611530353,0.0
251.141421856,410.632082303,65.1611530353,0.0
223.809433909,261.97036933,65.1611530353,0.0
95.8833921769,70.4145568306,65.1611530353,0.0
326.412522512,175.991088652,65.1611530353,0.0
429.985368853,76.7656459136,65.1611530353,0.0
438.059837862,430.973132689,65.1611530353,0.0
120.151800388,439.285336705,65.1611530353,0.0
226.439861534,89.092831018,65.1611530353,0.0
@ 83200 10 1.0 0.50884686727
423.044486172,252.30449313,64.7908886273,0.0
68.419131233,289.769302799,64.7908886273,0.0
252.673901769,409.726066113,64.7908886273,0.0
167.235232441,154.758888863,64.7908886273,0.0
68.8412311816,70.2765167577,64.7908886273,0.0
199.326423788,290.547308646,64.7908886273,0.0
434.527089351,108.297046915,64.7908886273,0.0
423.309608669,397.558633111,64.7908886273,0.0
100.26066703,432.013039361,64.7908886273,0.0
296.187840265,133.90445657,64.7908886273,0.0
@ 83300 10 1.0 0.503080468691
443.092771357,249.737194639,65.2564597392,0.0
