98.7477241212,441.121838098,58.2565696961,0.0
418.21906605,309.970339907,58.2565696961,0.0
285.578276639,244.411491742,58.2565696961,0.0
394.057679729,103.368940619,58.2565696961,0.0
@ 122700 10 0.5 0.40672362642
84.8321210975,109.271536498,58.5090157522,0.0
89.5560870421,304.165453568,58.5090157522,0.0
191.537109795,370.160286047,58.5090157522,0.0
295.676145705,60.8825071857,58.5090157522,0.0
404.2204624,422.28666001,58.5090157522,0.0
441.835474534,249.069514006,58.5090157522,0.0
68.2935587323,425.301159724,58.5090157522,0.0
310.138338272,338.944524466,58.5090157522,0.0
196.489740898,149.333300667,58.5090157522,0.0
329.217490271,215.620821852,58.5090157522,0.0
@ 122800 10 0.5 0.410256214794
117.817219011,73.8348665355,58.396195546,0.0
62.7057583103,182.657606075,58.396195546,0.0
245.743161011,388.737410947,58.396195546,0.0
448.472335587,219.671838828,58.396195546,0.0
370.248055556,453.603548592,58.396195546,0.0
420.565595492,341.287662859,58.396195546,0.0
89.0314010449,432.900404877,58.396195546,0.0
61.2863916182,305.478223676,58.396195546,0.0
248.951691976,85.6570410531,58.396195546,0.0
304.522784497,227.411206925,58.396195546,0.0
@ 122900 10 0.5 0.408675584343
194.356762892,264.257345045,58.671709208,0.0
63.6276662003,101.304104135,58.671709208,0.0
69.5070185602,220.766584272,58.671709208,0.0
418.243781028,115.815840526,58.671709208,0.0
322.662690671,424.675126989,58.671709208,0.0
449.188080977,413.974961673,58.671709208,0.0
78.4510179114,417.136763181,58.671709208,0.0
208.379794695,89.9868517395,58.671709208,0.0
307.604008299,174.338040952,58.671709208,0.0
428.465138329,295.16329806,58.671709208,0.0
@ 123000 10 0.5 0.412540949868
176.461860177,256.743229406,58.8262024373,0.0
125.417613993,76.549870683,58.8262024373,0.0
59.1163813606,247.314872489,58.8262024373,0.0
391.128949747,128.910719476,58.8262024373,0.0
259.68800031,426.180850246,58.8262024373,0.0
392.604482577,436.163266395,58.8262024373,0.0
103.824427077,372.172296105,58.8262024373,0.0
281.417964216,181.65465736,58.8262024373,0.0
288.884963988,311.402942522,58.8262024373,0.0
449.408944492,303.035900002,58.8262024373,0.0
@ 123100 10 0.5 0.414716400252
370.765404498,73.773370318,59.2965926774,0.0
65.8531634083,84.9382432235,59.2965926774,0.0
159.625921379,288.001217944,59.2965926774,0.0
447.233947774,169.67045645,59.2965926774,0.0
326.666710023,267.081073278,59.2965926774,0.0
192.45483852,438.411158796,59.2965926774,0.0
59.4986623257,389.035220872,59.2965926774,0.0
225.774896717,123.345871409,59.2965926774,0.0
323.215951109,418.083737605,59.2965926774,0.0
448.704883394,374.888675047,59.2965926774,0.0
@ 123200 10 0.5 0.421375286578
312.01117501,122.187875602,59.1843818693,0.0
65.2859392853,115.142293919,59.1843818693,0.0
181.798615809,79.3478866892,59.1843818693,0.0
437.234881248,102.362700579,59.1843818693,0.0
407.812615243,363.543574159,59.1843818693,0.0
80.4127196822,383.976831315,59.1843818693,0.0
216.492073326,319.329280225,59.1843818693,0.0
351.233316564,252.785391036,59.1843818693,0.0
106.045706754,247.695539689,59.1843818693,0.0
230.558588632,439.09526664,59.1843818693,0.0
@ 123300 10 0.5 0.419782003691
178.679391931,137.440837532,59.1229719335,0.0
63.807843729,180.832018214,59.1229719335,0.0
268.958211407,307.24001973,59.1229719335,0.0
451.558606163,65.0646640037,59.1229719335,0.0
349.552920845,173.540628482,59.1229719335,0.0
75.987957208,306.069194568,59.1229719335,0.0
387.69945546,415.76634993,59.1229719335,0.0
285.12993931,72.9080908822,59.1229719335,0.0
263.254713627,444.172311529,59.1229719335,0.0
404.194262667,280.83901865,59.1229719335,0.0
@ 123400 10 0.5 0.418911320886
236.664767148,80.7216352587,59.3252053979,0.0
117.115916592,77.3236962519,59.3252053979,0.0
246.112343196,334.495105482,59.3252053979,0.0
395.996694329,87.8360865818,59.3252053979,0.0
442.867015458,223.103201286,59.3252053979,0.0
98.6758122815,222.629524998,59.3252053979,0.0
342.635887488,449.964913848,59.3252053979,0.0
271.472206192,216.127404111,59.3252053979,0.0
83.0763756978,419.363170797,59.3252053979,0.0
388.487367186,331.786697088,59.3252053979,0.0
@ 123500 10 0.5 0.421782041896
104.34180474,189.031754851,59.0313576043,0.0
81.4141400028,62.5399563085,59.0313576043,0.0
225.041238286,401.232930342,59.0313576043,0.0
441.255840224,128.008754235,59.0313576043,0.0
317.035138191,260.032786176,59.0313576043,0.0
64.2244244606,446.912195307,59.0313576043,0.0
356.45570249,447.82038549,59.0313576043,0.0
223.184245134,172.896257458,59.0313576043,0.0
66.5565121385,303.768600114,59.0313576043,0.0
451.467793522,355.897989226,59.0313576043,0.0
@ 123600 10 0.5 0.41761407402
106.755569358,232.430092454,58.8538840449,0.0
70.778056991,74.9080971803,58.8538840449,0.0
267.490918836,429.489449715,58.8538840449,0.0
440.843486255,109.280155799,58.8538840449,0.0
233.059017931,259.208023954,58.8538840449,0.0
67.3898115424,345.151214118,58.8538840449,0.0
451.919568605,442.097794176,58.8538840449,0.0
318.905313259,168.992284115,58.8538840449,0.0
200.721015734,94.9251754005,58.8538840449,0.0
450.628487874,254.589469761,58.8538840449,0.0
@ 123700 10 0.5 0.415106794914
101.588717703,292.091308047,58.4088759463,0.0
100.509017661,169.660803146,58.4088759463,0.0
94.2077916616,422.680429088,58.4088759463,0.0
409.710763633,105.929652173,58.4088759463,0.0
222.665417112,268.074722361,58.4088759463,0.0
210.413541214,408.161921982,58.4088759463,0.0
341.30579199,438.259569956,58.4088759463,0.0
328.355208929,200.779991395,58.4088759463,0.0
241.823112524,98.2907517301,58.4088759463,0.0
445.291134569,327.762274772,58.4088759463,0.0
@ 123800 10 0.5 0.408853086751
185.814361134,70.9170719464,58.3318632871,0.0
76.8223156036,115.740435269,58.3318632871,0.0
75.4344711936,392.881318506,58.3318632871,0.0
343.098513022,98.6626785809,58.3318632871,0.0
332.502170914,238.685714408,58.3318632871,0.0
141.709141324,225.150308351,58.3318632871,0.0
227.141281449,453.06352312,58.3318632871,0.0
202.587850015,335.559023794,58.3318632871,0.0
438.648802311,178.617106246,58.3318632871,0.0
404.552403719,411.504876462,58.3318632871,0.0
@ 123900 10 0.5 0.407775644151
319.054341134,143.963389182,58.7007423685,0.0
184.693624303,94.164498036,58.7007423685,0.0
71.5834369368,337.295366067,58.7007423685,0.0
452.698795248,60.6795364474,58.7007423685,0.0
182.920241118,267.369967712,58.7007423685,0.0
71.6070419529,161.40539953,58.7007423685,0.0
149.075346121,441.75653482,58.7007423685,0.0
308.27430694,324.030535662,58.7007423685,0.0
449.700413938,308.431983345,58.7007423685,0.0
368.795031009,450.712967511,58.7007423685,0.0
@ 124000 10 0.5 0.412949335143
434.36502414,299.923647331,59.1114723881,0.0
139.781493831,132.248208111,59.1114723881,0.0
79.1685571278,363.601714011,59.1114723881,0.0
450.559735921,175.019408631,59.1114723881,0.0
302.76229255,306.610232213,59.1114723881,0.0
158.973019189,268.563523076,59.1114723881,0.0
238.636807451,442.217633874,59.1114723881,0.0
283.374122256,188.271151544,59.1114723881,0.0
291.344808605,60.971426696,59.1114723881,0.0
417.552183877,423.284604724,59.1114723881,0.0
@ 124100 10 0.5 0.418748378425
439.793355147,98.9638799351,59.5474013083,0.0
64.283467062,367.968698223,59.5474013083,0.0
199.148939141,451.919826799,59.5474013083,0.0
309.540351838,118.308423777,59.5474013083,0.0
329.828844244,370.402388176,59.5474013083,0.0
450.514468711,397.35798915,59.5474013083,0.0
426.714236713,231.64596333,59.5474013083,0.0
182.611708311,78.5515978066,59.5474013083,0.0
68.0457124916,162.426188931,59.5474013083,0.0
274.551387256,261.927844084,59.5474013083,0.0
@ 124200 10 0.5 0.424947433393
291.47572198,83.2762265401,59.4800501417,0.0
213.670714397,445.641316991,59.4800501417,0.0
405.790788272,442.738404363,59.4800501417,0.0
68.294259376,189.031404498,59.4800501417,0.0
411.96554496,319.865258768,59.4800501417,0.0
432.988797072,114.671201048,59.4800501417,0.0
278.467541314,335.565112287,59.4800501417,0.0
125.077220474,64.2343597936,59.4800501417,0.0
72.264927104,324.273301058,59.4800501417,0.0
219.295908726,197.520033517,59.4800501417,0.0
@ 124300 10 0.5 0.423986702311
251.968464548,69.8718986132,59.6504936773,0.0
233.086810078,426.813968791,59.6504936773,0.0
449.608303574,446.123437218,59.6504936773,0.0
154.205023273,286.086832738,59.6504936773,0.0
448.544582084,311.142425264,59.6504936773,0.0
372.476299804,108.939307138,59.6504936773,0.0
254.148092073,196.580402244,59.6504936773,0.0
125.151403263,110.295686614,59.6504936773,0.0
78.7534794751,416.081405502,59.6504936773,0.0
313.940851569,323.300904476,59.6504936773,0.0
@ 124400 10 0.5 0.426420100848
64.1220029556,61.1224497839,59.6160927058,0.0
60.3469850203,374.462363631,59.6160927058,0.0
428.623579171,314.18170555,59.6160927058,0.0
231.529190858,102.174262593,59.6160927058,0.0
254.319841079,270.426378242,59.6160927058,0.0
438.27352978,65.8322452405,59.6160927058,0.0
404.396227116,194.108349795,59.6160927058,0.0
105.454535016,210.422143229,59.6160927058,0.0
252.886432761,402.455452376,59.6160927058,0.0
390.869714997,441.301351069,59.6160927058,0.0
@ 124500 10 0.5 0.425928402125
77.9343271043,151.321968798,59.9529240237,0.0
100.72334943,422.929833664,59.9529240237,0.0
334.547978873,307.708399455,59.9529240237,0.0
222.274932636,107.9047224,59.9529240237,0.0
211.419135678,249.438618972,59.9529240237,0.0
352.686490895,180.322181086,59.9529240237,0.0
430.271727443,85.0425525707,59.9529240237,0.0
88.6649929968,290.639445092,59.9529240237,0.0
264.476221506,443.771110192,59.9529240237,0.0
450.304065704,393.516358085,59.9529240237,0.0
@ 124600 10 0.5 0.430754995433
110.640231321,200.168504816,59.4156617467,0.0
67.9300032004,446.724691169,59.4156617467,0.0
422.527321382,322.103989051,59.4156617467,0.0
137.707221095,63.4757399964,59.4156617467,0.0
244.459516606,239.769879948,59.4156617467,0.0
360.905213021,178.12939465,59.4156617467,0.0
443.752082019,66.7252071499,59.4156617467,0.0
117.416052971,332.485602118,59.4156617467,0.0
256.952775986,426.255573733,59.4156617467,0.0
376.542534424,440.017317726,59.4156617467,0.0
@ 124700 10 0.5 0.423069250262
85.0398653227,410.416727332,60.1786561537,0.0
202.513535984,441.439822144,60.1786561537,0.0
414.317354834,282.622760961,60.1786561537,0.0
70.5942527514,116.89616912,60.1786561537,0.0
196.001770003,60.2889691285,60.1786561537,0.0
445.213496416,112.959427741,60.1786561537,0.0
238.680840851,199.987318176,60.1786561537,0.0
163.476454412,299.407571385,60.1786561537,0.0
286.896094485,339.368922529,60.1786561537,0.0
444.169332167,426.468834178,60.1786561537,0.0
@ 124800 10 0.5 0.434004821764
90.004563818,297.084927967,59.701256246,0.0
269.059386454,354.634982194,59.701256246,0.0
371.434510962,75.4879278922,59.701256246,0.0
92.1741632779,108.48182378,59.701256246,0.0
250.237831316,70.3208162951,59.701256246,0.0
347.655718655,194.187897151,59.701256246,0.0
224.853634079,199.425032462,59.701256246,0.0
118.257669472,434.729476936,59.701256246,0.0
389.632077352,426.629758182,59.701256246,0.0
419.525447068,297.835777631,59.701256246,0.0
@ 124900 10 0.5 0.427146176654
204.802838457,174.356601207,59.4656029871,0.0
60.9737587955,337.650044265,59.4656029871,0.0
410.267060051,133.924908885,59.4656029871,0.0
75.062926499,86.1955865764,59.4656029871,0.0
278.970792949,76.4196475399,59.4656029871,0.0
417.533023982,396.953406586,59.4656029871,0.0
241.597239688,335.822897657,59.4656029871,0.0
62.5960608045,211.728816283,59.4656029871,0.0
164.757601524,437.00984693,59.4656029871,0.0
444.47105468,280.240928715,59.4656029871,0.0
@ 125000 10 0.5 0.423780762421
304.162100999,73.305667353,59.4885207694,0.0
92.1746702583,208.117609825,59.4885207694,0.0
438.067889349,59.7626804426,59.4885207694,0.0
164.471454214,324.056598728,59.4885207694,0.0
82.2933926747,78.6347595758,59.4885207694,0.0
285.400192059,245.363434451,59.4885207694,0.0
411.803142736,446.504033682,59.4885207694,0.0
234.716992381,442.060591327,59.4885207694,0.0
98.3714364037,436.888479112,59.4885207694,0.0
427.30364867,249.853247474,59.4885207694,0.0
@ 125100 10 0.5 0.424107471854
347.727261936,162.648331263,59.580416878,0.0
223.868120355,321.522890482,59.580416878,0.0
451.837098735,97.422443203,59.580416878,0.0
80.1947438506,103.627011833,59.580416878,0.0
254.146305191,74.53212155,59.580416878,0.0
153.422033146,443.214618964,59.580416878,0.0
379.699844629,400.183672304,59.580416878,0.0
60.7936203915,344.51862969,59.580416878,0.0
138.887081997,221.315721711,59.580416878,0.0
443.920509929,248.447586502,59.580416878,0.0
@ 125200 10 0.5 0.425418781284
321.045302931,337.729125986,59.1111827941,0.0
200.481459314,399.16447756,59.1111827941,0.0
415.93238046,126.576130529,59.1111827941,0.0
174.565016462,78.049968054,59.1111827941,0.0
282.643201955,172.772802706,59.1111827941,0.0
77.3685151454,433.282722111,59.1111827941,0.0
443.597120528,445.430855289,59.1111827941,0.0
59.7471038036,168.657716788,59.1111827941,0.0
134.241922554,284.730878286,59.1111827941,0.0
443.461535365,310.399173102,59.1111827941,0.0
@ 125300 10 0.5 0.41874427544
419.874186997,400.366757621,58.8358297947,0.0
206.084980713,432.447026402,58.8358297947,0.0
168.645934809,79.592188554,58.8358297947,0.0
314.359413114,81.6999223149,58.8358297947,0.0
334.624551809,273.780914594,58.8358297947,0.0
59.392470065,351.418120259,58.8358297947,0.0
441.265309439,221.597926139,58.8358297947,0.0
63.8546286303,137.170582595,58.8358297947,0.0
176.622681202,297.38347848,58.8358297947,0.0
436.97168625,78.9209011029,58.8358297947,0.0
@ 125400 10 0.5 0.414852154374
426.264664171,436.234088186,58.7193875405,0.0
142.294665311,435.165716851,58.7193875405,0.0
303.905184649,299.676715473,58.7193875405,0.0
422.070291527,308.664037078,58.7193875405,0.0
275.934095866,418.004318685,58.7193875405,0.0
70.947520402,181.931140053,58.7193875405,0.0
437.21073301,149.547333012,58.7193875405,0.0
94.4316710936,61.6041951453,58.7193875405,0.0
220.675616072,214.499255177,58.7193875405,0.0
322.980026087,61.3349867894,58.7193875405,0.0
@ 125500 10 0.5 0.413211707775
318.933364408,326.733956158,58.2696408094,0.0
186.118066024,453.077198679,58.2696408094,0.0
358.915432117,209.165628027,58.2696408094,0.0
63.3842179942,177.203196218,58.2696408094,0.0
184.406664346,165.028892919,58.2696408094,0.0
124.399858631,283.783613666,58.2696408094,0.0
449.103635721,70.7728231887,58.2696408094,0.0
114.942077335,63.4454231464,58.2696408094,0.0
442.527669631,297.054441426,58.2696408094,0.0
287.212714844,72.0885847923,58.2696408094,0.0
@ 125600 10 0.5 0.406906161267
318.329040143,289.015370853,58.660076032,0.0
275.95063434,430.706469251,58.660076032,0.0
443.774506222,216.980500874,58.660076032,0.0
64.0681451174,160.248010018,58.660076032,0.0
164.486842686,325.898246843,58.660076032,0.0
108.994230677,442.522164264,58.660076032,0.0
210.67966292,204.507741914,58.660076032,0.0
309.449677417,89.6242860421,58.660076032,0.0
450.043290059,347.204831043,58.660076032,0.0
435.135190191,87.6320572673,58.660076032,0.0
@ 125700 10 0.5 0.412377372369
161.415370332,414.003776597,58.1855261153,0.0
437.647773705,360.71017676,58.1855261153,0.0
449.890049532,237.321023904,58.1855261153,0.0
128.130501685,76.80740679,58.1855261153,0.0
184.028645104,241.50896688,58.1855261153,0.0
62.8182691148,253.066870005,58.1855261153,0.0
299.334750998,296.148905129,58.1855261153,0.0
251.455956389,73.5976614337,58.1855261153,0.0
285.051533232,418.618013482,58.1855261153,0.0
372.007899742,93.9607487983,58.1855261153,0.0
@ 125800 10 0.5 0.405732236633
152.727681921,412.745808141,57.950065938,0.0
407.55907873,453.793178288,57.950065938,0.0
378.908643338,263.386924086,57.950065938,0.0
192.712209863,61.559647872,57.950065938,0.0
75.1819549811,84.2960840605,57.950065938,0.0
64.408739271,233.248112426,57.950065938,0.0
252.450766108,259.076250286,57.950065938,0.0
326.257982555,80.6908920676,57.950065938,0.0
306.278328178,375.182814607,57.950065938,0.0
453.349095293,64.0875070463,57.950065938,0.0
@ 125900 10 0.5 0.402455116299
177.258081101,427.692312999,57.5492768715,0.0
358.716683242,440.177044745,57.5492768715,0.0
385.399145892,178.317957194,57.5492768715,0.0
67.800874102,220.772743859,57.5492768715,0.0
67.755578073,388.37341843,57.5492768715,0.0
159.500496149,61.3635524661,57.5492768715,0.0
169.960878845,292.990821961,57.5492768715,0.0
253.784035926,173.0090037,57.5492768715,0.0
291.17530538,306.570591317,57.5492768715,0.0
442.90242757,348.03667106,57.5492768715,0.0
@ 126000 10 0.5 0.39690751856
295.811313513,209.796198021,57.4883616988,0.0
294.766670866,439.465398503,57.4883616988,0.0
437.646011695,308.713740311,57.4883616988,0.0
201.243047014,118.47204911,57.4883616988,0.0
124.120338316,402.419646527,57.4883616988,0.0
452.108703037,170.040835372,57.4883616988,0.0
70.7910137725,261.744228379,57.4883616988,0.0
229.315784221,324.540539031,57.4883616988,0.0
418.065176944,429.715492859,57.4883616988,0.0
327.341053616,95.1500928646,57.4883616988,0.0
@ 126100 10 0.5 0.3960677202
278.162679325,156.163362617,57.3095662227,0.0
446.819940081,393.031009925,57.3095662227,0.0
173.960452357,253.881286159,57.3095662227,0.0
72.6402596876,86.8850865764,57.3095662227,0.0
173.082513767,385.445603497,57.3095662227,0.0
452.621459609,224.453540072,57.3095662227,0.0
62.4036827568,220.698032444,57.3095662227,0.0
198.388244065,62.6416871564,57.3095662227,0.0
278.546959743,441.471917409,57.3095662227,0.0
344.471456404,58.2122967537,57.3095662227,0.0
@ 126200 10 0.5 0.393607918149
237.505631124,256.435716314,57.2672407218,0.0
407.76193672,440.488438741,57.2672407218,0.0
448.185745108,319.68810916,57.2672407218,0.0
73.4299556534,90.8985992063,57.2672407218,0.0
65.60763709,454.149747082,57.2672407218,0.0
438.514995143,204.630804872,57.2672407218,0.0
114.252752129,295.864560904,57.2672407218,0.0
198.923963049,80.7908868535,57.2672407218,0.0
194.665456648,401.316148744,57.2672407218,0.0
324.080917703,116.306541015,57.2672407218,0.0
@ 126300 10 0.5 0.393026741168
239.74531692,199.534001013,57.3834588167,0.0
293.770804022,438.093777007,57.3834588167,0.0
448.8328816,409.062603025,57.3834588167,0.0
187.760299196,58.8237284775,57.3834588167,0.0
198.058174382,347.970095303,57.3834588167,0.0
434.714965127,75.851949767,57.3834588167,0.0
91.0309210258,242.792592203,57.3834588167,0.0
68.6128362777,58.6309093939,57.3834588167,0.0
111.401528401,435.319954889,57.3834588167,0.0
382.549533251,269.111773777,57.3834588167,0.0
@ 126400 10 0.5 0.394623576174
449.721906165,231.581684234,57.0788735723,0.0
311.726455166,282.860319956,57.0788735723,0.0
419.957261032,444.438613983,57.0788735723,0.0
196.107128739,187.993747027,57.0788735723,0.0
81.3112211794,363.006491262,57.0788735723,0.0
250.508824691,83.9224256303,57.0788735723,0.0
76.6592430752,208.688935236,57.0788735723,0.0
113.474478942,66.2817045492,57.0788735723,0.0
190.077458813,304.043028337,57.0788735723,0.0
380.372320771,134.616294199,57.0788735723,0.0
@ 126500 10 0.5 0.390445454961
454.404378173,239.960187266,57.291564029,0.0
135.479892942,232.667617918,57.291564029,0.0
435.832478353,440.706190279,57.291564029,0.0
293.603102847,450.730557762,57.291564029,0.0
251.112482973,340.935592255,57.291564029,0.0
388.133869656,114.245591913,57.291564029,0.0
71.7577130991,106.11796565,57.291564029,0.0
189.886342229,57.5961202474,57.291564029,0.0
71.1737045128,425.053632886,57.291564029,0.0
338.74756812,256.036673201,57.291564029,0.0
@ 126600 10 0.5 0.3933606752
430.821196495,213.286255421,57.0247416077,0.0
311.734191961,261.904555404,57.0247416077,0.0
401.44320094,334.998254776,57.0247416077,0.0
289.956003812,424.343585213,57.0247416077,0.0
156.729782336,165.954214375,57.0247416077,0.0
100.815942922,57.6252461918,57.0247416077,0.0
61.7346422705,249.866761125,57.0247416077,0.0
452.386184635,100.300268046,57.0247416077,0.0
90.3023119304,416.986125703,57.0247416077,0.0
321.883623668,125.137988823,57.0247416077,0.0
@ 126700 10 0.5 0.389705231616
384.763066615,450.348827506,56.7740182812,0.0
280.861974139,300.28540281,56.7740182812,0.0
245.870327817,433.187008314,56.7740182812,0.0
122.097905794,298.874013301,56.7740182812,0.0
166.422124871,184.722594204,56.7740182812,0.0
191.701580074,57.6533412734,56.7740182812,0.0
65.4377472098,93.7780590176,56.7740182812,0.0
411.642475528,337.567980288,56.7740182812,0.0
130.256326301,426.026244423,56.7740182812,0.0
356.472670122,194.789619645,56.7740182812,0.0
@ 126800 10 0.5 0.386285895019
398.614057206,443.250504405,56.8057509331,0.0
371.10823342,305.499142346,56.8057509331,0.0
158.963780892,387.361466658,56.8057509331,0.0
130.039815932,236.125960942,56.8057509331,0.0
447.798727056,192.739663685,56.8057509331,0.0
181.806807743,70.1155793845,56.8057509331,0.0
63.8704067891,91.7251744433,56.8057509331,0.0
317.108991588,181.959424023,56.8057509331,0.0
282.950769259,402.222542845,56.8057509331,0.0
405.018643026,82.9018756978,56.8057509331,0.0
@ 126900 10 0.5 0.386717828564
366.270351997,367.597203218,56.4561249968,0.0
453.632822841,269.076271911,56.4561249968,0.0
196.951356733,312.449848121,56.4561249968,0.0
81.5141617168,408.376857369,56.4561249968,0.0
408.919134187,72.3983537959,56.4561249968,0.0
295.911771095,94.031657327,56.4561249968,0.0
75.6115539403,71.7602439999,56.4561249968,0.0
75.7540366561,264.655909742,56.4561249968,0.0
213.499089242,435.685789032,56.4561249968,0.0
362.51354817,190.10781857,56.4561249968,0.0
@ 127000 10 0.5 0.381972164667
127.58646176,401.773406873,56.2436859085,0.0
433.943389074,455.04440097,56.2436859085,0.0
171.688913984,236.27839011,56.2436859085,0.0
323.35362754,385.491853796,56.2436859085,0.0
420.277244768,73.4470071514,56.2436859085,0.0
232.708381495,72.1817734168,56.2436859085,0.0
62.5728041322,135.98131684,56.2436859085,0.0
296.792554381,237.718896554,56.2436859085,0.0
61.0688067307,292.032804396,56.2436859085,0.0
434.868930291,188.045112599,56.2436859085,0.0
@ 127100 10 0.5 0.37910292253
209.178708486,419.708939647,56.0525420725,0.0
323.3934479,421.914036754,56.0525420725,0.0
210.318734898,192.246222142,56.0525420725,0.0
95.0761630824,341.879895158,56.0525420725,0.0
448.939765906,139.023282698,56.0525420725,0.0
253.17732162,77.9099411189,56.0525420725,0.0
118.344930046,59.0553625786,56.0525420725,0.0
340.616066867,185.970798873,56.0525420725,0.0
62.5817299801,167.290681671,56.0525420725,0.0
388.203527942,297.62923038,56.0525420725,0.0
@ 127200 10 0.5 0.37653054297
58.5862100622,286.951405293,56.2015315667,0.0
318.945150158,277.738106978,56.2015315667,0.0
140.889602747,415.888634864,56.2015315667,0.0
109.620960949,57.4924485626,56.2015315667,0.0
436.364328872,63.5500273478,56.2015315667,0.0
133.177528746,184.751219198,56.2015315667,0.0
350.727244045,137.379576105,56.2015315667,0.0
353.045134708,448.767736681,56.2015315667,0.0
247.239928447,70.7556565333,56.2015315667,0.0
443.470811708,258.258015354,56.2015315667,0.0
@ 127300 10 0.5 0.378534864262
59.9327050532,426.945815766,56.5555090959,0.0
233.302476852,371.935748138,56.5555090959,0.0
111.884987191,187.348752949,56.5555090959,0.0
69.2790682217,79.296736843,56.5555090959,0.0
437.261240269,144.746362913,56.5555090959,0.0
103.795550165,310.060462571,56.5555090959,0.0
370.206097918,278.565115499,56.5555090959,0.0
359.676092825,396.837299709,56.5555090959,0.0
334.952148179,63.6822503639,56.5555090959,0.0
247.880203761,145.867566507,56.5555090959,0.0
@ 127400 10 0.5 0.383318178874
69.6955036418,449.314617865,56.6705985652,0.0
258.061675573,408.217088395,56.6705985652,0.0
212.842704755,297.367944053,56.6705985652,0.0
207.388869352,99.1687164516,56.6705985652,0.0
423.133200587,75.1086372833,56.6705985652,0.0
81.3847496269,245.961818471,56.6705985652,0.0
442.783796501,278.565375921,56.6705985652,0.0
385.624927417,429.781800384,56.6705985652,0.0
62.5969047335,64.1467876502,56.6705985652,0.0
349.768817098,171.389118769,56.6705985652,0.0
@ 127500 10 0.5 0.384879857799
316.115268729,343.783207059,56.6068668902,0.0
402.161377116,422.385133892,56.6068668902,0.0
193.815362424,354.406932469,56.6068668902,0.0
71.1339066573,90.8775659125,56.6068668902,0.0
208.481629262,235.309315291,56.6068668902,0.0
86.9854745943,442.941670612,56.6068668902,0.0
311.858218669,62.2375734925,56.6068668902,0.0
426.923051856,180.841595856,56.6068668902,0.0
73.1602951805,247.863499684,56.6068668902,0.0
184.284187845,69.9078655986,56.6068668902,0.0
@ 127600 10 0.5 0.384014673877
369.914373588,434.304526917,56.7581983601,0.0
365.220493475,311.139519834,56.7581983601,0.0
255.831143241,446.658211134,56.7581983601,0.0
91.6887102551,195.15428351,56.7581983601,0.0
321.907467629,184.638032251,56.7581983601,0.0
107.703440345,322.197170781,56.7581983601,0.0
452.333392482,77.6166611677,56.7581983601,0.0
437.689003016,211.9099032,56.7581983601,0.0
247.572358348,314.787289246,56.7581983601,0.0
135.121293639,61.2368226378,56.7581983601,0.0
@ 127700 10 0.5 0.386070650048
404.510137421,435.765416786,56.8890256458,0.0
294.3951682,239.061748306,56.8890256458,0.0
308.935542715,366.278950241,56.8890256458,0.0
137.133591236,298.721648118,56.8890256458,0.0
431.376677897,64.8364787595,56.8890256458,0.0
193.316178531,446.176181322,56.8890256458,0.0
270.990670591,73.311177489,56.8890256458,0.0
413.581892522,305.877856139,56.8890256458,0.0
184.036085863,182.647250236,56.8890256458,0.0
102.320139313,59.359341443,56.8890256458,0.0
@ 127800 10 0.5 0.387852482018
424.305051227,312.663256119,56.3149093613,0.0
419.274817979,100.515980238,56.3149093613,0.0
352.759311995,407.735557124,56.3149093613,0.0
213.714664804,321.398772984,56.3149093613,0.0
288.29600477,103.557202978,56.3149093613,0.0
97.041528627,406.265284951,56.3149093613,0.0
62.3121042777,56.895682067,56.3149093613,0.0
243.797849702,443.220194022,56.3149093613,0.0
287.511821978,222.709707215,56.3149093613,0.0
96.6509211476,292.003814785,56.3149093613,0.0
@ 127900 10 0.5 0.380063674474
420.298545879,127.745625087,56.2831170501,0.0
271.589033024,194.648011726,56.2831170501,0.0
427.665943063,310.188061318,56.2831170501,0.0
211.454996874,448.851821284,56.2831170501,0.0
309.926399941,79.3804426095,56.2831170501,0.0
66.5046497561,418.146023078,56.2831170501,0.0
56.5279053058,169.737357716,56.2831170501,0.0
324.342029682,363.71073287,56.2831170501,0.0
154.874680173,86.2089176079,56.2831170501,0.0
114.279074556,295.212865489,56.2831170501,0.0
@ 128000 10 0.5 0.379634669367
258.299932578,164.05261089,55.9794877102,0.0
383.071629626,294.14500214,55.9794877102,0.0
438.795567325,422.271764828,55.9794877102,0.0
175.853409286,379.336373633,55.9794877102,0.0
248.610041671,287.936573249,55.9794877102,0.0
127.383041995,191.375358519,55.9794877102,0.0
57.2266617442,97.2556428588,55.9794877102,0.0
320.920732751,445.788764881,55.9794877102,0.0
174.676411631,78.311883362,55.9794877102,0.0
63.2159085833,360.811296447,55.9794877102,0.0
@ 128100 10 0.5 0.375549703481
330.066863432,77.943549006,55.8872207917,0.0
383.746042249,313.506931675,55.8872207917,0.0
423.676033828,439.394132152,55.8872207917,0.0
226.496753318,401.661708628,55.8872207917,0.0
154.34753437,217.473401227,55.8872207917,0.0
65.3598481742,60.2644885513,55.8872207917,0.0
213.226978246,80.709465547,55.8872207917,0.0
271.156160491,197.862097812,55.8872207917,0.0
446.624640596,209.91849081,55.8872207917,0.0
106.100983896,342.122629835,55.8872207917,0.0
@ 128200 10 0.5 0.37431274119
432.433972371,238.090761616,55.9453615502,0.0
174.384396601,240.548089848,55.9453615502,0.0
365.641715562,330.656797035,55.9453615502,0.0
