77.9204557003,76.0056831563,74.4959484497,0.0
437.010589821,411.372357606,74.4959484497,0.0
@ 125600 10 10.0 0.665081536518
223.010409008,182.249581637,74.4529456153,0.0
435.388096327,184.726491555,74.4529456153,0.0
184.119466602,328.894896758,74.4529456153,0.0
328.615512442,75.926399115,74.4529456153,0.0
330.816688802,290.926560073,74.4529456153,0.0
75.4210223399,435.45880454,74.4529456153,0.0
74.6714555523,222.956774707,74.4529456153,0.0
288.676703047,436.87370377,74.4529456153,0.0
108.205555754,75.3163598434,74.4529456153,0.0
434.771194705,399.718282154,74.4529456153,0.0
@ 125700 10 10.0 0.664313920641
218.224251955,180.415693134,74.2357928257,0.0
436.490680216,177.468038205,74.2357928257,0.0
184.381842065,329.461001759,74.2357928257,0.0
328.969906404,74.9353437238,74.2357928257,0.0
337.172827299,295.606288153,74.2357928257,0.0
81.7767337011,436.93169665,74.2357928257,0.0
76.3471020111,226.756914482,74.2357928257,0.0
290.096522986,437.356403469,74.2357928257,0.0
77.3845827398,74.8662372942,74.2357928257,0.0
437.216937773,406.737442819,74.2357928257,0.0
@ 125800 10 10.0 0.66044443648
217.408641235,179.469995148,74.3434806452,0.0
435.169501863,187.051510916,74.3434806452,0.0
181.663043878,328.761806765,74.3434806452,0.0
333.434789812,75.5819762388,74.3434806452,0.0
326.021729807,288.80852404,74.3434806452,0.0
77.0136512823,436.881875718,74.3434806452,0.0
74.540055705,222.735293324,74.3434806452,0.0
288.621043891,436.855970627,74.3434806452,0.0
93.7241649661,74.3441052681,74.3434806452,0.0
434.96214744,399.997465984,74.3434806452,0.0
@ 125900 10 10.0 0.662361932175
229.391967336,187.59836509,74.2235926451,0.0
435.259563125,181.58827653,74.2235926451,0.0
177.659362835,330.385284772,74.2235926451,0.0
329.00016747,76.6070102912,74.2235926451,0.0
336.623394354,294.154172831,74.2235926451,0.0
74.3757405351,437.084928135,74.2235926451,0.0
75.0150275298,221.584759483,74.2235926451,0.0
287.448601229,436.16522636,74.2235926451,0.0
124.336780476,77.6734269188,74.2235926451,0.0
436.732851037,403.913360928,74.2235926451,0.0
@ 126000 10 10.0 0.660227374628
220.331524037,166.234608954,74.4073205562,0.0
437.411214782,191.386398931,74.4073205562,0.0
181.816686853,333.703010062,74.4073205562,0.0
341.274525415,77.6802257962,74.4073205562,0.0
327.319757936,292.086295782,74.4073205562,0.0
74.5529556002,437.364700957,74.4073205562,0.0
75.4229246423,225.542050167,74.4073205562,0.0
288.675449481,437.378278069,74.4073205562,0.0
100.02384027,78.447049752,74.4073205562,0.0
436.742715496,394.626428257,74.4073205562,0.0
@ 126100 10 10.0 0.663499981722
226.877818208,184.27636037,74.3961678848,0.0
437.536840776,189.91353635,74.3961678848,0.0
184.008630888,331.246538437,74.3961678848,0.0
330.513097318,74.8147975224,74.3961678848,0.0
328.505296513,293.112946497,74.3961678848,0.0
75.141547189,434.530694656,74.3961678848,0.0
76.6691167768,226.769717088,74.3961678848,0.0
288.696806598,437.104001257,74.3961678848,0.0
112.857964767,80.9647897884,74.3961678848,0.0
437.497219973,428.495674364,74.3961678848,0.0
@ 126200 10 10.0 0.663301096918
220.068663133,182.271739971,74.5172726594,0.0
435.94227385,186.094652404,74.5172726594,0.0
185.614184052,327.369409232,74.5172726594,0.0
333.267319775,74.8804551825,74.5172726594,0.0
331.370019835,292.632730684,74.5172726594,0.0
76.0231968333,436.697569169,74.5172726594,0.0
75.0620419729,225.639421042,74.5172726594,0.0
287.977871528,436.983427429,74.5172726594,0.0
115.302024843,74.6409624498,74.5172726594,0.0
434.993563171,400.502193489,74.5172726594,0.0
@ 126300 10 10.0 0.665462345629
225.793041572,182.090412203,74.2490865485,0.0
436.776203294,180.132361986,74.2490865485,0.0
186.41295561,325.482606669,74.2490865485,0.0
331.987251391,74.9128970957,74.2490865485,0.0
351.713536529,304.495096037,74.2490865485,0.0
85.8698797189,436.711845208,74.2490865485,0.0
78.5213068838,221.690344686,74.2490865485,0.0
285.058647618,437.615888522,74.2490865485,0.0
101.996362816,74.7507867375,74.2490865485,0.0
434.751491967,429.936663565,74.2490865485,0.0
@ 126400 10 10.0 0.660680994913
217.636666062,169.908170773,74.3242053102,0.0
436.105318094,187.207642754,74.3242053102,0.0
188.544824544,323.085218819,74.3242053102,0.0
334.034036026,76.546833173,74.3242053102,0.0
334.823790165,296.37238529,74.3242053102,0.0
82.2692168444,428.25460254,74.3242053102,0.0
75.7047730804,223.27646668,74.3242053102,0.0
285.921695476,437.432412649,74.3242053102,0.0
99.1757733794,75.2572914405,74.3242053102,0.0
436.650261582,427.913918765,74.3242053102,0.0
@ 126500 10 10.0 0.662018510185
222.165387851,180.465426576,74.6045442088,0.0
435.387458494,182.2504976,74.6045442088,0.0
180.904998532,325.737232652,74.6045442088,0.0
329.038816827,75.6852217326,74.6045442088,0.0
331.686917326,290.075366104,74.6045442088,0.0
77.4035965603,433.55290047,74.6045442088,0.0
75.3364814757,219.716459827,74.6045442088,0.0
284.884103171,434.172256418,74.6045442088,0.0
111.900032777,74.8103852192,74.6045442088,0.0
433.875102905,412.535624085,74.6045442088,0.0
@ 126600 10 10.0 0.667021982368
228.74368721,184.162462911,74.2992931349,0.0
437.340157185,185.349650047,74.2992931349,0.0
183.186805913,327.805348467,74.2992931349,0.0
330.647993405,74.8196535207,74.2992931349,0.0
332.02744272,293.491016393,74.2992931349,0.0
76.356265158,435.146593863,74.2992931349,0.0
78.7183508431,217.475695447,74.2992931349,0.0
289.820512859,437.345561148,74.2992931349,0.0
126.479688133,75.1554139352,74.2992931349,0.0
437.420781515,399.238314199,74.2992931349,0.0
@ 126700 10 10.0 0.66157479048
221.027310312,182.761175668,74.1847637084,0.0
437.75341902,177.376888599,74.1847637084,0.0
183.549657376,328.500906424,74.1847637084,0.0
325.30392805,76.0196294851,74.1847637084,0.0
354.333915879,300.237410705,74.1847637084,0.0
75.0966629,436.013122466,74.1847637084,0.0
75.5256002522,224.873470926,74.1847637084,0.0
286.95594001,436.989213147,74.1847637084,0.0
78.8119935034,74.5979013415,74.1847637084,0.0
436.256415007,428.388767296,74.1847637084,0.0
@ 126800 10 10.0 0.659536779618
216.776966407,175.368767703,73.894251418,0.0
435.956226279,187.645960275,73.894251418,0.0
190.596830839,322.756621131,73.894251418,0.0
336.325782959,73.8972993965,73.894251418,0.0
337.694804106,299.250421627,73.894251418,0.0
74.512540199,431.88931145,73.894251418,0.0
76.1650715666,229.200445415,73.894251418,0.0
284.326100861,437.642239202,73.894251418,0.0
100.401648742,79.4354474425,73.894251418,0.0
436.204150814,412.768735746,73.894251418,0.0
@ 126900 10 10.0 0.654381317363
217.55898291,168.54860184,73.6478489878,0.0
436.857072908,191.990194872,73.6478489878,0.0
179.033054743,329.04247465,73.6478489878,0.0
343.610704371,76.9424114078,73.6478489878,0.0
328.603609343,292.009333748,73.6478489878,0.0
75.7413760062,437.694095901,73.6478489878,0.0
76.4695563384,220.914743002,73.6478489878,0.0
283.387346674,434.05612059,73.6478489878,0.0
99.8217615165,75.0359889807,73.6478489878,0.0
434.056764859,433.8758407,73.6478489878,0.0
@ 127000 10 10.0 0.650024488185
217.893308204,172.359939869,73.7156274586,0.0
438.115422072,186.253019504,73.7156274586,0.0
189.074785232,321.079178543,73.7156274586,0.0
335.445659381,74.325594651,73.7156274586,0.0
339.434789957,296.28354871,73.7156274586,0.0
76.4794213133,425.752731459,73.7156274586,0.0
74.9609263372,225.257788084,73.7156274586,0.0
290.782701164,437.165075011,73.7156274586,0.0
89.8677110605,76.8031557405,73.7156274586,0.0
437.422644463,419.257103004,73.7156274586,0.0
@ 127100 10 10.0 0.651221480075
203.96626944,163.356217964,73.5075869882,0.0
437.331530776,173.027109205,73.5075869882,0.0
190.675469584,326.534308762,73.5075869882,0.0
322.951176666,74.8902531536,73.5075869882,0.0
332.234630318,277.901661336,73.5075869882,0.0
78.9065842314,429.960218455,73.5075869882,0.0
73.639836787,232.31798551,73.5075869882,0.0
287.699287039,437.122809362,73.5075869882,0.0
81.1332085373,76.085498622,73.5075869882,0.0
436.218171303,388.752349703,73.5075869882,0.0
@ 127200 10 10.0 0.64755090842
221.896837768,169.584212101,73.9106185207,0.0
434.747669758,188.338206907,73.9106185207,0.0
184.822151463,326.900619705,73.9106185207,0.0
337.332776163,76.0520594585,73.9106185207,0.0
330.526477589,295.569714681,73.9106185207,0.0
82.6431704673,433.936002402,73.9106185207,0.0
76.3183488474,225.974224417,73.9106185207,0.0
285.002230074,436.503011216,73.9106185207,0.0
74.2220105642,74.7608244981,73.9106185207,0.0
433.985145229,419.166745695,73.9106185207,0.0
@ 127300 10 10.0 0.654671231995
203.165662099,162.041915621,73.7891517601,0.0
437.602521957,182.245337449,73.7891517601,0.0
201.745904517,310.499764281,73.7891517601,0.0
329.609963146,80.675297597,73.7891517601,0.0
349.799853541,306.109856072,73.7891517601,0.0
94.1686587347,430.528548466,73.7891517601,0.0
74.4750353799,235.610169978,73.7891517601,0.0
281.389913131,436.921548601,73.7891517601,0.0
75.7669511246,86.4803088107,73.7891517601,0.0
433.630503071,436.254722899,73.7891517601,0.0
@ 127400 10 10.0 0.652521190443
208.879935392,164.359070409,73.8618812342,0.0
437.226943915,178.92988189,73.8618812342,0.0
199.344222828,313.108046172,73.8618812342,0.0
327.90510267,76.7911448972,73.8618812342,0.0
348.423668277,297.774044479,73.8618812342,0.0
87.3187878725,434.297627986,73.8618812342,0.0
76.0500399943,230.032165343,73.8618812342,0.0
281.961974932,437.909092987,73.8618812342,0.0
86.9289167422,74.1583862514,73.8618812342,0.0
437.329514209,430.22678452,73.8618812342,0.0
@ 127500 10 10.0 0.653808125172
205.241474281,151.800425022,73.9465041152,0.0
436.648978346,181.34420431,73.9465041152,0.0
204.002102745,303.46487854,73.9465041152,0.0
332.525542812,75.2993704398,73.9465041152,0.0
355.788546109,306.526713026,73.9465041152,0.0
106.993555448,431.011075804,73.9465041152,0.0
74.7224466038,227.895655214,73.9465041152,0.0
273.573973488,438.021458658,73.9465041152,0.0
74.5907965936,74.3023124385,73.9465041152,0.0
436.118773404,435.771009843,73.9465041152,0.0
@ 127600 10 10.0 0.655307107331
219.092109524,177.268456508,73.9851752485,0.0
436.811641507,177.336971604,73.9851752485,0.0
189.080522138,324.41262666,73.9851752485,0.0
329.279649124,75.2272988031,73.9851752485,0.0
330.814020506,280.841015385,73.9851752485,0.0
76.2859463189,424.64152402,73.9851752485,0.0
75.6104662788,225.417812139,73.9851752485,0.0
289.960311908,436.945987651,73.9851752485,0.0
92.0482635681,75.8300728226,73.9851752485,0.0
433.611394256,390.049741631,73.9851752485,0.0
@ 127700 10 10.0 0.655992686591
218.975557873,180.282203448,74.1635217431,0.0
437.634260952,177.034950688,74.1635217431,0.0
189.948530702,327.367281187,74.1635217431,0.0
326.662780388,74.4574522938,74.1635217431,0.0
334.099005119,289.162488139,74.1635217431,0.0
77.2824264548,437.40861837,74.1635217431,0.0
76.0249762992,227.21689535,74.1635217431,0.0
289.036001176,437.808061745,74.1635217431,0.0
77.8684876929,77.4680500759,74.1635217431,0.0
437.373378603,414.320704598,74.1635217431,0.0
@ 127800 10 10.0 0.659159131946
226.470474386,182.386583667,73.9033710488,0.0
434.649395831,182.786061529,73.9033710488,0.0
180.637453564,329.427490312,73.9033710488,0.0
328.131890522,74.3403994919,73.9033710488,0.0
326.548038214,292.859193296,73.9033710488,0.0
74.8345825057,436.815939434,73.9033710488,0.0
75.5072643363,223.494078653,73.9033710488,0.0
285.288096054,437.701676235,73.9033710488,0.0
117.717581867,75.1437724607,73.9033710488,0.0
431.013467113,407.398546378,73.9033710488,0.0
@ 127900 10 10.0 0.654542847769
224.2366646,183.164280918,73.9462695449,0.0
433.787544624,183.871636085,73.9462695449,0.0
181.842781798,327.196399373,73.9462695449,0.0
329.759486471,76.009914485,73.9462695449,0.0
330.491683428,291.80213618,73.9462695449,0.0
77.9289585503,436.04501762,73.9462695449,0.0
74.6480191707,224.91991529,73.9462695449,0.0
281.748838569,437.634790875,73.9462695449,0.0
106.41161977,74.8781061448,73.9462695449,0.0
436.589717696,394.872086725,73.9462695449,0.0
@ 128000 10 10.0 0.655302949856
221.865930946,187.606733047,73.736739755,0.0
436.191926493,178.265407476,73.736739755,0.0
182.402724996,331.426700838,73.736739755,0.0
323.074480246,73.7985714013,73.736739755,0.0
338.042055937,293.312297202,73.736739755,0.0
73.7664213358,437.126143179,73.736739755,0.0
74.8931637163,226.516959137,73.736739755,0.0
286.743344389,438.020574593,73.736739755,0.0
97.3897905348,75.9169981849,73.736739755,0.0
435.42254158,411.936927893,73.736739755,0.0
@ 128100 10 10.0 0.651594555643
220.199026057,177.1849015,73.8447727231,0.0
436.186670742,184.452131317,73.8447727231,0.0
189.385371713,322.642351122,73.8447727231,0.0
328.897312153,76.5114987277,73.8447727231,0.0
338.418885913,298.069945879,73.8447727231,0.0
85.8860388288,436.446977089,73.8447727231,0.0
74.3575179281,228.600582474,73.8447727231,0.0
284.730147307,437.651867918,73.8447727231,0.0
85.8695491202,75.9514598317,73.8447727231,0.0
435.166692727,432.496073476,73.8447727231,0.0
@ 128200 10 10.0 0.65350527916
209.481136439,165.719782397,74.0843631337,0.0
437.008081336,188.503499262,74.0843631337,0.0
183.531713517,328.298631088,74.0843631337,0.0
330.258374525,74.1402595356,74.0843631337,0.0
332.173708863,294.448457186,74.0843631337,0.0
81.9924212966,437.62934598,74.0843631337,0.0
74.2528044458,226.744612975,74.0843631337,0.0
288.002229962,436.316705335,74.0843631337,0.0
84.6633824928,77.2467543322,74.0843631337,0.0
435.435453928,407.079602078,74.0843631337,0.0
@ 128300 10 10.0 0.657752772787
213.933946725,168.432949628,74.2010048751,0.0
437.129465814,181.365145941,74.2010048751,0.0
197.106161483,319.403830861,74.2010048751,0.0
331.604012204,76.5271864882,74.2010048751,0.0
348.470831834,301.214631803,74.2010048751,0.0
88.3414974094,434.010576832,74.2010048751,0.0
74.985977849,228.396830091,74.2010048751,0.0
287.774539549,437.563788113,74.2010048751,0.0
75.860462077,78.5543182005,74.2010048751,0.0
436.679318983,430.028413428,74.2010048751,0.0
@ 128400 10 10.0 0.65982559416
218.45977292,170.884463301,74.0337683562,0.0
437.844701328,179.718531299,74.0337683562,0.0
193.525098035,320.46858522,74.0337683562,0.0
333.135709992,75.0091996779,74.0337683562,0.0
353.687703862,302.238238362,74.0337683562,0.0
76.5801271441,424.730724648,74.0337683562,0.0
78.7872113943,221.723613587,74.0337683562,0.0
287.992940424,436.235101385,74.0337683562,0.0
91.8745405913,74.0805112362,74.0337683562,0.0
436.241438992,435.344207367,74.0337683562,0.0
@ 128500 10 10.0 0.656854675263
219.719924961,169.185679428,73.9584506967,0.0
437.950099166,182.540507286,73.9584506967,0.0
188.223765388,331.281177459,73.9584506967,0.0
333.045511463,74.0933091995,73.9584506967,0.0
337.638723204,292.370526565,73.9584506967,0.0
83.6388594532,436.707385199,73.9584506967,0.0
76.4274738414,234.332027327,73.9584506967,0.0
291.707256979,437.585338051,73.9584506967,0.0
84.7987578246,83.2240070374,73.9584506967,0.0
437.844948915,413.984220475,73.9584506967,0.0
@ 128600 10 10.0 0.655518863444
212.752358778,173.152057594,74.0094372076,0.0
437.061255065,170.577140742,74.0094372076,0.0
187.805746133,329.822886971,74.0094372076,0.0
324.120284034,74.7031223183,74.0094372076,0.0
328.895311673,284.420651381,74.0094372076,0.0
74.4781533822,427.218657369,74.0094372076,0.0
74.0114134953,229.873211595,74.0094372076,0.0
292.4172419,437.007713022,74.0094372076,0.0
91.1924889188,75.7397996553,74.0094372076,0.0
436.663900872,393.673456075,74.0094372076,0.0
@ 128700 10 10.0 0.656422996508
227.81106287,177.867611571,73.6962933438,0.0
436.208295486,186.429913222,73.6962933438,0.0
185.234635339,330.239175409,73.6962933438,0.0
336.827942192,77.4608886579,73.6962933438,0.0
332.745989227,294.664489667,73.6962933438,0.0
76.2226663658,429.939760359,73.6962933438,0.0
74.6755728519,231.309296351,73.6962933438,0.0
287.440506424,438.197699067,73.6962933438,0.0
84.2310337083,76.1029519912,73.6962933438,0.0
436.853760092,403.525866669,73.6962933438,0.0
@ 128800 10 10.0 0.650879920487
217.563247407,172.025441123,74.2865402059,0.0
437.671389152,188.80260923,74.2865402059,0.0
185.095810038,323.461610033,74.2865402059,0.0
330.608049849,75.1601488615,74.2865402059,0.0
332.028710681,293.91718796,74.2865402059,0.0
84.2825858223,434.2606048,74.2865402059,0.0
74.9902050328,223.586489007,74.2865402059,0.0
287.211593764,436.445222877,74.2865402059,0.0
90.374684682,74.5965967025,74.2865402059,0.0
437.356163986,409.329914486,74.2865402059,0.0
@ 128900 10 10.0 0.661347701045
218.186150959,186.950654572,74.2982062868,0.0
434.035919441,186.897802739,74.2982062868,0.0
183.151031898,331.39342923,74.2982062868,0.0
326.368131559,74.4335480546,74.2982062868,0.0
327.8106306,292.933446962,74.2982062868,0.0
77.7183344238,437.537523582,74.2982062868,0.0
74.6472936876,228.748731264,74.2982062868,0.0
289.859977549,437.221757163,74.2982062868,0.0
89.8353782229,76.3603624001,74.2982062868,0.0
436.371039744,409.588924594,74.2982062868,0.0
@ 129000 10 10.0 0.661555435625
220.857974707,167.734101919,73.9272367599,0.0
437.233251959,186.217822896,73.9272367599,0.0
186.626333821,325.744715686,73.9272367599,0.0
337.124242048,74.1869342087,73.9272367599,0.0
330.288423063,288.541368125,73.9272367599,0.0
79.3168508277,437.700962185,73.9272367599,0.0
76.2029026156,224.356568049,73.9272367599,0.0
290.002227957,432.609522746,73.9272367599,0.0
94.9083568896,75.3635272768,73.9272367599,0.0
437.469137834,413.982219485,73.9272367599,0.0
@ 129100 10 10.0 0.654965660764
224.816424183,182.541461427,73.9689622788,0.0
438.026993744,189.461774551,73.9689622788,0.0
179.494153105,327.700337064,73.9689622788,0.0
336.699320051,80.1164995637,73.9689622788,0.0
335.044146512,296.514185813,73.9689622788,0.0
76.125737284,435.256311367,73.9689622788,0.0
75.9305524101,217.00456231,73.9689622788,0.0
280.788018742,435.690779349,73.9689622788,0.0
119.251889692,75.3731295212,73.9689622788,0.0
437.573722889,403.853482972,73.9689622788,0.0
@ 129200 10 10.0 0.655705212129
224.130966882,180.377031897,74.1913299362,0.0
437.107709325,193.060090293,74.1913299362,0.0
180.414381179,326.413244466,74.1913299362,0.0
343.293846557,75.2228093418,74.1913299362,0.0
329.40920704,296.016074933,74.1913299362,0.0
74.9865668121,432.680270979,74.1913299362,0.0
74.9384074598,221.023768409,74.1913299362,0.0
279.514815625,437.191744929,74.1913299362,0.0
115.833039948,74.3374409854,74.1913299362,0.0
437.197497629,407.419414377,74.1913299362,0.0
@ 129300 10 10.0 0.659653538375
219.973651542,177.678769318,73.9158912992,0.0
436.896268341,176.748521559,73.9158912992,0.0
181.233934116,323.452725695,73.9158912992,0.0
329.658391691,74.5647070857,73.9158912992,0.0
340.937100432,298.101331638,73.9158912992,0.0
74.5021313997,437.209276985,73.9158912992,0.0
76.9680070536,218.540365338,73.9158912992,0.0
283.63681835,436.186154825,73.9158912992,0.0
112.26257297,74.5165232402,73.9158912992,0.0
437.182080716,438.014384868,73.9158912992,0.0
@ 129400 10 10.0 0.654764643729
220.27825987,182.633777615,73.945023755,0.0
436.745758515,174.584860961,73.945023755,0.0
191.323908216,328.900083218,73.945023755,0.0
324.669473439,76.4147005451,73.945023755,0.0
332.346122686,283.946776073,73.945023755,0.0
83.3255833322,435.481158393,73.945023755,0.0
76.9252125308,229.980316287,73.945023755,0.0
294.029908895,437.788366887,73.945023755,0.0
74.370800348,74.9193896131,73.945023755,0.0
435.721795707,393.934885774,73.945023755,0.0
@ 129500 10 10.0 0.655280869962
224.920377657,183.925758624,74.0309112471,0.0
435.563857841,184.520381138,74.0309112471,0.0
182.616098574,328.476474468,74.0309112471,0.0
332.20976962,75.6846942008,74.0309112471,0.0
332.322798119,295.399009432,74.0309112471,0.0
75.0675472348,435.224547235,74.0309112471,0.0
76.1999458336,222.601125302,74.0309112471,0.0
290.019708824,437.942214757,74.0309112471,0.0
110.616175471,74.8171616019,74.0309112471,0.0
437.147617216,412.487071818,74.0309112471,0.0
@ 129600 10 10.0 0.656803977607
218.563582906,173.130723475,74.1281975528,0.0
436.614807895,183.047964781,74.1281975528,0.0
191.33987426,319.309193574,74.1281975528,0.0
330.678725697,76.0388118246,74.1281975528,0.0
343.527980371,298.589077722,74.1281975528,0.0
79.5567493676,423.410912831,74.1281975528,0.0
75.3916381517,226.628632331,74.1281975528,0.0
282.933595223,437.466926478,74.1281975528,0.0
82.6204851446,74.8320022705,74.1281975528,0.0
434.923877388,418.798191731,74.1281975528,0.0
@ 129700 10 10.0 0.658531364632
236.470321476,185.433818367,74.1642834519,0.0
435.788406107,188.850487503,74.1642834519,0.0
178.198168453,324.234019195,74.1642834519,0.0
340.820801547,74.8919728821,74.1642834519,0.0
333.167601373,298.944623111,74.1642834519,0.0
76.0223512191,434.161760303,74.1642834519,0.0
76.0624901712,214.231414573,74.1642834519,0.0
278.046736647,437.460251835,74.1642834519,0.0
134.031301049,75.0648376851,74.1642834519,0.0
437.339975099,429.658226903,74.1642834519,0.0
@ 129800 10 10.0 0.659172672023
213.220961955,160.698956203,74.0954136091,0.0
437.678054025,186.562858151,74.0954136091,0.0
184.004773232,326.939055302,74.0954136091,0.0
338.031059752,76.4051629499,74.0954136091,0.0
333.991762109,293.605776003,74.0954136091,0.0
78.4485276088,431.018958874,74.0954136091,0.0
75.4416243138,224.796007627,74.0954136091,0.0
285.601589879,436.193393547,74.0954136091,0.0
87.7761692691,74.6479524838,74.0954136091,0.0
433.383375925,406.324933009,74.0954136091,0.0
@ 129900 10 10.0 0.657949009149
228.625658338,184.006663372,74.2412330481,0.0
434.115787799,184.46728332,74.2412330481,0.0
181.023913533,327.948162573,74.2412330481,0.0
332.324900742,76.1247488682,74.2412330481,0.0
332.175431052,295.684815771,74.2412330481,0.0
78.0944437949,437.172700081,74.2412330481,0.0
78.2923635309,218.614017647,74.2412330481,0.0
283.087062677,436.873882363,74.2412330481,0.0
120.719502742,76.0561713907,74.2412330481,0.0
432.363167784,423.025996527,74.2412330481,0.0
@ 130000 10 10.0 0.660541238739
219.18429397,181.098073072,74.279745169,0.0
436.225392351,181.07445104,74.279745169,0.0
184.433301803,325.966247914,74.279745169,0.0
331.735176404,74.9999300938,74.279745169,0.0
330.38397362,288.301958165,74.279745169,0.0
82.5589808048,436.229997271,74.279745169,0.0
75.7297886479,224.524873226,74.279745169,0.0
288.322216559,433.458362926,74.279745169,0.0
91.6772280583,74.6785617109,74.279745169,0.0
436.869374297,437.192582521,74.279745169,0.0
@ 130100 10 10.0 0.661226718792
223.180355736,183.634822968,74.4192795303,0.0
436.216477188,174.034699676,74.4192795303,0.0
185.46956166,328.606867222,74.4192795303,0.0
325.306159116,74.6365698508,74.4192795303,0.0
333.118731534,287.54455656,74.4192795303,0.0
76.2552931587,435.114853611,74.4192795303,0.0
77.2850689152,225.256840071,74.4192795303,0.0
288.599104945,436.026024285,74.4192795303,0.0
104.603145098,74.5558614038,74.4192795303,0.0
435.478893466,410.283530964,74.4192795303,0.0
@ 130200 10 10.0 0.663713278389
222.667278985,181.322379806,74.4491128335,0.0
437.32119736,180.868857538,74.4491128335,0.0
186.807200853,325.842446216,74.4491128335,0.0
330.312083096,74.7029371296,74.4491128335,0.0
346.397741543,299.980398436,74.4491128335,0.0
83.2827141123,433.560397419,74.4491128335,0.0
77.6395137793,219.765593966,74.4491128335,0.0
286.462156602,436.794218018,74.4491128335,0.0
115.400045896,74.6306955822,74.4491128335,0.0
436.53233923,422.169098752,74.4491128335,0.0
@ 130300 10 10.0 0.664245525637
217.375126756,172.112743764,74.3129280133,0.0
434.454325769,180.871311808,74.3129280133,0.0
191.537048244,320.525237644,74.3129280133,0.0
330.184232998,74.718223871,74.3129280133,0.0
339.401163059,296.253369238,74.3129280133,0.0
83.5287519259,431.719699485,74.3129280133,0.0
76.5986621843,225.014377061,74.3129280133,0.0
286.222719865,437.150446984,74.3129280133,0.0
102.158115286,78.0198446639,74.3129280133,0.0
436.468995279,434.146674929,74.3129280133,0.0
@ 130400 10 10.0 0.66181762777
215.807464314,179.231895837,74.2950384884,0.0
436.557205776,181.908587501,74.2950384884,0.0
184.143963202,327.529589119,74.2950384884,0.0
327.455722201,77.2013751704,74.2950384884,0.0
327.738568115,288.679250261,74.2950384884,0.0
76.9986495453,434.14358632,74.2950384884,0.0
74.3994794871,224.872191431,74.2950384884,0.0
287.318492794,434.56188212,74.2950384884,0.0
87.6144240185,75.1249743526,74.2950384884,0.0
433.424792954,395.646376267,74.2950384884,0.0
@ 130500 10 10.0 0.661499024315
212.281134979,168.323262325,73.9692643743,0.0
436.345524958,184.104492529,73.9692643743,0.0
183.496817653,327.524970066,73.9692643743,0.0
329.591541787,75.5328676002,73.9692643743,0.0
324.835456132,283.14946394,73.9692643743,0.0
84.1201274932,437.498232833,73.9692643743,0.0
74.6953636206,224.077646922,73.9692643743,0.0
284.140761395,437.621678756,73.9692643743,0.0
88.3683032217,76.0174724441,73.9692643743,0.0
433.308434496,403.081447161,73.9692643743,0.0
@ 130600 10 10.0 0.655710568052
218.941855733,169.87075866,73.5060816829,0.0
436.505473942,179.513271457,73.5060816829,0.0
192.568409671,314.519244743,73.5060816829,0.0
334.135902458,73.9500874259,73.5060816829,0.0
344.919709703,294.549980907,73.5060816829,0.0
83.1881420718,422.210504416,73.5060816829,0.0
75.2607429696,222.811511263,73.5060816829,0.0
285.283492572,434.703360931,73.5060816829,0.0
93.3348079854,75.7378595277,73.5060816829,0.0
437.388086021,412.444197507,73.5060816829,0.0
@ 130700 10 10.0 0.647524387297
217.128472934,176.583689542,73.941527228,0.0
434.814453011,184.117863088,73.941527228,0.0
181.049649962,330.195645616,73.941527228,0.0
326.977888385,75.8142253629,73.941527228,0.0
327.424948259,289.298035105,73.941527228,0.0
76.3006603051,437.979828412,73.941527228,0.0
74.9736532457,224.658798752,73.941527228,0.0
282.92537899,437.791237164,73.941527228,0.0
82.8796164517,75.4778320159,73.941527228,0.0
434.834886801,425.894398025,73.941527228,0.0
@ 130800 10 10.0 0.655218900867
222.013327886,181.758463588,73.3561604069,0.0
438.561730704,190.40399678,73.3561604069,0.0
177.972371105,325.152038745,73.3561604069,0.0
325.198791149,75.2665435486,73.3561604069,0.0
326.470781226,286.554818762,73.3561604069,0.0
74.1226448055,436.132368689,73.3561604069,0.0
73.4127258011,221.620340958,73.3561604069,0.0
287.969893183,430.26178399,73.3561604069,0.0
109.366329513,76.5627773181,73.3561604069,0.0
435.783860066,412.216962483,73.3561604069,0.0
@ 130900 10 10.0 0.644885729883
217.009409322,173.131927365,73.0958602232,0.0
433.318790764,180.70878614,73.0958602232,0.0
178.80327119,325.802489972,73.0958602232,0.0
328.312777063,77.9141812622,73.0958602232,0.0
321.301897637,278.674578278,73.0958602232,0.0
77.1884447005,432.778238183,73.0958602232,0.0
76.929048666,220.060755155,73.0958602232,0.0
277.00260158,436.162968942,73.0958602232,0.0
96.9702396009,75.2201196547,73.0958602232,0.0
420.670165983,387.463599988,73.0958602232,0.0
@ 131000 10 10.0 0.640317168898
208.70250619,152.32648685,73.1074873292,0.0
438.230650487,186.561963671,73.1074873292,0.0
196.764072656,316.304551452,73.1074873292,0.0
339.816106158,75.6313157008,73.1074873292,0.0
345.976922463,301.685986886,73.1074873292,0.0
91.6177757909,438.153778507,73.1074873292,0.0
76.151903241,231.74193315,73.1074873292,0.0
279.053265574,438.409854636,73.1074873292,0.0
77.6036934776,76.9100713954,73.1074873292,0.0
426.590548201,429.81293346,73.1074873292,0.0
@ 131100 10 10.0 0.64052089118
237.210155518,185.275454124,72.867872395,0.0
436.856132563,191.212489379,72.867872395,0.0
