465.57417961,84.0342495523,41.9283903545,0.0
92.0373484326,372.309623397,41.9283903545,0.0
377.368132993,112.288729551,41.9283903545,0.0
194.665023787,387.622418404,41.9283903545,0.0
180.368416865,55.2738871542,41.9283903545,0.0
392.852410421,287.597298761,41.9283903545,0.0
@ 760 10 0.174216027875 0.316021931397
164.636778931,140.185888306,44.7973322572,0.0
334.083433445,182.138409926,44.7973322572,0.0
313.522436953,304.631697224,44.7973322572,0.0
51.0526164054,464.438985629,44.7973322572,0.0
255.540762489,431.452595525,44.7973322572,0.0
462.188816946,402.804791127,44.7973322572,0.0
52.8344509858,58.93978702,44.7973322572,0.0
58.1438437423,361.411303944,44.7973322572,0.0
431.740821545,154.151201682,44.7973322572,0.0
202.384558983,345.616472465,44.7973322572,0.0
435.26796259,279.913472441,44.7973322572,0.0
168.241961399,464.419250016,44.7973322572,0.0
361.557706807,407.99670301,44.7973322572,0.0
435.726333787,45.360995322,44.7973322572,0.0
227.283936763,221.546736321,44.7973322572,0.0
@ 770 10 0.174216027875 0.360749009082
359.461981949,68.3324378799,42.3501780096,0.0
390.160642198,155.465408734,42.3501780096,0.0
237.965045971,105.322889004,42.3501780096,0.0
97.0746989479,211.694815834,42.3501780096,0.0
184.87533813,202.607253211,42.3501780096,0.0
208.364611862,285.98701736,42.3501780096,0.0
97.7560011968,380.089219263,42.3501780096,0.0
356.249052896,393.517931211,42.3501780096,0.0
292.076229363,219.079829781,42.3501780096,0.0
460.663987883,202.557412689,42.3501780096,0.0
467.969167485,352.17478815,42.3501780096,0.0
153.510340092,466.432108523,42.3501780096,0.0
199.25741553,372.854450231,42.3501780096,0.0
131.741986981,85.7761795031,42.3501780096,0.0
42.9495300029,71.5129178848,42.3501780096,0.0
@ 780 10 0.174216027875 0.322412093234
360.395832374,463.278473429,45.8252421867,0.0
350.745015493,108.32318025,45.8252421867,0.0
257.573563303,461.780718091,45.8252421867,0.0
74.8324966332,418.625384529,45.8252421867,0.0
453.60369283,440.599843538,45.8252421867,0.0
378.890716779,212.931856758,45.8252421867,0.0
396.962948715,360.503605296,45.8252421867,0.0
103.639855115,78.5329098034,45.8252421867,0.0
50.1452892301,309.964510907,45.8252421867,0.0
205.309416287,98.823392347,45.8252421867,0.0
252.293004843,187.638864394,45.8252421867,0.0
47.3689088242,159.101585455,45.8252421867,0.0
447.537289199,123.437386832,45.8252421867,0.0
137.215153555,199.315590883,45.8252421867,0.0
233.996552285,304.314616719,45.8252421867,0.0
@ 790 10 0.174216027875 0.377494284692
417.631417815,275.498580216,39.9272947593,0.0
418.091409918,465.631887263,39.9272947593,0.0
246.853535405,144.573620846,39.9272947593,0.0
86.3617704175,186.839916326,39.9272947593,0.0
50.2808609757,435.673459557,39.9272947593,0.0
334.342562997,292.302382777,39.9272947593,0.0
152.487056733,466.208127726,39.9272947593,0.0
83.9818296618,350.071508101,39.9272947593,0.0
156.766528514,93.6480028449,39.9272947593,0.0
176.483536102,277.246612236,39.9272947593,0.0
320.926934129,178.418373789,39.9272947593,0.0
406.428033174,123.516481076,39.9272947593,0.0
331.573198377,458.316461157,39.9272947593,0.0
50.0982421615,267.830344293,39.9272947593,0.0
204.459777672,360.38486016,39.9272947593,0.0
@ 800 10 0.174216027875 0.286576526759
452.62969604,256.289500163,45.4268889018,0.0
306.836210762,54.9755210124,45.4268889018,0.0
108.835079911,57.3110363375,45.4268889018,0.0
415.793949243,449.509292851,45.4268889018,0.0
442.099676263,159.391573891,45.4268889018,0.0
100.809989193,334.39805349,45.4268889018,0.0
184.232342818,232.526114051,45.4268889018,0.0
220.051138759,450.354328376,45.4268889018,0.0
447.004420267,57.4278962199,45.4268889018,0.0
353.79823414,352.033653292,45.4268889018,0.0
68.14428637,442.856024527,45.4268889018,0.0
238.736845049,315.767321859,45.4268889018,0.0
461.349407881,347.912333546,45.4268889018,0.0
88.700928063,237.854296973,45.4268889018,0.0
346.459998022,177.507647537,45.4268889018,0.0
@ 810 10 0.203075137801 0.370959786208
99.3628249701,424.480671346,41.1632591323,0.0
219.678061415,293.647559937,41.1632591323,0.0
177.267632359,376.875394164,41.1632591323,0.0
303.303978107,266.057266342,41.1632591323,0.0
444.852795039,95.685747509,41.1632591323,0.0
470.197798978,420.25064415,41.1632591323,0.0
109.108390949,272.183409536,41.1632591323,0.0
288.792202105,65.964150192,41.1632591323,0.0
240.101980792,442.90230233,41.1632591323,0.0
172.521983204,69.5995583066,41.1632591323,0.0
445.063312783,298.984052385,41.1632591323,0.0
361.844814029,437.313471796,41.1632591323,0.0
184.849670837,182.534135931,41.1632591323,0.0
297.448936604,369.711774002,41.1632591323,0.0
408.258674222,177.986653736,41.1632591323,0.0
@ 820 10 0.203075137801 0.304593302057
427.603153534,336.032561196,44.9311303421,0.0
180.579933136,285.468254436,44.9311303421,0.0
53.5905258152,417.369753339,44.9311303421,0.0
254.134020023,196.137375615,44.9311303421,0.0
364.884548831,154.728839002,44.9311303421,0.0
326.932886534,328.708685613,44.9311303421,0.0
268.192758542,454.331018276,44.9311303421,0.0
58.0016317677,281.513756009,44.9311303421,0.0
183.104708415,126.16368437,44.9311303421,0.0
412.503627113,461.926805793,44.9311303421,0.0
458.862710642,93.1796970964,44.9311303421,0.0
151.567517819,410.191248522,44.9311303421,0.0
87.6497985875,94.6196918615,44.9311303421,0.0
86.1615071347,196.051256787,44.9311303421,0.0
298.190180731,79.5800161221,44.9311303421,0.0
@ 830 10 0.203075137801 0.362907155805
318.852075017,47.0633358475,40.5314560584,0.0
186.615269366,280.979092582,40.5314560584,0.0
116.205689905,54.1842794014,40.5314560584,0.0
405.238150771,50.3519049712,40.5314560584,0.0
117.765881672,370.29573681,40.5314560584,0.0
427.717485733,206.920888315,40.5314560584,0.0
243.732388698,217.645474922,40.5314560584,0.0
289.526878366,466.797332993,40.5314560584,0.0
60.7140382312,152.646321491,40.5314560584,0.0
471.229313689,283.942308244,40.5314560584,0.0
48.2801177827,327.904581196,40.5314560584,0.0
245.650973833,396.83421793,40.5314560584,0.0
346.109893574,212.892574784,40.5314560584,0.0
373.566570678,290.312916203,40.5314560584,0.0
438.389698399,390.163490635,40.5314560584,0.0
@ 840 10 0.203075137801 0.295314828367
388.935878212,346.357355044,44.3937943395,0.0
346.069509605,456.216476149,44.3937943395,0.0
461.080391069,92.9959541108,44.3937943395,0.0
384.025050502,44.521074458,44.3937943395,0.0
251.65993852,430.93177903,44.3937943395,0.0
250.876049395,241.951147853,44.3937943395,0.0
204.182105462,136.192621206,44.3937943395,0.0
166.696910391,304.081853533,44.3937943395,0.0
64.2462708004,304.150448676,44.3937943395,0.0
124.6121023,45.6536757603,44.3937943395,0.0
324.21954532,149.93043633,44.3937943395,0.0
156.216983772,438.766454206,44.3937943395,0.0
47.1921768435,455.598619191,44.3937943395,0.0
359.075074507,232.491707132,44.3937943395,0.0
460.177185048,184.302362059,44.3937943395,0.0
@ 850 10 0.203075137801 0.354278970935
356.987682689,191.844500607,38.8342909657,0.0
45.1664004939,408.902207284,38.8342909657,0.0
362.607622714,81.6533247683,38.8342909657,0.0
282.765352226,147.03824549,38.8342909657,0.0
50.2862186984,251.746246565,38.8342909657,0.0
391.634649195,309.019107036,38.8342909657,0.0
457.970966544,402.548129909,38.8342909657,0.0
208.681865739,233.01316471,38.8342909657,0.0
344.686236337,455.133988692,38.8342909657,0.0
311.136594811,263.259587848,38.8342909657,0.0
455.531444891,146.90132223,38.8342909657,0.0
270.477370804,357.769500595,38.8342909657,0.0
472.806794298,45.7827858115,38.8342909657,0.0
465.151193385,242.909293811,38.8342909657,0.0
193.068258255,437.73288565,38.8342909657,0.0
@ 860 10 0.203075137801 0.271101302062
141.491972995,392.471941199,45.7932929108,0.0
417.525367077,352.781249939,45.7932929108,0.0
440.97839081,179.405319778,45.7932929108,0.0
302.630085927,64.6546143432,45.7932929108,0.0
252.397916437,255.953590003,45.7932929108,0.0
332.21534555,172.26292156,45.7932929108,0.0
59.4535182002,332.415972723,45.7932929108,0.0
171.129121876,172.033800246,45.7932929108,0.0
389.472376756,95.5627337652,45.7932929108,0.0
326.18330143,360.316651056,45.7932929108,0.0
352.667956048,262.567649626,45.7932929108,0.0
64.6664142769,107.676928808,45.7932929108,0.0
146.736337971,53.4106511529,45.7932929108,0.0
55.0353148248,458.947937236,45.7932929108,0.0
289.0521162,448.783082307,45.7932929108,0.0
@ 870 10 0.203075137801 0.376968091522
401.230267532,380.222006995,42.891662604,0.0
335.07842283,51.7884910082,42.891662604,0.0
449.587104948,266.202411808,42.891662604,0.0
290.267931932,428.022431768,42.891662604,0.0
253.743148411,184.757007189,42.891662604,0.0
45.5330228032,325.021553316,42.891662604,0.0
151.498820138,367.769671258,42.891662604,0.0
164.13483301,147.621198513,42.891662604,0.0
430.579795142,55.344227999,42.891662604,0.0
103.447248162,447.45238793,42.891662604,0.0
229.991977407,291.593225048,42.891662604,0.0
52.1725771216,114.513871934,42.891662604,0.0
423.846841285,180.509019718,42.891662604,0.0
358.658388231,238.47522188,42.891662604,0.0
147.133470153,240.88210118,42.891662604,0.0
@ 880 10 0.203075137801 0.330709450055
452.927632654,459.04546166,46.2929381155,0.0
432.107044884,88.3813858469,46.2929381155,0.0
343.465115097,220.664742401,46.2929381155,0.0
337.423978951,74.7032056018,46.2929381155,0.0
233.315604652,179.73816461,46.2929381155,0.0
66.7131858535,149.580699516,46.2929381155,0.0
67.9813837976,362.942507085,46.2929381155,0.0
322.204189393,351.56316221,46.2929381155,0.0
454.141577067,196.757207625,46.2929381155,0.0
416.269138742,324.240844371,46.2929381155,0.0
148.608009165,57.1742307133,46.2929381155,0.0
53.7327433275,57.4783668632,46.2929381155,0.0
216.261349382,443.720179318,46.2929381155,0.0
241.853108737,78.7130427033,46.2929381155,0.0
205.585034439,303.891485368,46.2929381155,0.0
@ 890 10 0.203075137801 0.385239077125
463.359578989,50.5476711446,43.1712111342,0.0
463.798071601,435.954379679,43.1712111342,0.0
307.042106117,185.254119552,43.1712111342,0.0
353.244769818,454.423969736,43.1712111342,0.0
359.146928903,60.9469102457,43.1712111342,0.0
48.7860759592,344.53274062,43.1712111342,0.0
256.318818623,294.10508507,43.1712111342,0.0
144.541023982,418.510986112,43.1712111342,0.0
436.527701796,310.21133282,43.1712111342,0.0
452.916073498,154.864516149,43.1712111342,0.0
204.179707698,160.176125822,43.1712111342,0.0
269.407892842,93.4176665403,43.1712111342,0.0
158.534088834,330.00581264,43.1712111342,0.0
80.9598411198,82.7345793799,43.1712111342,0.0
177.332020816,245.376469075,43.1712111342,0.0
@ 900 10 0.203075137801 0.33503432844
63.2896795879,344.93898065,43.7973565922,0.0
281.581647473,302.262942775,43.7973565922,0.0
165.566973896,255.266894566,43.7973565922,0.0
220.197712125,171.518148206,43.7973565922,0.0
424.405973589,191.622617199,43.7973565922,0.0
256.846349489,59.4888343924,43.7973565922,0.0
410.40799165,453.147827819,43.7973565922,0.0
150.535598009,68.789814289,43.7973565922,0.0
254.682565778,408.783757163,43.7973565922,0.0
99.7471954687,143.027021609,43.7973565922,0.0
51.0240625922,446.732781381,43.7973565922,0.0
321.008108864,186.726219387,43.7973565922,0.0
137.424981068,391.870060096,43.7973565922,0.0
378.351537119,290.372943967,43.7973565922,0.0
466.961407265,297.880907078,43.7973565922,0.0
@ 910 10 0.243393602225 0.344823329947
58.3368341549,132.649213528,45.9014411619,0.0
425.143472315,419.151342517,45.9014411619,0.0
312.443776816,170.930565052,45.9014411619,0.0
147.231863353,459.791412106,45.9014411619,0.0
95.3658856173,254.881302771,45.9014411619,0.0
77.7890440585,384.635102426,45.9014411619,0.0
309.132722241,345.669186294,45.9014411619,0.0
162.08027092,146.296142981,45.9014411619,0.0
444.305530392,192.341468938,45.9014411619,0.0
240.055526137,420.399458297,45.9014411619,0.0
444.138335242,291.041040999,45.9014411619,0.0
332.015278366,75.8355292809,45.9014411619,0.0
223.394523871,77.8243783448,45.9014411619,0.0
337.411512111,450.67040961,45.9014411619,0.0
215.07567188,273.149720636,45.9014411619,0.0
@ 920 10 0.243393602225 0.378750736003
279.158757081,455.598469916,42.4491066976,0.0
139.589503736,274.548988966,42.4491066976,0.0
233.580705386,327.312864232,42.4491066976,0.0
107.66754671,73.9320167131,42.4491066976,0.0
237.486148965,190.824158121,42.4491066976,0.0
197.610696324,43.9046235938,42.4491066976,0.0
451.721650459,173.104901621,42.4491066976,0.0
445.82426297,284.000470161,42.4491066976,0.0
330.012512605,363.42862608,42.4491066976,0.0
436.271231003,460.05221047,42.4491066976,0.0
312.892126848,83.0081393761,42.4491066976,0.0
52.6103621574,294.036385688,42.4491066976,0.0
463.500460504,367.81607674,42.4491066976,0.0
169.20585681,437.606597429,42.4491066976,0.0
442.560375502,46.8842633385,42.4491066976,0.0
@ 930 10 0.243393602225 0.323920141639
321.731415275,382.290956697,43.5053495724,0.0
128.624359093,381.58904256,43.5053495724,0.0
59.4779084072,232.40464964,43.5053495724,0.0
63.9591416888,59.3335216548,43.5053495724,0.0
411.822530603,443.020297244,43.5053495724,0.0
143.003640981,170.192868148,43.5053495724,0.0
232.302853629,136.668667761,43.5053495724,0.0
268.072951544,227.684423632,43.5053495724,0.0
176.618582003,466.242540188,43.5053495724,0.0
430.131676233,50.9657157974,43.5053495724,0.0
214.490325021,366.650304403,43.5053495724,0.0
192.638692519,51.9694210487,43.5053495724,0.0
380.315027916,317.031478323,43.5053495724,0.0
384.891324862,174.436135787,43.5053495724,0.0
320.022520922,51.3550928038,43.5053495724,0.0
@ 940 10 0.243393602225 0.340240625587
290.936169361,426.899196669,41.2072649358,0.0
134.671131554,199.3034441,41.2072649358,0.0
425.784283941,186.792244447,41.2072649358,0.0
371.313534066,77.4808761169,41.2072649358,0.0
153.451429211,96.576825331,41.2072649358,0.0
120.685994795,468.822922672,41.2072649358,0.0
223.810273689,217.593695383,41.2072649358,0.0
235.885766508,68.3934725108,41.2072649358,0.0
307.446002992,241.048365526,41.2072649358,0.0
468.367462443,433.915328829,41.2072649358,0.0
56.3957130034,48.4953939402,41.2072649358,0.0
99.2229356262,332.429125712,41.2072649358,0.0
249.514405557,304.48214349,41.2072649358,0.0
45.0889456349,240.973020577,41.2072649358,0.0
399.318938987,318.550860342,41.2072649358,0.0
@ 950 10 0.243393602225 0.305244904385
116.404413914,349.098129132,47.5764163495,0.0
311.471421279,218.28786748,47.5764163495,0.0
205.934299184,59.6041079292,47.5764163495,0.0
356.617162452,330.672641847,47.5764163495,0.0
230.907703394,151.823691868,47.5764163495,0.0
444.289268725,241.750175451,47.5764163495,0.0
309.137316693,74.2129134502,47.5764163495,0.0
103.09559668,68.6293797732,47.5764163495,0.0
336.063393734,444.759148135,47.5764163495,0.0
82.2584404167,197.010757447,47.5764163495,0.0
429.152287824,396.27573025,47.5764163495,0.0
231.992993449,382.860795591,47.5764163495,0.0
442.469030851,86.3841393609,47.5764163495,0.0
77.9084752378,456.708163547,47.5764163495,0.0
204.800146115,261.258211318,47.5764163495,0.0
@ 960 10 0.243393602225 0.406896819444
230.77336736,231.857599721,43.1331572536,0.0
60.540354866,264.1353058,43.1331572536,0.0
108.202163471,397.323502332,43.1331572536,0.0
361.927382003,316.747841533,43.1331572536,0.0
459.019162273,178.959647263,43.1331572536,0.0
62.5751972582,130.653590788,43.1331572536,0.0
120.569916072,47.1046641597,43.1331572536,0.0
356.406817317,92.9469622059,43.1331572536,0.0
462.024636598,68.6542090294,43.1331572536,0.0
203.892456929,418.960145873,43.1331572536,0.0
411.910822259,447.926265599,43.1331572536,0.0
242.660495824,51.3184859375,43.1331572536,0.0
168.071210799,299.754002992,43.1331572536,0.0
337.428155644,194.176148534,43.1331572536,0.0
467.011854036,323.587708519,43.1331572536,0.0
@ 970 10 0.243393602225 0.334443947167
462.164831173,183.257334131,46.7639841814,0.0
449.406463274,457.861441581,46.7639841814,0.0
450.225654038,295.720696419,46.7639841814,0.0
129.898224265,65.1717903352,46.7639841814,0.0
411.700433705,69.7982792676,46.7639841814,0.0
216.673026604,137.497665205,46.7639841814,0.0
105.119375996,346.98026066,46.7639841814,0.0
79.4858471441,148.529774353,46.7639841814,0.0
259.058978195,228.747310202,46.7639841814,0.0
340.069558136,432.289678404,46.7639841814,0.0
176.475585195,280.866824648,46.7639841814,0.0
179.385826236,450.878942608,46.7639841814,0.0
332.737989366,301.272467142,46.7639841814,0.0
360.956266751,208.855343248,46.7639841814,0.0
325.061188165,106.201489503,46.7639841814,0.0
@ 980 10 0.243393602225 0.39311883565
359.698636604,182.694353875,40.6288690787,0.0
50.6920215349,335.084203314,40.6288690787,0.0
153.67071781,270.052515969,40.6288690787,0.0
357.742643687,98.3670685949,40.6288690787,0.0
329.713080608,459.040137973,40.6288690787,0.0
236.665393691,191.172942116,40.6288690787,0.0
468.17686691,429.250926952,40.6288690787,0.0
197.988545701,352.656380413,40.6288690787,0.0
106.199544354,44.2137091822,40.6288690787,0.0
263.08688429,269.753658574,40.6288690787,0.0
267.484369627,77.13855003,40.6288690787,0.0
186.797846173,57.4386021033,40.6288690787,0.0
424.13494488,285.2910889,40.6288690787,0.0
81.6742059714,144.457248274,40.6288690787,0.0
78.2853107628,465.544707432,40.6288690787,0.0
@ 990 10 0.243393602225 0.296736049413
176.400616228,58.4058015211,46.6604377846,0.0
352.282916087,132.655908605,46.6604377846,0.0
218.290452646,393.179750449,46.6604377846,0.0
394.84823442,432.681846822,46.6604377846,0.0
227.895720946,286.712135991,46.6604377846,0.0
273.904502441,196.000753273,46.6604377846,0.0
111.410955723,317.306428501,46.6604377846,0.0
331.475280844,274.080128537,46.6604377846,0.0
66.9788632037,152.061629539,46.6604377846,0.0
465.022081339,352.017845617,46.6604377846,0.0
458.174166928,71.2018696092,46.6604377846,0.0
309.161697117,369.159297712,46.6604377846,0.0
102.738677055,454.918473347,46.6604377846,0.0
165.537451532,186.932706615,46.6604377846,0.0
424.320757277,193.909585643,46.6604377846,0.0
@ 1000 10 0.243393602225 0.391379848978
343.117766965,462.373737375,47.3013188841,0.0
172.543103035,452.211943147,47.3013188841,0.0
187.005094319,179.951428925,47.3013188841,0.0
266.667502922,368.772781475,47.3013188841,0.0
454.969981194,112.319614237,47.3013188841,0.0
320.65219744,263.647962202,47.3013188841,0.0
294.45943804,151.905544712,47.3013188841,0.0
444.935665166,431.698311984,47.3013188841,0.0
431.38605919,252.374522122,47.3013188841,0.0
62.6790787774,56.0469877436,47.3013188841,0.0
182.968137136,81.1457160133,47.3013188841,0.0
59.390930409,346.737929609,47.3013188841,0.0
101.786824631,241.089566424,47.3013188841,0.0
350.037548032,73.3413126327,47.3013188841,0.0
376.992846273,347.892410708,47.3013188841,0.0
@ 1010 10 0.303687635575 0.402204887098
455.885610208,62.8838056984,48.2234064003,0.0
64.6238297895,156.602201766,48.2234064003,0.0
200.500801139,449.105324123,48.2234064003,0.0
65.151300422,302.843523607,48.2234064003,0.0
175.589070979,350.118984863,48.2234064003,0.0
348.193382093,98.2510869702,48.2234064003,0.0
54.8183398834,56.6425353611,48.2234064003,0.0
449.05939701,430.119975385,48.2234064003,0.0
399.071388752,280.339842486,48.2234064003,0.0
240.944358527,55.626175293,48.2234064003,0.0
54.2383811357,429.987487686,48.2234064003,0.0
261.776009984,153.334807491,48.2234064003,0.0
277.563167284,366.952291409,48.2234064003,0.0
225.639633033,251.152203516,48.2234064003,0.0
147.904280309,95.3685449985,48.2234064003,0.0
@ 1020 10 0.303687635575 0.418038819359
344.071491475,363.260643458,47.887476718,0.0
51.4437292263,300.808491415,47.887476718,0.0
242.526321305,343.853562997,47.887476718,0.0
114.278486717,152.37090112,47.887476718,0.0
208.501812716,252.65676387,47.887476718,0.0
143.18217376,353.849056582,47.887476718,0.0
370.551282479,459.7525779,47.887476718,0.0
216.536010515,72.4123890325,47.887476718,0.0
151.00688399,462.385538851,47.887476718,0.0
452.669023728,329.755202567,47.887476718,0.0
60.3950211341,428.533099895,47.887476718,0.0
66.0297102686,63.8734969783,47.887476718,0.0
338.984127518,128.16591892,47.887476718,0.0
457.305925509,167.673600142,47.887476718,0.0
403.964717155,57.8020579464,47.887476718,0.0
@ 1030 10 0.303687635575 0.412234894383
333.96152698,462.523378318,46.9280413166,0.0
170.025911561,57.8047914115,46.9280413166,0.0
155.846061343,349.895137601,46.9280413166,0.0
248.853814122,233.516868278,46.9280413166,0.0
437.423063497,212.443815477,46.9280413166,0.0
128.581265091,223.209484055,46.9280413166,0.0
343.587689852,199.896495586,46.9280413166,0.0
82.2055585796,443.031863192,46.9280413166,0.0
282.337237494,59.818474426,46.9280413166,0.0
440.414218629,452.859681432,46.9280413166,0.0
448.278417196,351.272394036,46.9280413166,0.0
69.1288225685,105.508541858,46.9280413166,0.0
225.324590461,436.724351812,46.9280413166,0.0
352.979403058,350.620976685,46.9280413166,0.0
452.894789868,73.7430277639,46.9280413166,0.0
@ 1040 10 0.303687635575 0.395881948322
461.942217236,182.370874962,48.775392903,0.0
409.062349388,323.177674034,48.775392903,0.0
381.632693072,93.0796934552,48.775392903,0.0
167.428800831,291.272370798,48.775392903,0.0
409.257976643,433.742040774,48.775392903,0.0
65.1865550298,271.942969613,48.775392903,0.0
325.302330477,382.366645879,48.775392903,0.0
226.076248313,57.0890055903,48.775392903,0.0
238.207867546,435.72098443,48.775392903,0.0
263.681853908,162.297639329,48.775392903,0.0
267.497300022,274.503413253,48.775392903,0.0
133.350414012,176.226539436,48.775392903,0.0
365.181200749,222.328952559,48.775392903,0.0
62.5196902251,64.4057459965,48.775392903,0.0
90.6927538181,418.866586801,48.775392903,0.0
@ 1050 10 0.303687635575 0.427663706809
466.021534918,301.792240966,44.6297589947,0.0
422.104061752,79.4941109777,44.6297589947,0.0
233.049485265,446.463112064,44.6297589947,0.0
464.704709119,167.195357075,44.6297589947,0.0
97.7569688761,458.082102563,44.6297589947,0.0
296.949672007,312.803830868,44.6297589947,0.0
80.4735864597,83.032178512,44.6297589947,0.0
146.808351529,362.303672123,44.6297589947,0.0
350.129665512,134.603711088,44.6297589947,0.0
416.708975544,422.002570169,44.6297589947,0.0
288.027238609,44.7365480654,44.6297589947,0.0
144.571334576,184.48134882,44.6297589947,0.0
265.139504964,185.7755769,44.6297589947,0.0
61.5368620332,319.588159416,44.6297589947,0.0
325.901924604,440.96237679,44.6297589947,0.0
@ 1060 10 0.303687635575 0.358055151246
62.4690922247,97.4655914954,46.0635809595,0.0
244.474740547,456.927796085,46.0635809595,0.0
210.715034648,294.958384235,46.0635809595,0.0
113.845758372,234.443257693,46.0635809595,0.0
456.75687285,433.327966366,46.0635809595,0.0
145.564573053,451.734967526,46.0635809595,0.0
46.611555328,432.562947848,46.0635809595,0.0
115.269149844,350.88173791,46.0635809595,0.0
449.560699937,83.3415686212,46.0635809595,0.0
359.8806058,453.33804619,46.0635809595,0.0
446.242649324,269.317970417,46.0635809595,0.0
358.799265618,224.335120779,46.0635809595,0.0
153.434490786,144.328238732,46.0635809595,0.0
232.625951926,202.878042802,46.0635809595,0.0
319.704682469,83.5904466691,46.0635809595,0.0
@ 1070 10 0.303687635575 0.38143121957
70.1462622196,456.814796637,46.5069910292,0.0
464.063559823,49.5296579738,46.5069910292,0.0
181.602592674,404.945362063,46.5069910292,0.0
295.845373547,358.488187827,46.5069910292,0.0
112.922012261,231.691526726,46.5069910292,0.0
274.277067458,65.7260495917,46.5069910292,0.0
265.341125379,241.101176902,46.5069910292,0.0
172.620654697,304.250872922,46.5069910292,0.0
326.959026527,146.594717652,46.5069910292,0.0
56.9904514832,344.896366991,46.5069910292,0.0
415.851006603,175.307342632,46.5069910292,0.0
171.755723561,126.221451841,46.5069910292,0.0
96.5126731707,69.7890637777,46.5069910292,0.0
407.662220152,368.105071926,46.5069910292,0.0
312.219196376,453.512331354,46.5069910292,0.0
@ 1080 10 0.303687635575 0.388809910878
458.175753136,57.0793053114,51.5184796082,0.0
69.554601302,398.844428409,51.5184796082,0.0
186.116336742,459.771438921,51.5184796082,0.0
353.586262761,61.4952066435,51.5184796082,0.0
154.664750834,152.816058465,51.5184796082,0.0
401.491812845,432.890732991,51.5184796082,0.0
54.9794070867,55.7201926443,51.5184796082,0.0
252.422057079,100.677553017,51.5184796082,0.0
63.7219275102,208.312266903,51.5184796082,0.0
324.706263309,231.682837466,51.5184796082,0.0
250.549056977,368.144602563,51.5184796082,0.0
363.939712796,332.081560782,51.5184796082,0.0
439.803013223,260.042875362,51.5184796082,0.0
171.671705945,265.830056194,51.5184796082,0.0
399.3384022,156.035649319,51.5184796082,0.0
@ 1090 10 0.303687635575 0.477119227503
326.100506862,258.158050338,47.3178136762,0.0
68.9703167719,251.454037224,47.3178136762,0.0
224.041938687,156.567145378,47.3178136762,0.0
63.3940208597,369.880611776,47.3178136762,0.0
71.6690346701,148.395104449,47.3178136762,0.0
421.899666955,51.0756343947,47.3178136762,0.0
376.214908265,157.791185073,47.3178136762,0.0
457.101826262,335.902981111,47.3178136762,0.0
459.074907023,218.141623666,47.3178136762,0.0
135.848780849,463.447196204,47.3178136762,0.0
292.421431193,89.0121816716,47.3178136762,0.0
245.743025264,452.84776918,47.3178136762,0.0
332.293938465,372.780436528,47.3178136762,0.0
164.538995197,352.241530374,47.3178136762,0.0
447.171110525,442.352473858,47.3178136762,0.0
@ 1100 10 0.303687635575 0.402485447678
307.219344887,122.555009797,48.9724864644,0.0
414.896244539,54.7976462561,48.9724864644,0.0
61.435181113,307.877425353,48.9724864644,0.0
71.356303425,87.4127078106,48.9724864644,0.0
220.581874462,49.5943732357,48.9724864644,0.0
368.045510575,232.371260869,48.9724864644,0.0
106.874006315,438.380834273,48.9724864644,0.0
127.495834126,202.933984604,48.9724864644,0.0
441.960435312,305.351909875,48.9724864644,0.0
309.038474076,315.422765261,48.9724864644,0.0
432.019443548,155.036942956,48.9724864644,0.0
315.446006942,445.76871753,48.9724864644,0.0
210.083037797,341.983347844,48.9724864644,0.0
204.225048508,456.953753992,48.9724864644,0.0
449.220090776,447.276140274,48.9724864644,0.0
@ 1110 10 0.40369088812 0.431126931142
461.732479422,79.9933958862,49.4891960592,0.0
88.4489265069,50.9700085437,49.4891960592,0.0
230.720067043,57.8547056053,49.4891960592,0.0
134.346502445,237.769445385,49.4891960592,0.0
195.791797323,440.724388337,49.4891960592,0.0
314.875654807,328.514237428,49.4891960592,0.0
415.973438557,183.861865519,49.4891960592,0.0
164.518127469,142.617262443,49.4891960592,0.0
409.403862385,408.437488733,49.4891960592,0.0
255.751486666,236.085459981,49.4891960592,0.0
306.278695563,439.469356006,49.4891960592,0.0
54.4945080904,147.128309472,49.4891960592,0.0
91.1370419237,426.203247058,49.4891960592,0.0
89.3265820556,326.856953363,49.4891960592,0.0
356.401901548,77.9703487869,49.4891960592,0.0
@ 1120 10 0.40369088812 0.440272582083
183.488854206,354.631175218,49.1763575891,0.0
237.194501287,187.100586255,49.1763575891,0.0
442.839786329,415.959032445,49.1763575891,0.0
276.942782696,277.498026043,49.1763575891,0.0
130.50992948,254.901235339,49.1763575891,0.0
51.2645453959,58.3893119696,49.1763575891,0.0
158.681003087,99.2878475336,49.1763575891,0.0
293.284591048,394.753622425,49.1763575891,0.0
56.2001060776,164.973460849,49.1763575891,0.0
446.286863368,310.774018149,49.1763575891,0.0
428.953439512,202.181355442,49.1763575891,0.0
257.426622867,87.2260100443,49.1763575891,0.0
81.4312380484,352.917029429,49.1763575891,0.0
210.653712152,452.226918514,49.1763575891,0.0
400.014132088,81.5440353695,49.1763575891,0.0
@ 1130 10 0.40369088812 0.434723942018
75.1069303636,326.468707899,46.107207358,0.0
192.403411324,59.4404864602,46.107207358,0.0
404.67408071,446.882523267,46.107207358,0.0
377.35644224,78.0558530545,46.107207358,0.0
459.09632396,235.591285037,46.107207358,0.0
52.1760989348,92.1794745599,46.107207358,0.0
