209.326041448,438.610407427,58.1903394602,0.0
309.233173845,101.633833463,58.1903394602,0.0
97.8864882708,382.487272962,58.1903394602,0.0
385.960207775,450.497099857,58.1903394602,0.0
424.10438447,65.8657795645,58.1903394602,0.0
299.889477764,249.022815519,58.1903394602,0.0
411.490922973,185.83644342,58.1903394602,0.0
@ 1110 10 0.40369088812 0.405799367073
279.466577919,93.2452535189,63.0633081953,0.0
89.5154617318,406.112293131,63.0633081953,0.0
413.672246254,144.406706305,63.0633081953,0.0
199.127992694,341.203918917,63.0633081953,0.0
193.27979334,188.411204741,63.0633081953,0.0
314.065847436,262.222147694,63.0633081953,0.0
293.12195327,439.58039916,63.0633081953,0.0
67.5401584202,238.499255998,63.0633081953,0.0
66.6774095803,91.0671925736,63.0633081953,0.0
415.601644777,368.184046712,63.0633081953,0.0
@ 1120 10 0.40369088812 0.476609925798
386.363898502,434.790874227,63.1524687239,0.0
169.888595351,183.919689868,63.1524687239,0.0
114.18218829,304.750259648,63.1524687239,0.0
246.223065867,72.0201359627,63.1524687239,0.0
249.27673455,342.46794894,63.1524687239,0.0
74.9454644359,443.683034595,63.1524687239,0.0
447.699109061,64.7612511916,63.1524687239,0.0
439.214974685,282.199794495,63.1524687239,0.0
69.7932613943,83.0581979552,63.1524687239,0.0
307.246029642,188.125302551,63.1524687239,0.0
@ 1130 10 0.40369088812 0.477958565259
433.51507706,415.643951514,59.412497807,0.0
207.80716342,232.028703923,59.412497807,0.0
333.955141255,222.90309919,59.412497807,0.0
297.131662173,444.104830807,59.412497807,0.0
155.128717521,65.729823109,59.412497807,0.0
91.3944524151,368.690321795,59.412497807,0.0
340.530839364,79.9232680032,59.412497807,0.0
69.9863233991,206.43873537,59.412497807,0.0
433.722543307,288.445054782,59.412497807,0.0
450.458641987,170.44887197,59.412497807,0.0
@ 1140 10 0.40369088812 0.423024193793
191.004076516,62.0087996466,60.3572560289,0.0
277.114602787,396.449111754,60.3572560289,0.0
449.849995121,63.9972929865,60.3572560289,0.0
399.027209213,428.925336874,60.3572560289,0.0
134.587199332,265.267032699,60.3572560289,0.0
247.114777009,218.993723038,60.3572560289,0.0
88.2992079665,149.230570574,60.3572560289,0.0
74.2932722136,436.772480072,60.3572560289,0.0
403.521698327,190.825159173,60.3572560289,0.0
320.705019017,84.8001756635,60.3572560289,0.0
@ 1150 10 0.40369088812 0.436584747434
213.161336745,66.3285580997,60.8788707791,0.0
83.1085081975,212.263435028,60.8788707791,0.0
179.304128002,295.25119126,60.8788707791,0.0
174.705668788,444.476237371,60.8788707791,0.0
361.37707841,90.7727542563,60.8788707791,0.0
446.58181563,413.249789835,60.8788707791,0.0
262.085852287,196.37001349,60.8788707791,0.0
66.5148224462,78.7906037228,60.8788707791,0.0
436.737129289,286.204451132,60.8788707791,0.0
310.711465946,426.783725412,60.8788707791,0.0
@ 1160 10 0.40369088812 0.444163391332
198.205589986,86.9830491682,56.8225818652,0.0
293.968790566,339.139250625,56.8225818652,0.0
418.379353958,440.142283582,56.8225818652,0.0
405.446442896,278.386753978,56.8225818652,0.0
179.468130181,374.448613674,56.8225818652,0.0
440.023980033,113.972746796,56.8225818652,0.0
314.397512416,57.3344507343,56.8225818652,0.0
335.12826956,183.617845812,56.8225818652,0.0
77.9577188943,102.757120315,56.8225818652,0.0
82.5639114166,281.862727547,56.8225818652,0.0
@ 1170 10 0.40369088812 0.386947023166
85.5441625452,67.5598010028,54.3465082343,0.0
265.18868594,249.3051424,54.3465082343,0.0
381.50716356,210.067061796,54.3465082343,0.0
436.682994058,313.132997847,54.3465082343,0.0
154.263943299,184.364923667,54.3465082343,0.0
161.044708019,315.39654328,54.3465082343,0.0
251.169286628,124.282239919,54.3465082343,0.0
309.595658051,410.493711381,54.3465082343,0.0
350.031640103,67.9915500218,54.3465082343,0.0
100.292829211,440.99718046,54.3465082343,0.0
@ 1180 10 0.40369088812 0.353958931698
64.9734640147,439.021446237,60.3892946404,0.0
90.7669863928,161.299453919,60.3892946404,0.0
227.377458333,98.3979635678,60.3892946404,0.0
424.350337194,181.104277389,60.3892946404,0.0
427.299796971,447.927912388,60.3892946404,0.0
286.52751164,449.560637514,60.3892946404,0.0
240.457037341,274.581778281,60.3892946404,0.0
108.526743113,287.989693611,60.3892946404,0.0
381.516783781,321.393231387,60.3892946404,0.0
372.973255386,64.1671481494,60.3892946404,0.0
@ 1190 10 0.40369088812 0.437048362994
414.345978061,442.601991751,61.2286165162,0.0
286.097116853,413.134201102,61.2286165162,0.0
64.6288031784,72.4267747072,61.2286165162,0.0
109.629844358,188.779172947,61.2286165162,0.0
199.514276979,305.058478614,61.2286165162,0.0
443.74884992,309.516777687,61.2286165162,0.0
431.485909246,101.192069681,61.2286165162,0.0
279.379225124,71.1661554108,61.2286165162,0.0
325.685296783,193.495663538,61.2286165162,0.0
136.083534038,450.679743247,61.2286165162,0.0
@ 1200 10 0.40369088812 0.449281438784
441.538203886,437.108222843,64.6052182864,0.0
443.329592343,305.986145506,64.6052182864,0.0
188.675284456,239.145890147,64.6052182864,0.0
78.9537825104,309.651418748,64.6052182864,0.0
216.237568005,112.387408948,64.6052182864,0.0
325.187776254,199.72335988,64.6052182864,0.0
152.484868955,447.150495214,64.6052182864,0.0
289.290793549,424.264271724,64.6052182864,0.0
69.3396653566,76.9155565308,64.6052182864,0.0
402.717135664,78.9626718798,64.6052182864,0.0
@ 1210 10 0.601891659501 0.500201258778
421.218161383,80.5544785536,62.8393955054,0.0
373.834803013,445.977035267,62.8393955054,0.0
297.738123607,307.516090486,62.8393955054,0.0
93.1341792489,126.708192516,62.8393955054,0.0
408.260312698,207.950329243,62.8393955054,0.0
74.8949930044,289.232599419,62.8393955054,0.0
89.5910750852,447.54030172,62.8393955054,0.0
204.210970648,213.971632623,62.8393955054,0.0
208.083983092,401.65074591,62.8393955054,0.0
278.801031097,77.5829470304,62.8393955054,0.0
@ 1220 10 0.601891659501 0.473231430275
64.0333373935,71.1657830805,63.0546698085,0.0
212.023384707,77.3522639951,63.0546698085,0.0
410.567245521,83.2148763599,63.0546698085,0.0
152.74827666,211.470580151,63.0546698085,0.0
66.7150364609,340.301089343,63.0546698085,0.0
445.48359479,410.680707804,63.0546698085,0.0
304.223737082,165.824532208,63.0546698085,0.0
157.676943108,428.688692061,63.0546698085,0.0
225.146672678,321.477985611,63.0546698085,0.0
434.826922615,266.73591732,63.0546698085,0.0
@ 1230 10 0.601891659501 0.476479363065
427.095868311,280.916845618,59.5509365241,0.0
450.19841495,402.939718282,59.5509365241,0.0
72.5851705726,123.678214195,59.5509365241,0.0
399.814844678,59.7321704227,59.5509365241,0.0
160.978824817,430.599591207,59.5509365241,0.0
326.000186501,347.37191967,59.5509365241,0.0
78.6251174716,293.555630252,59.5509365241,0.0
313.20761637,163.620864819,59.5509365241,0.0
208.366053945,236.654995794,59.5509365241,0.0
243.942262612,63.2228015887,59.5509365241,0.0
@ 1240 10 0.601891659501 0.424997891531
254.515628668,215.771600755,62.3382643463,0.0
311.749796815,438.076871945,62.3382643463,0.0
299.222854441,64.0014888198,62.3382643463,0.0
170.560317108,112.349807408,62.3382643463,0.0
195.812969556,340.588098895,62.3382643463,0.0
107.115599542,435.923191852,62.3382643463,0.0
447.127501752,444.98555128,62.3382643463,0.0
92.1513638971,234.074207055,62.3382643463,0.0
438.65702646,125.544314537,62.3382643463,0.0
426.882931463,294.58085792,62.3382643463,0.0
@ 1250 10 0.601891659501 0.465713681317
369.071770665,428.769641776,61.2755784442,0.0
286.258043318,270.820967701,61.2755784442,0.0
100.157295714,395.891778298,61.2755784442,0.0
196.651413258,180.63577723,61.2755784442,0.0
89.8194589543,246.453445349,61.2755784442,0.0
393.208463254,204.213195781,61.2755784442,0.0
116.663226312,86.7793374132,61.2755784442,0.0
426.878251954,76.938613836,61.2755784442,0.0
245.783010187,388.463407523,61.2755784442,0.0
300.772813497,103.698468417,61.2755784442,0.0
@ 1260 10 0.601891659501 0.449970894638
223.790929078,74.3477417812,64.6471348253,0.0
353.183688889,67.4151661796,64.6471348253,0.0
66.4923567285,411.305900275,64.6471348253,0.0
431.381477198,178.895349411,64.6471348253,0.0
148.275190416,298.382928057,64.6471348253,0.0
88.3921529,164.594556402,64.6471348253,0.0
248.210251613,209.711104207,64.6471348253,0.0
219.643688346,428.695507631,64.6471348253,0.0
372.926650607,439.709994666,64.6471348253,0.0
379.994969213,309.505468574,64.6471348253,0.0
@ 1270 10 0.601891659501 0.500850540919
90.077592357,427.352588865,62.3210899539,0.0
73.9926869685,267.923839277,62.3210899539,0.0
119.954932689,78.3804678084,62.3210899539,0.0
193.354211105,225.439549019,62.3210899539,0.0
448.716569932,187.981175625,62.3210899539,0.0
319.154008354,203.337251258,62.3210899539,0.0
216.694339822,429.279420199,62.3210899539,0.0
296.294549083,326.913834136,62.3210899539,0.0
444.236141177,364.284044814,62.3210899539,0.0
264.983216066,71.7167165097,62.3210899539,0.0
@ 1280 10 0.601891659501 0.465457105429
170.30040452,311.021516387,64.442389911,0.0
105.626077112,422.757946611,64.442389911,0.0
437.906352071,82.1238824083,64.442389911,0.0
424.37717869,445.438407851,64.442389911,0.0
298.755486804,83.9694602472,64.442389911,0.0
247.774751051,435.472264255,64.442389911,0.0
72.2374825799,200.304172135,64.442389911,0.0
103.473111005,70.2168683317,64.442389911,0.0
196.331137344,163.482911836,64.442389911,0.0
339.629411239,313.048094704,64.442389911,0.0
@ 1290 10 0.601891659501 0.497683062177
441.19535301,73.3091568494,54.8279080431,0.0
279.566401706,207.398346702,54.8279080431,0.0
204.392717236,330.451407421,54.8279080431,0.0
57.1724010408,81.0991811138,54.8279080431,0.0
211.848999963,60.0053040986,54.8279080431,0.0
155.545817512,230.082689317,54.8279080431,0.0
147.055166557,438.075073768,54.8279080431,0.0
295.97871308,406.631275585,54.8279080431,0.0
429.014375403,330.575398039,54.8279080431,0.0
399.445930481,192.914921647,54.8279080431,0.0
@ 1300 10 0.601891659501 0.360257420708
284.022553418,305.904871065,69.0066531337,0.0
112.638368208,79.6407010267,69.0066531337,0.0
440.236798094,435.946242301,69.0066531337,0.0
197.252948553,190.325997836,69.0066531337,0.0
300.626094883,89.4008210196,69.0066531337,0.0
94.544435596,432.979733086,69.0066531337,0.0
69.2739745033,267.762237646,69.0066531337,0.0
435.31832075,276.332612061,69.0066531337,0.0
249.243027875,442.834498873,69.0066531337,0.0
441.594011938,120.244179965,69.0066531337,0.0
@ 1310 10 1.18243243243 0.570678502075
209.929669762,417.698319566,67.5438875435,0.0
225.422513626,69.7745333433,67.5438875435,0.0
356.382061268,443.722002442,67.5438875435,0.0
417.051799616,275.875962789,67.5438875435,0.0
259.119968543,290.917605524,67.5438875435,0.0
69.2343111194,99.5434415351,67.5438875435,0.0
88.9461524705,250.459351529,67.5438875435,0.0
327.577548546,171.708549414,67.5438875435,0.0
67.7059355167,430.823008918,67.5438875435,0.0
425.364769377,72.9170865651,67.5438875435,0.0
@ 1320 10 1.18243243243 0.546741059826
73.3968723087,274.491787942,68.7453570152,0.0
288.006242727,83.1372164974,68.7453570152,0.0
439.782604719,244.056517773,68.7453570152,0.0
179.086478758,185.463968921,68.7453570152,0.0
429.422413534,431.264012877,68.7453570152,0.0
441.473671253,73.3323004416,68.7453570152,0.0
274.18802677,442.259264526,68.7453570152,0.0
75.446853669,77.1321609411,68.7453570152,0.0
79.1247046321,426.35832466,68.7453570152,0.0
278.087824246,282.766532948,68.7453570152,0.0
@ 1330 10 1.18243243243 0.566364895947
84.4814214623,430.738754376,67.2461129035,0.0
82.7836493009,138.862362969,67.2461129035,0.0
230.528315936,444.146143034,67.2461129035,0.0
326.335643407,209.31604939,67.2461129035,0.0
427.013835528,299.296963059,67.2461129035,0.0
442.533838709,118.922549296,67.2461129035,0.0
385.594660615,438.169217035,67.2461129035,0.0
71.5266525545,287.050671437,67.2461129035,0.0
206.376131938,289.736405267,67.2461129035,0.0
219.33782363,86.3299599813,67.2461129035,0.0
@ 1340 10 1.18243243243 0.541930950283
67.4012740255,298.700354496,65.8184837292,0.0
82.6450761056,117.341457933,65.8184837292,0.0
116.740345158,443.695396372,65.8184837292,0.0
375.663782751,282.105461294,65.8184837292,0.0
432.944484887,88.855081355,65.8184837292,0.0
217.051600289,66.9670205879,65.8184837292,0.0
391.011020945,429.392646287,65.8184837292,0.0
316.771132139,162.901956129,65.8184837292,0.0
252.497461509,417.298891028,65.8184837292,0.0
180.930223868,214.459574207,65.8184837292,0.0
@ 1350 10 1.18243243243 0.519164908945
435.550354291,383.158098688,67.1323729813,0.0
435.622744668,237.634918195,67.1323729813,0.0
247.669742812,157.793855568,67.1323729813,0.0
68.0337207738,77.6552334926,67.1323729813,0.0
303.803506599,286.656904304,67.1323729813,0.0
72.9704059213,424.748635595,67.1323729813,0.0
396.908944553,76.2492268094,67.1323729813,0.0
168.626061857,324.037733432,67.1323729813,0.0
76.1689878269,218.283633281,67.1323729813,0.0
247.229055556,435.26254243,67.1323729813,0.0
@ 1360 10 1.18243243243 0.540099259104
445.882957823,278.260318242,65.3626192649,0.0
418.100783976,72.5308261148,65.3626192649,0.0
218.550565594,255.554232267,65.3626192649,0.0
66.6737340069,67.8935827906,65.3626192649,0.0
90.6443881172,197.683315066,65.3626192649,0.0
94.5592447444,409.45772039,65.3626192649,0.0
224.732638516,76.2386369009,65.3626192649,0.0
417.183400148,430.407785618,65.3626192649,0.0
327.215097432,179.266457502,65.3626192649,0.0
232.54597796,388.159683166,65.3626192649,0.0
@ 1370 10 1.18243243243 0.511998252243
279.456792309,85.1978746676,66.6066004848,0.0
441.693987391,74.0766143371,66.6066004848,0.0
439.991592363,282.36975717,66.6066004848,0.0
68.8843356137,259.616076116,66.6066004848,0.0
91.1261284961,445.390619464,66.6066004848,0.0
304.571345264,224.903883032,66.6066004848,0.0
195.7856967,302.252792891,66.6066004848,0.0
279.859766834,435.275205239,66.6066004848,0.0
104.584378937,93.7820752544,66.6066004848,0.0
433.683898012,419.199802544,66.6066004848,0.0
@ 1380 10 1.18243243243 0.531672405805
71.0510650503,69.7361679279,68.7209946285,0.0
293.963250766,209.169463027,68.7209946285,0.0
401.710395506,298.248708743,68.7209946285,0.0
228.607834736,73.7630185069,68.7209946285,0.0
69.6531635544,211.893537139,68.7209946285,0.0
436.758467461,436.57753676,68.7209946285,0.0
178.906867561,338.219027597,68.7209946285,0.0
299.810093875,424.032918234,68.7209946285,0.0
382.885732905,103.172683895,68.7209946285,0.0
71.6866904855,442.322482547,68.7209946285,0.0
@ 1390 10 1.18243243243 0.565963543586
310.441806922,75.6960028726,67.5275507574,0.0
306.976447937,234.688279078,67.5275507574,0.0
71.269955241,433.832886699,67.5275507574,0.0
435.520532504,129.969455226,67.5275507574,0.0
68.0017137514,263.321517622,67.5275507574,0.0
436.656572133,275.472517854,67.5275507574,0.0
201.771383284,339.688488521,67.5275507574,0.0
427.194701921,431.384214345,67.5275507574,0.0
180.797647054,184.675948439,67.5275507574,0.0
77.0467321619,84.2184426978,67.5275507574,0.0
@ 1400 10 1.18243243243 0.546476612165
298.624858944,75.5512035194,75.5047352612,0.0
285.060924952,293.237280583,75.5047352612,0.0
77.7392280834,435.876920078,75.5047352612,0.0
435.631447775,139.734686189,75.5047352612,0.0
78.449077464,284.28526297,75.5047352612,0.0
436.131567015,293.267585285,75.5047352612,0.0
229.418273096,434.41220072,75.5047352612,0.0
382.620424856,434.622518775,75.5047352612,0.0
186.964379268,177.782310411,75.5047352612,0.0
75.5636430706,75.5103393745,75.5047352612,0.0
@ 1410 10 33.3333333333 0.683215895904
293.149010121,75.6060228812,75.4188626599,0.0
284.788016637,295.906111573,75.4188626599,0.0
76.0775113906,436.42815054,75.4188626599,0.0
435.133260038,128.463470885,75.4188626599,0.0
75.6902759413,285.405008904,75.4188626599,0.0
436.476737017,283.02720991,75.4188626599,0.0
227.916837164,436.234251928,75.4188626599,0.0
391.222806711,428.214295952,75.4188626599,0.0
185.44061276,181.851415549,75.4188626599,0.0
75.5944595544,75.9398724615,75.4188626599,0.0
@ 1420 10 33.3333333333 0.681662717466
297.356636371,76.343437989,75.3844076724,0.0
284.108375512,295.85222618,75.3844076724,0.0
75.7209937493,434.720762138,75.3844076724,0.0
435.554298622,137.465417924,75.3844076724,0.0
77.3957920795,283.84654386,75.3844076724,0.0
435.7963928,289.107553255,75.3844076724,0.0
227.735779233,436.314618394,75.3844076724,0.0
388.78798418,433.424412506,75.3844076724,0.0
187.034493618,180.255452219,75.3844076724,0.0
76.2041197562,75.386879396,75.3844076724,0.0
@ 1430 10 33.3333333333 0.681040026679
296.382710595,75.6830344525,75.5172886671,0.0
284.455517086,295.323234371,75.5172886671,0.0
77.7839755167,434.178586112,75.5172886671,0.0
435.449562062,138.479745674,75.5172886671,0.0
76.0474142103,282.534476553,75.5172886671,0.0
436.341794793,293.842207355,75.5172886671,0.0
228.949715433,436.398801798,75.5172886671,0.0
382.2639366,435.29324191,75.5172886671,0.0
186.853420518,179.708274507,75.5172886671,0.0
77.2139909635,75.6080737597,75.5172886671,0.0
@ 1440 10 33.3333333333 0.683443097532
296.519982004,75.6468803366,75.365459866,0.0
284.426794141,294.489939728,75.365459866,0.0
76.800621036,434.039177606,75.365459866,0.0
435.429110211,135.920649903,75.365459866,0.0
76.6668264035,282.573015348,75.365459866,0.0
435.636916892,286.661309313,75.365459866,0.0
227.911303598,436.248526808,75.365459866,0.0
384.275160472,434.112607418,75.365459866,0.0
186.777801981,179.205961154,75.365459866,0.0
76.6115120588,75.864722899,75.365459866,0.0
@ 1450 10 33.3333333333 0.680697712047
296.001643059,76.4003579683,75.4804666394,0.0
284.268211407,294.538658101,75.4804666394,0.0
76.0902690437,436.394590029,75.4804666394,0.0
435.905668436,134.466220349,75.4804666394,0.0
76.9415340064,285.247077341,75.4804666394,0.0
435.525576057,290.229227177,75.4804666394,0.0
231.136815194,436.204624151,75.4804666394,0.0
384.709711655,436.226836788,75.4804666394,0.0
185.716160039,179.985890018,75.4804666394,0.0
76.5686542431,75.6473134597,75.4804666394,0.0
@ 1460 10 33.3333333333 0.682776769974
296.022621157,75.6442552116,75.4504295209,0.0
285.355812916,296.83443816,75.4504295209,0.0
76.2901899554,436.373372189,75.4504295209,0.0
435.413709925,134.674164842,75.4504295209,0.0
75.5854747502,283.855755207,75.4504295209,0.0
436.100745378,288.269445544,75.4504295209,0.0
227.713459144,436.326332746,75.4504295209,0.0
387.095448389,433.42251043,75.4504295209,0.0
187.108127265,180.878909524,75.4504295209,0.0
75.6718600319,77.0500210979,75.4504295209,0.0
@ 1470 10 33.3333333333 0.682233462096
297.201913861,75.7364933491,75.6195602565,0.0
285.033050718,295.391872892,75.6195602565,0.0
76.5251013822,436.298840515,75.6195602565,0.0
436.306751627,135.528118916,75.6195602565,0.0
76.1888634356,285.001128439,75.6195602565,0.0
436.336174179,288.316261412,75.6195602565,0.0
228.859924412,435.959116338,75.6195602565,0.0
390.351791516,432.734103574,75.6195602565,0.0
186.066310628,180.556473025,75.6195602565,0.0
76.3105230105,76.3473538675,75.6195602565,0.0
@ 1480 10 33.3333333333 0.685295498302
297.495506532,75.5615502961,75.3852158429,0.0
283.926986525,295.230077084,75.3852158429,0.0
76.3524235306,436.528843354,75.3852158429,0.0
436.421598596,137.061595492,75.3852158429,0.0
75.8027313641,283.523864213,75.3852158429,0.0
436.612366379,293.120165867,75.3852158429,0.0
227.525940347,435.718444283,75.3852158429,0.0
384.769294942,436.083073262,75.3852158429,0.0
187.006764146,178.428783283,75.3852158429,0.0
75.4152384807,75.6943152783,75.3852158429,0.0
@ 1490 10 33.3333333333 0.681054629152
297.874401355,76.3493236729,75.452210109,0.0
284.118846363,294.311475318,75.452210109,0.0
77.5210719719,435.339788716,75.452210109,0.0
436.138387657,137.34755297,75.452210109,0.0
76.2927074904,284.028869478,75.452210109,0.0
435.141670959,289.945279774,75.452210109,0.0
229.410125957,435.334319731,75.452210109,0.0
388.394964763,433.489059989,75.452210109,0.0
186.191560489,178.945139904,75.452210109,0.0
75.9305318258,75.7440396757,75.452210109,0.0
@ 1500 10 33.3333333333 0.682265663135
