464.207036041,462.131549223,37.4148804752,0.0
207.902170312,122.352899033,37.4148804752,0.0
324.007901749,436.696593345,37.4148804752,0.0
@ 810 10 0.203075137801 0.234869348948
449.649724627,155.920845519,45.2462753971,0.0
167.031334082,461.137855605,45.2462753971,0.0
413.581035409,417.671483578,45.2462753971,0.0
115.494374786,57.7918874909,45.2462753971,0.0
53.8818168637,240.578147993,45.2462753971,0.0
445.264492165,60.8780987359,45.2462753971,0.0
151.600070069,196.455876954,45.2462753971,0.0
47.8348500023,372.937508015,45.2462753971,0.0
229.241977666,315.428006985,45.2462753971,0.0
307.770777331,71.894961463,45.2462753971,0.0
456.243367403,335.162495119,45.2462753971,0.0
139.932878967,351.378062904,45.2462753971,0.0
196.173572551,109.648420493,45.2462753971,0.0
275.52476895,199.615172687,45.2462753971,0.0
@ 820 10 0.203075137801 0.34348145089
461.141181814,51.5077109183,46.9640319084,0.0
351.099556455,84.5419863898,46.9640319084,0.0
189.585694405,455.658911536,46.9640319084,0.0
56.3899473879,75.0694959271,46.9640319084,0.0
71.9254526816,316.220951246,46.9640319084,0.0
204.951809328,241.396505616,46.9640319084,0.0
83.9066062958,166.000187366,46.9640319084,0.0
217.560516935,351.567828663,46.9640319084,0.0
316.967255038,194.935577392,46.9640319084,0.0
165.435801453,50.2005081204,46.9640319084,0.0
320.062613358,456.088674972,46.9640319084,0.0
328.419481001,346.595131762,46.9640319084,0.0
464.358863759,359.559926554,46.9640319084,0.0
232.156252868,122.169213209,46.9640319084,0.0
@ 830 10 0.203075137801 0.370056782502
442.374558333,375.399503924,47.4190134934,0.0
168.012323082,350.570888091,47.4190134934,0.0
48.1135736484,438.464556488,47.4190134934,0.0
247.639753975,418.780575459,47.4190134934,0.0
64.3101290263,119.393247886,47.4190134934,0.0
285.454448004,119.933547816,47.4190134934,0.0
145.614190798,61.9563214257,47.4190134934,0.0
151.858694832,219.20495141,47.4190134934,0.0
439.223860508,194.944401874,47.4190134934,0.0
52.4461162394,213.851552748,47.4190134934,0.0
331.807188084,236.464814858,47.4190134934,0.0
238.549537571,266.593360231,47.4190134934,0.0
50.5975049471,313.789552907,47.4190134934,0.0
336.947857217,451.182616766,47.4190134934,0.0
@ 840 10 0.203075137801 0.377261640492
176.711491873,298.663374549,44.7793669869,0.0
287.397045092,432.587298302,44.7793669869,0.0
417.536811341,99.1077261654,44.7793669869,0.0
160.030823775,166.57404145,44.7793669869,0.0
453.357581625,226.273568995,44.7793669869,0.0
287.625096459,219.96729458,44.7793669869,0.0
51.2533688937,161.392803164,44.7793669869,0.0
452.607978695,445.211129784,44.7793669869,0.0
192.665852513,466.003585259,44.7793669869,0.0
183.836348081,75.8053279684,44.7793669869,0.0
75.8633505738,64.7342488295,44.7793669869,0.0
81.1640617732,265.087649867,44.7793669869,0.0
373.983113511,381.103882088,44.7793669869,0.0
303.99296331,103.697354834,44.7793669869,0.0
@ 850 10 0.203075137801 0.336429073487
356.199197782,338.424941281,43.9209563531,0.0
349.988727691,464.106813575,43.9209563531,0.0
443.614772626,53.8157729986,43.9209563531,0.0
206.556107731,191.445691028,43.9209563531,0.0
388.701192078,244.552570966,43.9209563531,0.0
178.2960691,445.653153946,43.9209563531,0.0
51.2088401294,323.872510909,43.9209563531,0.0
411.216436406,157.055385453,43.9209563531,0.0
74.7463656535,157.276192096,43.9209563531,0.0
464.778146768,312.384429232,43.9209563531,0.0
77.4474586087,436.335881694,43.9209563531,0.0
254.618251429,368.961627738,43.9209563531,0.0
161.224674857,347.788413814,43.9209563531,0.0
308.18809828,57.4974929527,43.9209563531,0.0
@ 860 10 0.203075137801 0.323654161654
381.713729043,463.395469281,47.5938518812,0.0
86.5253811827,59.3530386137,47.5938518812,0.0
57.1161481251,357.174555695,47.5938518812,0.0
453.972110032,71.8451197272,47.5938518812,0.0
168.423037375,220.034614591,47.5938518812,0.0
353.534062198,313.336127281,47.5938518812,0.0
280.426465333,444.659548842,47.5938518812,0.0
182.697413435,327.295390316,47.5938518812,0.0
301.829286861,120.259377772,47.5938518812,0.0
78.8652988401,254.507090364,47.5938518812,0.0
99.3524159511,445.778789877,47.5938518812,0.0
202.89451713,60.2415551506,47.5938518812,0.0
449.555311558,395.759215003,47.5938518812,0.0
458.749751772,283.12507266,47.5938518812,0.0
@ 870 10 0.203075137801 0.380048767942
460.841219726,363.25856735,44.1689155434,0.0
313.699610417,150.066967299,44.1689155434,0.0
453.161970848,136.717740862,44.1689155434,0.0
112.914929042,429.864955877,44.1689155434,0.0
181.168378788,180.033300831,44.1689155434,0.0
201.44090002,437.126465394,44.1689155434,0.0
77.6519812217,340.17028814,44.1689155434,0.0
99.0099841228,216.895379763,44.1689155434,0.0
379.158795293,454.071750603,44.1689155434,0.0
230.44108907,54.2819632967,44.1689155434,0.0
394.227735042,285.598219563,44.1689155434,0.0
275.014772463,345.524598608,44.1689155434,0.0
70.624486156,61.2536073764,44.1689155434,0.0
332.476789138,45.2387856833,44.1689155434,0.0
@ 880 10 0.203075137801 0.327318907047
61.5807937907,255.617963469,46.9376952915,0.0
351.051655082,206.06685999,46.9376952915,0.0
458.311962013,110.834679445,46.9376952915,0.0
80.6657459691,398.116278859,46.9376952915,0.0
179.94897406,232.887816976,46.9376952915,0.0
56.3362494135,160.505553975,46.9376952915,0.0
117.063020901,67.9767774071,46.9376952915,0.0
195.890737484,457.010907695,46.9376952915,0.0
441.308429772,393.497945154,46.9376952915,0.0
374.536679784,463.966410685,46.9376952915,0.0
201.055178791,134.825618503,46.9376952915,0.0
415.014748156,284.480684221,46.9376952915,0.0
161.271235063,345.867475374,46.9376952915,0.0
307.912045765,289.582660461,46.9376952915,0.0
@ 890 10 0.203075137801 0.369641855989
166.766653498,352.848895272,46.709985253,0.0
225.608182897,171.285022425,46.709985253,0.0
163.346415598,462.279664455,46.709985253,0.0
154.716071249,252.454926036,46.709985253,0.0
456.322009142,55.5647748266,46.709985253,0.0
426.974944414,456.11585845,46.709985253,0.0
47.3832560696,59.8263455169,46.709985253,0.0
280.261560299,449.224084199,46.709985253,0.0
336.071557753,62.0712732698,46.709985253,0.0
340.292464397,228.287597394,46.709985253,0.0
60.6380761389,269.886139696,46.709985253,0.0
440.162751856,336.272948727,46.709985253,0.0
120.035894484,127.230184359,46.709985253,0.0
49.2902872441,423.843592267,46.709985253,0.0
@ 900 10 0.203075137801 0.366064049712
391.673332817,189.943170918,45.6869943005,0.0
341.814875234,453.575224777,45.6869943005,0.0
320.959314141,68.9074829239,45.6869943005,0.0
290.469678222,217.54366689,45.6869943005,0.0
294.033299585,316.000239421,45.6869943005,0.0
451.495430046,261.658972941,45.6869943005,0.0
50.6699904558,80.0683230128,45.6869943005,0.0
84.5964556288,456.335885914,45.6869943005,0.0
238.740033232,447.824309562,45.6869943005,0.0
152.341091775,119.455989482,45.6869943005,0.0
425.974426577,80.3001960894,45.6869943005,0.0
158.791423801,381.919774674,45.6869943005,0.0
118.251721984,230.389451173,45.6869943005,0.0
440.853482373,393.590421976,45.6869943005,0.0
@ 910 10 0.243393602225 0.350205364204
92.3804112296,172.888041361,46.5281782388,0.0
178.201672073,446.90867334,46.5281782388,0.0
295.394305769,461.259708305,46.5281782388,0.0
253.537906291,152.453839683,46.5281782388,0.0
196.714917632,233.028425442,46.5281782388,0.0
239.258153288,60.3926735167,46.5281782388,0.0
305.973005237,361.329260897,46.5281782388,0.0
407.095501501,338.21314055,46.5281782388,0.0
46.6584999755,301.240900267,46.5281782388,0.0
422.837190878,214.25169718,46.5281782388,0.0
349.446515839,116.73950188,46.5281782388,0.0
458.280426466,75.0224338064,46.5281782388,0.0
304.245157835,255.684374421,46.5281782388,0.0
428.236250728,455.223254519,46.5281782388,0.0
@ 920 10 0.243393602225 0.363219968688
167.424557911,450.789894073,48.0686679574,0.0
337.474353765,288.85493728,48.0686679574,0.0
177.553611191,341.492417254,48.0686679574,0.0
59.1891374911,392.221212744,48.0686679574,0.0
270.588699584,381.704711216,48.0686679574,0.0
133.47792086,221.34867518,48.0686679574,0.0
249.854469959,67.9371162289,48.0686679574,0.0
334.359165963,125.69083283,48.0686679574,0.0
51.1602123349,147.599466751,48.0686679574,0.0
247.581459835,188.383175127,48.0686679574,0.0
456.472657084,406.284806624,48.0686679574,0.0
153.204724021,48.7361739537,48.0686679574,0.0
459.086343852,140.291320714,48.0686679574,0.0
446.43900835,261.653078245,48.0686679574,0.0
@ 930 10 0.243393602225 0.38766964316
209.293867511,95.9759007404,43.412507638,0.0
421.757457117,100.039638488,43.412507638,0.0
89.0753995046,69.4055790815,43.412507638,0.0
88.2909841956,172.786552007,43.412507638,0.0
272.115975047,293.931211356,43.412507638,0.0
384.084200892,373.94824338,43.412507638,0.0
314.428238193,438.907668921,43.412507638,0.0
404.914133282,224.517487433,43.412507638,0.0
177.798311351,309.537390593,43.412507638,0.0
176.246738339,414.503683071,43.412507638,0.0
437.114772496,453.863035767,43.412507638,0.0
333.948182243,99.442936291,43.412507638,0.0
78.234774935,452.158589901,43.412507638,0.0
452.229758242,297.486256758,43.412507638,0.0
@ 940 10 0.243393602225 0.31620400405
410.123447135,60.321272488,46.7556691144,0.0
91.5960838751,374.119018574,46.7556691144,0.0
134.679926969,463.792560225,46.7556691144,0.0
357.291734819,206.203590371,46.7556691144,0.0
72.3453480027,263.837787336,46.7556691144,0.0
314.552471889,446.111936498,46.7556691144,0.0
255.013276884,369.15009856,46.7556691144,0.0
459.12728923,228.175004522,46.7556691144,0.0
100.261769385,154.490980874,46.7556691144,0.0
183.497611257,86.1203629297,46.7556691144,0.0
226.481592651,273.469303283,46.7556691144,0.0
410.329082737,330.195346041,46.7556691144,0.0
266.887595484,135.947885548,46.7556691144,0.0
431.433695243,432.879340387,46.7556691144,0.0
@ 950 10 0.243393602225 0.366780444595
462.320325315,348.206875257,48.3664287518,0.0
85.7684267254,73.1693899198,48.3664287518,0.0
441.927935753,167.026494087,48.3664287518,0.0
195.862504652,230.473900404,48.3664287518,0.0
75.7716360656,424.724234359,48.3664287518,0.0
275.570239943,330.682454952,48.3664287518,0.0
177.693095855,328.12901555,48.3664287518,0.0
305.437828162,176.951262154,48.3664287518,0.0
212.746869758,114.701492813,48.3664287518,0.0
290.367427781,451.346482,48.3664287518,0.0
392.857062664,256.816554174,48.3664287518,0.0
179.68025697,463.541715001,48.3664287518,0.0
438.421019826,452.265683551,48.3664287518,0.0
53.0610992566,236.85655711,48.3664287518,0.0
@ 960 10 0.243393602225 0.392487348726
182.527775426,149.196271502,45.8209308601,0.0
167.644817088,409.071731652,45.8209308601,0.0
350.482882228,54.4866767884,45.8209308601,0.0
81.1530739629,184.652566833,45.8209308601,0.0
62.5810229702,53.7383141121,45.8209308601,0.0
302.30175715,137.206940657,45.8209308601,0.0
436.790382127,184.578854657,45.8209308601,0.0
193.819131477,51.5559238024,45.8209308601,0.0
161.444227041,281.670558024,45.8209308601,0.0
399.670335028,436.166058465,45.8209308601,0.0
307.040771179,416.477303895,45.8209308601,0.0
346.467712035,279.088016354,45.8209308601,0.0
261.889148598,230.411586174,45.8209308601,0.0
51.4978194131,364.111707802,45.8209308601,0.0
@ 970 10 0.243393602225 0.352261706776
468.248400359,239.098872869,42.6306597851,0.0
69.1924398432,313.843999049,42.6306597851,0.0
142.131898896,454.602592295,42.6306597851,0.0
231.689281086,181.706813256,42.6306597851,0.0
314.005616259,294.665307316,42.6306597851,0.0
382.805562012,202.003849835,42.6306597851,0.0
84.8912463493,221.175521897,42.6306597851,0.0
250.219765247,399.348403961,42.6306597851,0.0
52.8591217463,433.899493486,42.6306597851,0.0
430.008869318,418.209164147,42.6306597851,0.0
201.183190201,78.0546559554,42.6306597851,0.0
439.262957111,84.3289913062,42.6306597851,0.0
199.952120078,296.832531201,42.6306597851,0.0
57.6077037998,116.980363234,42.6306597851,0.0
@ 980 10 0.243393602225 0.304917063001
451.841138206,52.6686253452,45.7614526802,0.0
268.419829535,298.406050609,45.7614526802,0.0
304.935335577,439.972689273,45.7614526802,0.0
64.1591038092,330.84412625,45.7614526802,0.0
200.465917758,446.853120689,45.7614526802,0.0
434.771572932,185.242282078,45.7614526802,0.0
78.6445784299,107.905064623,45.7614526802,0.0
359.310462574,267.591583285,45.7614526802,0.0
61.3805676278,429.841429437,45.7614526802,0.0
150.705624165,299.552491763,45.7614526802,0.0
371.493110096,374.049321351,45.7614526802,0.0
203.453941899,61.0005525099,45.7614526802,0.0
247.791542146,206.06039944,45.7614526802,0.0
459.884594157,278.340486301,45.7614526802,0.0
@ 990 10 0.243393602225 0.351347788774
310.458516634,53.7564013264,45.3310912175,0.0
430.360190988,381.942044432,45.3310912175,0.0
130.308619009,158.641944932,45.3310912175,0.0
193.734191199,75.9070483984,45.3310912175,0.0
329.567587934,413.808805148,45.3310912175,0.0
183.526326717,413.014445323,45.3310912175,0.0
237.425382423,327.292605915,45.3310912175,0.0
201.844131142,231.957649724,45.3310912175,0.0
328.041248946,305.262080558,45.3310912175,0.0
292.080562589,221.206560109,45.3310912175,0.0
90.915686951,399.717054389,45.3310912175,0.0
421.752536993,253.604820058,45.3310912175,0.0
70.6001113577,288.098443716,45.3310912175,0.0
466.116742483,164.314419177,45.3310912175,0.0
@ 1000 10 0.243393602225 0.34477039527
