161.834068123,378.6633653,41.397373004,0.0
@ 760 10 0.174216027875 0.308067871529
452.861173057,287.382455733,45.8954418775,0.0
260.024059527,423.829228716,45.8954418775,0.0
292.818598572,272.810505743,45.8954418775,0.0
121.005713396,224.113491661,45.8954418775,0.0
341.521673497,59.4337844382,45.8954418775,0.0
89.7128694143,77.2418148098,45.8954418775,0.0
55.3419038869,297.700284947,45.8954418775,0.0
457.378343883,156.729451218,45.8954418775,0.0
250.782446385,80.936206776,45.8954418775,0.0
228.906055597,201.19039337,45.8954418775,0.0
60.3436410597,431.652388346,45.8954418775,0.0
359.556906485,442.585720652,45.8954418775,0.0
146.540314253,335.691534401,45.8954418775,0.0
377.948912427,219.312134316,45.8954418775,0.0
164.988218308,451.963640418,45.8954418775,0.0
@ 770 10 0.174216027875 0.37865173759
415.620425248,193.689753206,39.2200710824,0.0
163.793079643,88.8043509536,39.2200710824,0.0
348.29208165,263.0357385,39.2200710824,0.0
410.969706116,74.4370083011,39.2200710824,0.0
243.995053473,262.0853644,39.2200710824,0.0
164.971076992,425.110434539,39.2200710824,0.0
308.265083786,164.905764336,39.2200710824,0.0
127.272885497,196.114413563,39.2200710824,0.0
69.3563940066,87.2150188319,39.2200710824,0.0
355.040716954,379.431220173,39.2200710824,0.0
40.7865354828,435.867092966,39.2200710824,0.0
215.312482033,181.152040221,39.2200710824,0.0
63.3729514935,247.416444944,39.2200710824,0.0
275.256863513,430.244004621,39.2200710824,0.0
369.97435318,457.060338555,39.2200710824,0.0
@ 780 10 0.174216027875 0.2765143
108.707425081,251.527544516,44.2094233013,0.0
294.024992081,279.505132335,44.2094233013,0.0
372.954050692,365.907880407,44.2094233013,0.0
131.809903888,434.925843188,44.2094233013,0.0
51.8401854234,165.803303622,44.2094233013,0.0
106.028316966,71.7072013993,44.2094233013,0.0
165.922258654,349.060332451,44.2094233013,0.0
464.871215936,407.817387565,44.2094233013,0.0
460.220784449,267.074329472,44.2094233013,0.0
292.664590047,453.876843218,44.2094233013,0.0
355.863120297,173.454644895,44.2094233013,0.0
283.693784948,66.4400152742,44.2094233013,0.0
199.552875995,98.0537487087,44.2094233013,0.0
196.487167198,201.640982562,44.2094233013,0.0
372.553223426,48.5793716718,44.2094233013,0.0
@ 790 10 0.174216027875 0.351342382813
343.562233918,405.517627012,42.0158685661,0.0
439.378230711,233.498698601,42.0158685661,0.0
70.6869891062,267.980925967,42.0158685661,0.0
469.218729183,148.434240012,42.0158685661,0.0
238.446418419,116.09666115,42.0158685661,0.0
318.960192419,275.239075103,42.0158685661,0.0
446.479355349,66.2112928118,42.0158685661,0.0
420.226854604,356.31518833,42.0158685661,0.0
347.704024618,187.903959942,42.0158685661,0.0
69.2786720758,79.6512621783,42.0158685661,0.0
234.212931065,252.909355387,42.0158685661,0.0
200.300274709,368.077851354,42.0158685661,0.0
336.985481977,96.2357058487,42.0158685661,0.0
247.891821207,469.480943606,42.0158685661,0.0
82.3666261011,445.891118404,42.0158685661,0.0
@ 800 10 0.174216027875 0.31734198552
189.079210472,49.2670071699,43.0544806928,0.0
72.3487282009,67.3745194002,43.0544806928,0.0
312.197164084,293.718078711,43.0544806928,0.0
160.324286718,134.520939136,43.0544806928,0.0
444.500612737,345.770768677,43.0544806928,0.0
299.487845185,426.976795522,43.0544806928,0.0
213.024400867,306.670357091,43.0544806928,0.0
396.815343873,43.3557877894,43.0544806928,0.0
314.15214788,182.288775342,43.0544806928,0.0
100.355805266,364.480047444,43.0544806928,0.0
224.93857071,216.741648044,43.0544806928,0.0
207.766918627,467.705432657,43.0544806928,0.0
318.557937743,88.9046715245,43.0544806928,0.0
109.314832667,265.427760455,43.0544806928,0.0
434.548263007,129.933651453,43.0544806928,0.0
@ 810 10 0.203075137801 0.3332249823
138.936069533,201.10060612,38.7885371232,0.0
214.158232693,177.001184158,38.7885371232,0.0
219.126744002,276.861576842,38.7885371232,0.0
422.944369621,464.598606208,38.7885371232,0.0
153.298258375,467.259785437,38.7885371232,0.0
322.090379164,452.700688763,38.7885371232,0.0
411.433311041,175.250650153,38.7885371232,0.0
451.988202416,91.8300740936,38.7885371232,0.0
326.527215954,281.900855721,38.7885371232,0.0
120.282238751,291.319881971,38.7885371232,0.0
53.9621971099,211.790742111,38.7885371232,0.0
287.216884633,88.9791342474,38.7885371232,0.0
354.326601537,379.147865109,38.7885371232,0.0
66.4481033442,438.455165414,38.7885371232,0.0
182.258358152,68.6419668895,38.7885371232,0.0
@ 820 10 0.203075137801 0.270462865313
104.778685967,304.553895608,39.7334293686,0.0
109.364785557,54.4646595868,39.7334293686,0.0
433.964655839,65.7934480266,39.7334293686,0.0
206.974319752,443.815918252,39.7334293686,0.0
223.823392124,171.191122799,39.7334293686,0.0
281.324100259,346.67870367,39.7334293686,0.0
329.22407219,163.556421078,39.7334293686,0.0
301.223746306,426.279035559,39.7334293686,0.0
157.500160761,217.635474919,39.7334293686,0.0
213.576774377,51.6363853296,39.7334293686,0.0
234.771939649,279.839472062,39.7334293686,0.0
56.6045407412,434.291576146,39.7334293686,0.0
470.648507197,200.790030549,39.7334293686,0.0
41.1153105637,234.613665946,39.7334293686,0.0
404.301784346,413.385478273,39.7334293686,0.0
@ 830 10 0.203075137801 0.2838003611
407.225855692,381.079051066,42.4829852825,0.0
159.076255073,468.977082195,42.4829852825,0.0
52.8636294838,392.4137188,42.4829852825,0.0
466.642387404,193.021958175,42.4829852825,0.0
172.703812929,156.423173518,42.4829852825,0.0
124.722855595,253.181162858,42.4829852825,0.0
425.627967407,465.241959226,42.4829852825,0.0
196.970325671,50.7037685541,42.4829852825,0.0
80.3612967927,80.8631660443,42.4829852825,0.0
357.503623405,200.217452437,42.4829852825,0.0
230.147434255,236.826714962,42.4829852825,0.0
343.635676217,99.3678337368,42.4829852825,0.0
265.432784805,139.668273157,42.4829852825,0.0
465.786121246,302.470028875,42.4829852825,0.0
203.321105908,389.976861875,42.4829852825,0.0
@ 840 10 0.203075137801 0.324437388574
233.172096818,376.502299166,40.9147233568,0.0
412.028640677,68.2120033174,40.9147233568,0.0
410.564226166,276.181070047,40.9147233568,0.0
232.371944716,117.671406927,40.9147233568,0.0
173.048059135,285.202532692,40.9147233568,0.0
153.743946482,50.4281268523,40.9147233568,0.0
233.237465889,208.333592353,40.9147233568,0.0
324.155126596,251.470016127,40.9147233568,0.0
306.097470482,53.3606132545,40.9147233568,0.0
450.330319342,441.644477466,40.9147233568,0.0
45.5837587693,284.516149824,40.9147233568,0.0
373.669721523,166.917554374,40.9147233568,0.0
315.107188206,446.225448834,40.9147233568,0.0
75.4535789668,466.02253735,40.9147233568,0.0
138.340874876,147.874606566,40.9147233568,0.0
@ 850 10 0.203075137801 0.300926255465
420.564384508,75.9364569246,42.9382584532,0.0
56.3838023841,242.552290146,42.9382584532,0.0
164.649991794,281.05286079,42.9382584532,0.0
355.943371808,153.356386633,42.9382584532,0.0
326.206527467,273.388928314,42.9382584532,0.0
90.369369382,96.267044491,42.9382584532,0.0
60.3015757951,446.852929927,42.9382584532,0.0
228.248194922,382.89614936,42.9382584532,0.0
458.502201629,209.615200345,42.9382584532,0.0
217.864124833,143.571678626,42.9382584532,0.0
396.845329875,458.300429709,42.9382584532,0.0
427.463674828,301.599846716,42.9382584532,0.0
225.159374388,56.6062225296,42.9382584532,0.0
464.821528385,405.14899308,42.9382584532,0.0
52.4874656896,329.286665502,42.9382584532,0.0
@ 860 10 0.203075137801 0.331428380354
102.745405811,372.864633322,45.3422119762,0.0
102.544233402,137.998340081,45.3422119762,0.0
72.6487482907,230.93810171,45.3422119762,0.0
272.539323757,186.536011863,45.3422119762,0.0
377.23932677,457.954409393,45.3422119762,0.0
295.331208714,46.1326528102,45.3422119762,0.0
145.560425774,46.7065174311,45.3422119762,0.0
300.002820852,308.214886696,45.3422119762,0.0
138.668981243,466.08479986,45.3422119762,0.0
457.448409351,178.386718092,45.3422119762,0.0
230.269894819,384.679048066,45.3422119762,0.0
355.252593476,232.572824636,45.3422119762,0.0
418.889627446,359.089853141,45.3422119762,0.0
458.343683751,60.1824635834,45.3422119762,0.0
206.702903092,277.253606207,45.3422119762,0.0
@ 870 10 0.203075137801 0.369578117385
399.407609265,62.5367196249,47.9605358018,0.0
48.355469091,194.048061296,47.9605358018,0.0
354.810926304,348.852180751,47.9605358018,0.0
372.675396028,236.604679551,47.9605358018,0.0
291.221884495,125.195599765,47.9605358018,0.0
272.984957121,403.15008435,47.9605358018,0.0
225.756208678,51.2432525381,47.9605358018,0.0
256.031835786,303.749690171,47.9605358018,0.0
69.73627534,312.712270604,47.9605358018,0.0
461.564293196,286.46437303,47.9605358018,0.0
459.356726197,143.496167755,47.9605358018,0.0
176.587471533,413.123862231,47.9605358018,0.0
195.85503545,226.141785629,47.9605358018,0.0
434.497560769,417.108480661,47.9605358018,0.0
139.750471164,132.793112671,47.9605358018,0.0
@ 880 10 0.203075137801 0.413493698563
55.1492588096,423.551448546,40.3712584855,0.0
105.703524697,271.86938966,40.3712584855,0.0
458.920107489,300.499281125,40.3712584855,0.0
269.345511683,374.951474485,40.3712584855,0.0
170.964055595,422.946639169,40.3712584855,0.0
429.624379162,104.695087062,40.3712584855,0.0
356.124057686,288.157603312,40.3712584855,0.0
350.79414285,420.179942693,40.3712584855,0.0
428.523893079,217.991904296,40.3712584855,0.0
252.873373556,147.057918018,40.3712584855,0.0
192.711652195,302.639553018,40.3712584855,0.0
76.4451125877,47.7009386436,40.3712584855,0.0
376.418266502,42.5586733334,40.3712584855,0.0
50.5565727948,179.32497067,40.3712584855,0.0
124.919653183,147.156082468,40.3712584855,0.0
@ 890 10 0.203075137801 0.29298502178
437.644572663,63.985574275,43.4637283762,0.0
383.645980741,187.040480739,43.4637283762,0.0
174.740266875,307.165769823,43.4637283762,0.0
151.973032323,46.5376357396,43.4637283762,0.0
63.8629233342,85.1768226138,43.4637283762,0.0
367.810559844,372.200167596,43.4637283762,0.0
193.170209434,452.993743483,43.4637283762,0.0
63.2726893826,198.610728271,43.4637283762,0.0
75.057553684,380.695980875,43.4637283762,0.0
455.087196621,337.470972523,43.4637283762,0.0
263.64990033,391.690573514,43.4637283762,0.0
225.419583043,143.648560468,43.4637283762,0.0
283.418694596,47.4508297608,43.4637283762,0.0
417.454769485,446.387460023,43.4637283762,0.0
136.817261451,132.507432108,43.4637283762,0.0
@ 900 10 0.203075137801 0.339589926397
105.974970658,359.567209822,44.8148911403,0.0
355.974747136,162.322619874,44.8148911403,0.0
275.801079757,55.4559577694,44.8148911403,0.0
169.328085828,450.460566709,44.8148911403,0.0
194.223299311,101.789489656,44.8148911403,0.0
117.505083897,181.387625339,44.8148911403,0.0
208.494019314,241.206402695,44.8148911403,0.0
198.49144688,356.722888954,44.8148911403,0.0
396.878663133,391.468490275,44.8148911403,0.0
57.2697384145,456.559734554,44.8148911403,0.0
68.7909860648,78.8084655557,44.8148911403,0.0
50.6885759241,266.558985512,44.8148911403,0.0
418.411040016,278.716666624,44.8148911403,0.0
331.478998701,462.171885285,44.8148911403,0.0
449.110822852,134.960388314,44.8148911403,0.0
@ 910 10 0.243393602225 0.361031864814
110.657489171,418.627878187,42.6898034826,0.0
196.435849663,447.033047153,42.6898034826,0.0
460.137579905,435.391460669,42.6898034826,0.0
451.681595274,259.904815362,42.6898034826,0.0
179.94106176,171.568526057,42.6898034826,0.0
413.928615551,54.1195474289,42.6898034826,0.0
86.8155760068,204.572010014,42.6898034826,0.0
225.475902518,46.3485005672,42.6898034826,0.0
428.07580319,164.390636701,42.6898034826,0.0
275.163472525,401.796547733,42.6898034826,0.0
162.777007423,314.949260506,42.6898034826,0.0
366.825005474,309.572071144,42.6898034826,0.0
361.292240941,456.746587094,42.6898034826,0.0
122.844184415,70.0387948695,42.6898034826,0.0
73.9576269098,340.339291892,42.6898034826,0.0
@ 920 10 0.243393602225 0.327603968574
79.9336933281,161.612975363,47.3500206702,0.0
60.7019452816,323.05818115,47.3500206702,0.0
100.143358582,414.483910139,47.3500206702,0.0
176.799262428,190.608911745,47.3500206702,0.0
256.230294732,256.434078907,47.3500206702,0.0
190.446320061,51.5361132264,47.3500206702,0.0
348.524627964,47.688057253,47.3500206702,0.0
326.521795978,327.233631508,47.3500206702,0.0
433.082484263,460.80721588,47.3500206702,0.0
447.751114761,70.1056856338,47.3500206702,0.0
408.188571313,172.210170442,47.3500206702,0.0
194.17553058,431.533080078,47.3500206702,0.0
307.258479136,453.680534423,47.3500206702,0.0
81.1233529449,56.1006900358,47.3500206702,0.0
265.768529802,134.410150712,47.3500206702,0.0
@ 930 10 0.243393602225 0.403033539695
357.635578055,456.652505606,43.5581508146,0.0
65.3075542568,209.186886086,43.5581508146,0.0
215.841788802,197.534482454,43.5581508146,0.0
292.251136451,340.424597363,43.5581508146,0.0
463.179121615,295.041632936,43.5581508146,0.0
447.088249091,430.377475734,43.5581508146,0.0
303.027691489,156.217937422,43.5581508146,0.0
188.388088876,406.677586918,43.5581508146,0.0
364.566150177,248.561685802,43.5581508146,0.0
236.663510363,57.5227843136,43.5581508146,0.0
416.715351033,66.5640736724,43.5581508146,0.0
83.1095422877,404.371754395,43.5581508146,0.0
143.362196223,258.39487616,43.5581508146,0.0
442.200144082,153.746843506,43.5581508146,0.0
46.5936159016,78.3888979561,43.5581508146,0.0
@ 940 10 0.243393602225 0.341067008079
48.8434791824,447.866968456,43.9346624729,0.0
124.552830068,327.279767747,43.9346624729,0.0
298.559056917,78.6907204351,43.9346624729,0.0
466.771677311,132.170155308,43.9346624729,0.0
215.767194494,353.072128284,43.9346624729,0.0
311.272780144,400.371595899,43.9346624729,0.0
78.0291726341,117.818107959,43.9346624729,0.0
79.2799090989,208.820212553,43.9346624729,0.0
190.155545305,250.157813766,43.9346624729,0.0
398.960107569,61.6999311259,43.9346624729,0.0
402.474739991,332.334185457,43.9346624729,0.0
407.586173663,437.961626169,43.9346624729,0.0
358.984452653,211.915248857,43.9346624729,0.0
220.097683162,122.089149738,43.9346624729,0.0
304.168598159,296.744319671,43.9346624729,0.0
@ 950 10 0.243393602225 0.346988779673
197.265806637,215.363136125,44.2554271613,0.0
77.8466749066,85.7805288582,44.2554271613,0.0
340.644497627,367.274746139,44.2554271613,0.0
435.392350253,377.85050265,44.2554271613,0.0
298.241116936,67.040640433,44.2554271613,0.0
61.5583207219,464.910091791,44.2554271613,0.0
280.265364387,173.957661089,44.2554271613,0.0
275.232251592,268.665381936,44.2554271613,0.0
456.886086692,282.81234614,44.2554271613,0.0
359.361308564,459.509104613,44.2554271613,0.0
196.382118469,393.639703328,44.2554271613,0.0
447.398136387,180.33913652,44.2554271613,0.0
417.90368461,58.9666979778,44.2554271613,0.0
355.896475269,230.899266162,44.2554271613,0.0
192.856628037,90.6274097505,44.2554271613,0.0
@ 960 10 0.243393602225 0.352073969619
418.402488034,437.937710927,44.6734168728,0.0
226.957444737,343.392416315,44.6734168728,0.0
64.8887477119,253.886169185,44.6734168728,0.0
206.880289131,55.7453751837,44.6734168728,0.0
60.1870039256,343.358294285,44.6734168728,0.0
181.076559094,225.949064704,44.6734168728,0.0
305.270730973,70.2296595837,44.6734168728,0.0
311.310450077,164.926095085,44.6734168728,0.0
307.94295067,297.669443075,44.6734168728,0.0
67.0896799098,97.8636544647,44.6734168728,0.0
401.415275589,321.730833451,44.6734168728,0.0
50.9030195081,447.764498296,44.6734168728,0.0
399.309269158,140.063265215,44.6734168728,0.0
332.124643174,398.657070035,44.6734168728,0.0
146.302875013,466.55741716,44.6734168728,0.0
@ 970 10 0.243393602225 0.358756009788
462.53788744,452.398068094,46.8206499489,0.0
286.955754441,228.509429005,46.8206499489,0.0
381.88165879,70.4910912637,46.8206499489,0.0
62.1495501559,462.768639976,46.8206499489,0.0
384.915089608,279.674150657,46.8206499489,0.0
358.131114755,166.235922894,46.8206499489,0.0
465.123260911,218.196584563,46.8206499489,0.0
96.2872604825,173.729210589,46.8206499489,0.0
202.53229177,450.004912906,46.8206499489,0.0
456.172078547,357.998361527,46.8206499489,0.0
227.431856621,145.747681654,46.8206499489,0.0
53.2834458642,56.7248073659,46.8206499489,0.0
329.032117093,363.273423311,46.8206499489,0.0
157.641552018,74.576829202,46.8206499489,0.0
140.598092944,351.515429814,46.8206499489,0.0
@ 980 10 0.243393602225 0.394072128126
210.7806842,167.448246981,45.3934277153,0.0
449.670053802,90.1220647005,45.3934277153,0.0
334.378753451,431.589756254,45.3934277153,0.0
402.033367365,312.296600628,45.3934277153,0.0
96.357693916,442.777629526,45.3934277153,0.0
312.226710511,89.2397132409,45.3934277153,0.0
343.04235186,210.577169339,45.3934277153,0.0
197.932208378,51.030391425,45.3934277153,0.0
96.1784426565,232.724823366,45.3934277153,0.0
291.065752938,340.900123317,45.3934277153,0.0
85.5715768321,325.701338256,45.3934277153,0.0
462.349214389,183.369828131,45.3934277153,0.0
236.089379791,258.503248384,45.3934277153,0.0
100.989553326,63.7605703797,45.3934277153,0.0
231.894733227,431.428641609,45.3934277153,0.0
@ 990 10 0.243393602225 0.370413493767
368.781991979,370.45925827,43.3367330004,0.0
88.7252820728,53.6010549473,43.3367330004,0.0
319.797070629,466.282092962,43.3367330004,0.0
463.561963896,66.3584739985,43.3367330004,0.0
332.90383011,241.904604348,43.3367330004,0.0
46.4730579097,379.490625731,43.3367330004,0.0
57.1528527007,143.43373033,43.3367330004,0.0
154.135328519,207.090597058,43.3367330004,0.0
265.159447163,182.599861779,43.3367330004,0.0
464.107601038,369.400358218,43.3367330004,0.0
212.701540476,85.4070048812,43.3367330004,0.0
53.6556630065,286.806275928,43.3367330004,0.0
71.2491773727,468.24240198,43.3367330004,0.0
333.706081209,69.4506553991,43.3367330004,0.0
286.651208834,321.78542126,43.3367330004,0.0
@ 1000 10 0.243393602225 0.337608350167
233.371993265,460.463529129,49.4689375722,0.0
100.915180331,207.525702785,49.4689375722,0.0
194.557476503,267.116090635,49.4689375722,0.0
62.3899832301,328.353514031,49.4689375722,0.0
192.418896164,166.865880667,49.4689375722,0.0
431.214299961,308.885642988,49.4689375722,0.0
306.417836558,292.611767826,49.4689375722,0.0
239.255669211,69.1868722754,49.4689375722,0.0
437.500878013,432.895583051,49.4689375722,0.0
117.713908812,53.905365111,49.4689375722,0.0
330.723127625,167.008533212,49.4689375722,0.0
330.071290931,430.887728354,49.4689375722,0.0
356.272516165,68.8723421554,49.4689375722,0.0
172.667293267,380.481361978,49.4689375722,0.0
442.000087164,208.708487414,49.4689375722,0.0
@ 1010 10 0.303687635575 0.439912203192
280.862035835,89.5102275432,50.6903112046,0.0
340.312875876,171.945726774,50.6903112046,0.0
350.592893088,446.072333714,50.6903112046,0.0
145.678865857,56.6539755223,50.6903112046,0.0
121.794685539,439.214613909,50.6903112046,0.0
66.9895567175,159.743517065,50.6903112046,0.0
447.839011123,247.482689164,50.6903112046,0.0
222.505046501,350.43192012,50.6903112046,0.0
121.653964508,310.951078257,50.6903112046,0.0
328.302551588,335.399374398,50.6903112046,0.0
226.047020438,459.616746252,50.6903112046,0.0
195.541673572,152.342151129,50.6903112046,0.0
383.505630005,79.4977813489,50.6903112046,0.0
458.704852581,349.945563078,50.6903112046,0.0
256.285244945,243.55181491,50.6903112046,0.0
@ 1020 10 0.303687635575 0.461902973455
460.614145492,247.070425711,43.3427624608,0.0
238.508539694,287.553894129,43.3427624608,0.0
320.706154121,154.394428647,43.3427624608,0.0
369.733991044,80.8612571971,43.3427624608,0.0
140.314676631,84.0329948738,43.3427624608,0.0
454.920448833,454.560541988,43.3427624608,0.0
143.946012238,221.250416826,43.3427624608,0.0
54.7837567533,142.805966812,43.3427624608,0.0
417.563507572,340.811008926,43.3427624608,0.0
126.904953772,343.947189852,43.3427624608,0.0
259.853283565,72.0614366797,43.3427624608,0.0
63.9496540974,424.996226571,43.3427624608,0.0
293.989569672,404.993080799,43.3427624608,0.0
416.157990684,164.238043168,43.3427624608,0.0
187.280527515,467.090707402,43.3427624608,0.0
@ 1030 10 0.303687635575 0.337702299924
96.3305674917,354.266269931,45.7632471626,0.0
270.257674432,214.594576784,45.7632471626,0.0
366.291384381,72.1536302831,45.7632471626,0.0
446.79200914,320.363631948,45.7632471626,0.0
50.5340646651,436.967815636,45.7632471626,0.0
465.920403628,72.9326409687,45.7632471626,0.0
263.900903674,112.538163305,45.7632471626,0.0
150.494099633,228.063779435,45.7632471626,0.0
428.452927715,170.407699225,45.7632471626,0.0
89.6066813528,158.289833978,45.7632471626,0.0
190.504887073,323.334395675,45.7632471626,0.0
139.455650907,60.245245249,45.7632471626,0.0
330.995995105,364.963635394,45.7632471626,0.0
461.859268903,414.825592768,45.7632471626,0.0
143.605123261,436.008706196,45.7632471626,0.0
@ 1040 10 0.303687635575 0.376473583616
264.494290787,130.337207012,44.8275691466,0.0
380.198809015,171.184214162,44.8275691466,0.0
354.536153682,63.8245809284,44.8275691466,0.0
341.084600276,254.765874846,44.8275691466,0.0
413.342637202,317.370383106,44.8275691466,0.0
196.920240793,366.324639587,44.8275691466,0.0
90.3750384038,52.421475218,44.8275691466,0.0
445.604777356,80.6680598567,44.8275691466,0.0
137.888095653,138.479922826,44.8275691466,0.0
315.604042304,348.485205631,44.8275691466,0.0
236.479687291,255.795746595,44.8275691466,0.0
262.384941317,430.621366471,44.8275691466,0.0
411.981623428,433.586517029,44.8275691466,0.0
135.67664953,282.452871818,44.8275691466,0.0
70.4347313504,403.490239429,44.8275691466,0.0
@ 1050 10 0.303687635575 0.3612361635
174.888108943,351.742248453,47.0637405674,0.0
259.555643588,305.205379802,47.0637405674,0.0
282.056379679,172.190342335,47.0637405674,0.0
269.360788212,413.172602524,47.0637405674,0.0
345.63603866,254.649603331,47.0637405674,0.0
446.174974358,414.536667487,47.0637405674,0.0
171.614461013,454.248238155,47.0637405674,0.0
357.960669187,74.6181707775,47.0637405674,0.0
85.5755543914,189.775744804,47.0637405674,0.0
358.692622189,376.635774653,47.0637405674,0.0
222.580876658,50.4387511646,47.0637405674,0.0
58.89131293,293.492571228,47.0637405674,0.0
443.038348759,316.418273176,47.0637405674,0.0
139.01394752,111.655334247,47.0637405674,0.0
430.025220894,195.39448069,47.0637405674,0.0
@ 1060 10 0.303687635575 0.398174758894
457.375275964,420.265224457,47.225793428,0.0
350.490217831,264.058458406,47.225793428,0.0
170.190151823,69.3930897148,47.225793428,0.0
273.680834159,464.663310508,47.225793428,0.0
50.9501727685,459.38924358,47.225793428,0.0
444.608670725,313.700855914,47.225793428,0.0
431.700417151,183.479314298,47.225793428,0.0
370.9584171,377.949085378,47.225793428,0.0
199.342030353,178.794089727,47.225793428,0.0
191.748687382,408.094386897,47.225793428,0.0
55.2686482914,348.258763491,47.225793428,0.0
384.825294644,56.6175859152,47.225793428,0.0
142.820631975,267.492583851,47.225793428,0.0
50.5783410292,242.52983691,47.225793428,0.0
71.6582452238,124.163110995,47.225793428,0.0
@ 1070 10 0.303687635575 0.400921520918
182.215356322,69.4254042165,44.5185065633,0.0
294.514216322,104.623219649,44.5185065633,0.0
365.012325595,373.120819488,44.5185065633,0.0
92.4277778838,394.679315617,44.5185065633,0.0
273.520589157,206.565497006,44.5185065633,0.0
240.080053334,329.432100508,44.5185065633,0.0
449.216894302,45.5657712359,44.5185065633,0.0
148.981847827,277.889685923,44.5185065633,0.0
58.4614957648,187.095215628,44.5185065633,0.0
171.979275968,186.421242879,44.5185065633,0.0
53.7536016371,73.6201333241,44.5185065633,0.0
419.699425839,201.652561432,44.5185065633,0.0
175.374744276,446.407024725,44.5185065633,0.0
416.222847252,456.929192284,44.5185065633,0.0
444.373769584,312.863073494,44.5185065633,0.0
@ 1080 10 0.303687635575 0.35627226657
379.998179557,456.683686409,45.8899057168,0.0
179.189480982,61.4860356718,45.8899057168,0.0
60.2913448349,405.084131013,45.8899057168,0.0
452.789515894,235.588307208,45.8899057168,0.0
433.93271633,83.3740604183,45.8899057168,0.0
198.016306228,254.496959489,45.8899057168,0.0
431.232458858,333.649135647,45.8899057168,0.0
276.711480408,428.161130485,45.8899057168,0.0
49.4329725741,108.67199506,45.8899057168,0.0
146.441216036,149.582459187,45.8899057168,0.0
125.310625561,325.478324963,45.8899057168,0.0
335.21942503,192.03334307,45.8899057168,0.0
144.411530089,462.335909115,45.8899057168,0.0
249.081518966,156.344819923,45.8899057168,0.0
322.266855795,93.945633524,45.8899057168,0.0
@ 1090 10 0.303687635575 0.378560392989
230.631469241,214.750900698,46.9921318165,0.0
148.437545245,322.38710981,46.9921318165,0.0
142.969426456,170.514457405,46.9921318165,0.0
159.238251545,450.175794897,46.9921318165,0.0
92.1774145196,70.3333550756,46.9921318165,0.0
345.537610738,220.577337797,46.9921318165,0.0
444.072802901,238.61518839,46.9921318165,0.0
296.378224739,75.6509478371,46.9921318165,0.0
269.960423642,460.175872292,46.9921318165,0.0
243.645904039,346.711665044,46.9921318165,0.0
389.687026348,319.498494689,46.9921318165,0.0
420.849597357,124.582024924,46.9921318165,0.0
431.948803879,407.907616426,46.9921318165,0.0
81.5755873845,242.612050483,46.9921318165,0.0
66.2387270871,464.912002176,46.9921318165,0.0
@ 1100 10 0.303687635575 0.396964013412
245.634197326,108.68519835,49.3916662924,0.0
427.055245834,332.389022496,49.3916662924,0.0
207.147349717,241.063885436,49.3916662924,0.0
460.320086216,207.309159603,49.3916662924,0.0
52.0929244364,89.2032143462,49.3916662924,0.0
335.547391645,65.3996594704,49.3916662924,0.0
230.842328048,340.360933864,49.3916662924,0.0
312.629257229,272.699549461,49.3916662924,0.0
431.215057598,94.2284039153,49.3916662924,0.0
100.310012039,318.263237487,49.3916662924,0.0
426.656343413,434.112812979,49.3916662924,0.0
299.488563408,422.193492396,49.3916662924,0.0
63.1312188241,206.623360103,49.3916662924,0.0
145.768686081,126.163665991,49.3916662924,0.0
166.820026585,444.448681421,49.3916662924,0.0
@ 1110 10 0.40369088812 0.438538976593
255.362774773,52.5537250019,47.5654600617,0.0
176.677442697,112.199121357,47.5654600617,0.0
424.686378758,412.198482589,47.5654600617,0.0
122.844457242,262.957610587,47.5654600617,0.0
205.691697713,204.528728892,47.5654600617,0.0
438.888562703,286.360023544,47.5654600617,0.0
346.773014259,337.784056638,47.5654600617,0.0
450.047443853,182.273999252,47.5654600617,0.0
52.0074310217,374.280513934,47.5654600617,0.0
387.157405838,100.399023407,47.5654600617,0.0
162.259920156,421.746256999,47.5654600617,0.0
85.4158925308,55.3768646422,47.5654600617,0.0
297.875639174,462.233998511,47.5654600617,0.0
362.720907127,223.555649047,47.5654600617,0.0
240.267284412,318.686419968,47.5654600617,0.0
@ 1120 10 0.40369088812 0.406709433942
85.3872240454,445.490684232,49.6526251707,0.0
451.246863713,449.210228943,49.6526251707,0.0
346.803494323,266.84449123,49.6526251707,0.0
58.7978617418,75.9743859899,49.6526251707,0.0
292.501937727,382.770964836,49.6526251707,0.0
192.199554631,323.053922117,49.6526251707,0.0
434.026051422,181.081454522,49.6526251707,0.0
284.270571867,114.360350725,49.6526251707,0.0
189.045866304,84.4243262196,49.6526251707,0.0
392.783404627,365.694207865,49.6526251707,0.0
199.253375414,461.367150153,49.6526251707,0.0
62.9053266472,306.010516149,49.6526251707,0.0
214.049372772,194.041970544,49.6526251707,0.0
419.80037713,56.2122017588,49.6526251707,0.0
76.6214906088,189.65068649,49.6526251707,0.0
@ 1130 10 0.40369088812 0.443185224402
350.028538773,165.059029527,55.048098264,0.0
440.350815607,65.2549261832,55.048098264,0.0
82.4724059402,396.51580341,55.048098264,0.0
455.509478409,208.869044286,55.048098264,0.0
326.854093745,448.386565263,55.048098264,0.0
448.749599519,335.497270327,55.048098264,0.0
303.443327214,327.79417806,55.048098264,0.0
187.024251142,317.148311538,55.048098264,0.0
61.8698422403,87.3801538732,55.048098264,0.0
186.022005945,78.6128317191,55.048098264,0.0
