450.20126048,233.583362381,59.3256121437,0.0
427.88527889,65.5519866052,59.3256121437,0.0
323.380265109,354.863915537,59.3256121437,0.0
69.806786025,103.763844365,59.3256121437,0.0
83.3981731741,406.11082071,59.3256121437,0.0
@ 1110 10 0.40369088812 0.421787825565
286.528465379,90.7469072666,54.6345344047,0.0
252.065435921,454.477202775,54.6345344047,0.0
112.194102578,408.615862616,54.6345344047,0.0
426.185224917,452.013062324,54.6345344047,0.0
446.115843571,118.02901012,54.6345344047,0.0
202.230558267,332.1273345,54.6345344047,0.0
312.46303776,334.028649856,54.6345344047,0.0
146.799891114,137.600477442,54.6345344047,0.0
229.376001804,209.519818046,54.6345344047,0.0
118.846883053,247.702404435,54.6345344047,0.0
@ 1120 10 0.40369088812 0.357720703898
442.573922342,149.893254573,57.432757782,0.0
117.390423816,135.4712161,57.432757782,0.0
165.89445531,252.828098412,57.432757782,0.0
235.050454929,126.165513798,57.432757782,0.0
355.095546452,64.7773164648,57.432757782,0.0
279.51888052,299.016906082,57.432757782,0.0
78.3406614491,415.706904575,57.432757782,0.0
349.034430217,403.038681406,57.432757782,0.0
435.396176458,313.385202793,57.432757782,0.0
206.069293614,409.591059179,57.432757782,0.0
@ 1130 10 0.40369088812 0.395301921161
273.610981787,444.380735898,65.6462466276,0.0
107.274086339,443.435846614,65.6462466276,0.0
110.67709653,300.491691866,65.6462466276,0.0
83.6710723296,152.413836357,65.6462466276,0.0
443.5815303,112.656027502,65.6462466276,0.0
440.710067791,265.836857027,65.6462466276,0.0
320.176650619,65.6757707354,65.6462466276,0.0
285.233970963,292.404144799,65.6462466276,0.0
215.414594343,149.29229911,65.6462466276,0.0
435.310098437,427.17176073,65.6462466276,0.0
@ 1140 10 0.40369088812 0.516451310714
116.94455204,419.555775162,60.2667771235,0.0
398.10934869,378.03566088,60.2667771235,0.0
100.273689948,85.8787651595,60.2667771235,0.0
249.971376553,406.828145661,60.2667771235,0.0
446.230968849,232.699517898,60.2667771235,0.0
186.30739948,213.899811034,60.2667771235,0.0
63.5869539458,239.561284931,60.2667771235,0.0
316.406190868,212.130921739,60.2667771235,0.0
267.207269557,86.1501244596,60.2667771235,0.0
417.81979766,69.8727733711,60.2667771235,0.0
@ 1150 10 0.40369088812 0.435276798565
239.396248675,260.677309751,59.6595402074,0.0
314.290980275,379.170090838,59.6595402074,0.0
377.588764398,258.358253155,59.6595402074,0.0
221.962643681,72.675795543,59.6595402074,0.0
205.444578641,438.55736658,59.6595402074,0.0
438.70817532,363.868798389,59.6595402074,0.0
63.2704247993,155.41218104,59.6595402074,0.0
84.9952737559,448.339079974,59.6595402074,0.0
383.6666092,80.5498457183,59.6595402074,0.0
80.2845957498,325.563562279,59.6595402074,0.0
@ 1160 10 0.40369088812 0.42654945149
442.691767293,335.452442072,60.9820206374,0.0
161.900742692,65.8351528023,60.9820206374,0.0
403.95499119,83.5484572562,60.9820206374,0.0
428.079048561,211.331759985,60.9820206374,0.0
261.932934936,417.852807513,60.9820206374,0.0
157.447616062,337.937665929,60.9820206374,0.0
248.425477804,256.452110613,60.9820206374,0.0
65.8305712581,238.603113272,60.9820206374,0.0
84.6577614149,440.790138593,60.9820206374,0.0
280.227479959,107.134526896,60.9820206374,0.0
@ 1170 10 0.40369088812 0.445669799182
437.067349104,64.1944976109,57.0857663372,0.0
63.0939153966,384.594755861,57.0857663372,0.0
195.858528379,313.021277851,57.0857663372,0.0
354.460682777,378.695146791,57.0857663372,0.0
178.012181561,188.125397031,57.0857663372,0.0
74.8158424279,250.395748046,57.0857663372,0.0
188.82585254,435.318572905,57.0857663372,0.0
450.478035338,311.607107609,57.0857663372,0.0
209.689249229,69.0994806836,57.0857663372,0.0
346.729860181,230.525384833,57.0857663372,0.0
@ 1180 10 0.40369088812 0.390539759948
61.538229476,63.7595254562,57.7726596268,0.0
323.047995982,307.253558575,57.7726596268,0.0
172.891305668,447.420164337,57.7726596268,0.0
163.159119289,204.059387948,57.7726596268,0.0
274.311148987,154.845181201,57.7726596268,0.0
186.184228488,66.7847876983,57.7726596268,0.0
294.098615333,448.552688537,57.7726596268,0.0
99.3597341323,306.733948494,57.7726596268,0.0
439.148590104,315.375224403,57.7726596268,0.0
411.869847117,190.430583376,57.7726596268,0.0
@ 1190 10 0.40369088812 0.399994763971
128.215632099,64.3485399701,60.8923713345,0.0
113.57088074,397.322998281,60.8923713345,0.0
212.663190489,183.94971105,60.8923713345,0.0
240.381920282,308.722465417,60.8923713345,0.0
394.010580522,300.45048557,60.8923713345,0.0
91.3035269106,263.290594992,60.8923713345,0.0
434.55266194,72.8144703669,60.8923713345,0.0
312.871515885,418.07717915,60.8923713345,0.0
351.703544748,166.343423884,60.8923713345,0.0
449.585443329,426.343983528,60.8923713345,0.0
@ 1200 10 0.40369088812 0.444360409354
406.630306713,422.935758192,57.9244187005,0.0
83.4895959355,359.257142771,57.9244187005,0.0
308.160293633,68.7512404026,57.9244187005,0.0
425.570717144,98.089984848,57.9244187005,0.0
425.03913355,275.64067506,57.9244187005,0.0
210.917095051,447.063706671,57.9244187005,0.0
67.137224766,96.9781205681,57.9244187005,0.0
271.567613749,193.520340795,57.9244187005,0.0
124.538059508,223.894419629,57.9244187005,0.0
212.376127501,314.35926615,57.9244187005,0.0
@ 1210 10 0.601891659501 0.402098962161
65.5562667083,279.423756203,65.550097525,0.0
309.062369082,231.149630946,65.550097525,0.0
68.1719961923,415.211501109,65.550097525,0.0
414.260097986,406.947597709,65.550097525,0.0
101.463479326,133.935892912,65.550097525,0.0
417.216886665,84.931159834,65.550097525,0.0
443.233051891,250.243183557,65.550097525,0.0
271.852413805,442.275510693,65.550097525,0.0
274.802236704,77.1363221503,65.550097525,0.0
205.791863867,321.778934968,65.550097525,0.0
@ 1220 10 0.601891659501 0.514939572636
281.980451273,402.865521682,66.909308501,0.0
434.315471094,238.064829636,66.909308501,0.0
432.636634951,418.807118516,66.909308501,0.0
84.9206624513,68.2005539372,66.909308501,0.0
71.9377889895,220.033127459,66.909308501,0.0
295.910310249,241.370477415,66.909308501,0.0
334.262161745,74.6235358804,66.909308501,0.0
119.117602151,436.313965447,66.909308501,0.0
203.128145361,134.63898949,66.909308501,0.0
177.090385284,307.581220091,66.909308501,0.0
@ 1230 10 0.601891659501 0.536515986312
430.841610203,421.609773656,64.3855739327,0.0
289.576399806,339.429891494,64.3855739327,0.0
427.650454754,252.063335605,64.3855739327,0.0
65.6688662475,75.1959568183,64.3855739327,0.0
306.817065919,194.431503943,64.3855739327,0.0
79.5210397365,315.099747752,64.3855739327,0.0
373.756038442,71.8628832798,64.3855739327,0.0
129.513787347,188.36775585,64.3855739327,0.0
215.868168372,87.6478230694,64.3855739327,0.0
145.938777804,436.068019726,64.3855739327,0.0
@ 1240 10 0.601891659501 0.496805879158
429.608005743,436.243709385,59.770914702,0.0
300.665739842,317.348124243,59.770914702,0.0
120.829826968,272.407653849,59.770914702,0.0
68.4278341108,412.005631903,59.770914702,0.0
423.329025491,135.943778159,59.770914702,0.0
307.036910471,79.5311390824,59.770914702,0.0
62.1361129444,68.9409141397,59.770914702,0.0
432.052319333,305.118298804,59.770914702,0.0
202.203350906,385.304475456,59.770914702,0.0
178.52230803,139.195073439,59.770914702,0.0
@ 1250 10 0.601891659501 0.428143532605
334.727045772,376.39288093,57.0658228835,0.0
94.0484976731,88.8020214863,57.0658228835,0.0
437.426738813,446.364430344,57.0658228835,0.0
445.34387174,169.817402645,57.0658228835,0.0
431.093608033,308.867606443,57.0658228835,0.0
222.266040984,185.772474288,57.0658228835,0.0
287.316626735,79.1275868766,57.0658228835,0.0
119.096928734,243.41273958,57.0658228835,0.0
333.886071372,231.271989054,57.0658228835,0.0
92.0293634027,452.277193323,57.0658228835,0.0
@ 1260 10 0.601891659501 0.390266930078
395.534000707,258.534409199,63.2691270086,0.0
67.9769026588,222.875032387,63.2691270086,0.0
295.901247093,72.3722978617,63.2691270086,0.0
285.89455642,394.849067712,63.2691270086,0.0
426.032178397,109.432867557,63.2691270086,0.0
67.0855705122,408.739909196,63.2691270086,0.0
258.241344537,268.76443986,63.2691270086,0.0
429.998322236,443.84671185,63.2691270086,0.0
189.107736943,152.519029218,63.2691270086,0.0
77.2737639631,71.8195815839,63.2691270086,0.0
@ 1270 10 0.601891659501 0.479726012418
86.0852454766,82.8041458601,65.294125264,0.0
209.301008323,329.553119375,65.294125264,0.0
438.430330009,110.747420116,65.294125264,0.0
246.533567085,204.058281931,65.294125264,0.0
269.975906906,445.448493108,65.294125264,0.0
79.7594252493,225.355778447,65.294125264,0.0
352.390682033,289.130042026,65.294125264,0.0
418.860313034,430.602424239,65.294125264,0.0
304.367855479,84.3773484127,65.294125264,0.0
71.4620751,432.389593907,65.294125264,0.0
@ 1280 10 0.601891659501 0.510925760512
338.468647626,165.791326107,65.5674961756,0.0
443.31560876,71.9394501061,65.5674961756,0.0
303.419632912,295.026818013,65.5674961756,0.0
442.746937238,253.498212991,65.5674961756,0.0
91.1617573722,416.838257647,65.5674961756,0.0
176.444635482,228.939597206,65.5674961756,0.0
95.0180023322,93.5545372692,65.5674961756,0.0
395.142306184,422.998677842,65.5674961756,0.0
235.955611858,67.1113248007,65.5674961756,0.0
253.462701295,433.896003432,65.5674961756,0.0
@ 1290 10 0.601891659501 0.515212964836
430.709614175,64.9882897406,62.1175314722,0.0
86.9419870744,125.575748263,62.1175314722,0.0
320.71827143,330.332718405,62.1175314722,0.0
67.8498825205,431.362301523,62.1175314722,0.0
436.022176406,426.386625505,62.1175314722,0.0
74.5806269987,260.611741068,62.1175314722,0.0
197.820173004,229.715905516,62.1175314722,0.0
246.70962104,441.868969837,62.1175314722,0.0
269.536455294,81.8038088616,62.1175314722,0.0
380.4488179,186.472831722,62.1175314722,0.0
@ 1300 10 0.601891659501 0.462421439489
432.404891754,85.4210442033,65.9492249182,0.0
237.119434408,436.611800245,65.9492249182,0.0
399.787452335,420.507360709,65.9492249182,0.0
73.5064209259,441.635815408,65.9492249182,0.0
445.600870528,244.505158743,65.9492249182,0.0
80.5700171901,300.133291852,65.9492249182,0.0
279.619914209,68.7659831831,65.9492249182,0.0
81.3463360564,76.784120617,65.9492249182,0.0
159.797981959,184.674731828,65.9492249182,0.0
301.716107809,309.899094614,65.9492249182,0.0
@ 1310 10 1.18243243243 0.52122948558
429.53957017,70.6308638688,67.6563692495,0.0
331.416017577,176.945301204,67.6563692495,0.0
433.606090867,437.051649974,67.6563692495,0.0
225.763989971,269.428823039,67.6563692495,0.0
222.909017112,93.7748648589,67.6563692495,0.0
257.314027572,441.720190164,67.6563692495,0.0
75.0455337223,69.0704042158,67.6563692495,0.0
118.410691224,387.758810854,67.6563692495,0.0
68.8978127793,261.037333649,67.6563692495,0.0
354.520912517,319.486903084,67.6563692495,0.0
@ 1320 10 1.18243243243 0.548563565945
164.527964181,318.99225039,64.5244442286,0.0
436.174257798,401.394532048,64.5244442286,0.0
69.8394540888,437.720897889,64.5244442286,0.0
322.35224601,178.120128736,64.5244442286,0.0
236.007813729,444.728044891,64.5244442286,0.0
168.485586576,75.2224906333,64.5244442286,0.0
407.507228553,79.6608155069,64.5244442286,0.0
75.1298057996,205.66524024,64.5244442286,0.0
445.716978283,259.292477224,64.5244442286,0.0
299.262956641,328.024783662,64.5244442286,0.0
@ 1330 10 1.18243243243 0.498951266008
80.3339902931,79.5007052633,66.750714965,0.0
440.333525257,387.891667503,66.750714965,0.0
136.022975893,429.413716283,66.750714965,0.0
213.913812202,310.757941526,66.750714965,0.0
297.799339053,427.466991563,66.750714965,0.0
421.130788596,125.529519624,66.750714965,0.0
357.544094238,261.477189738,66.750714965,0.0
176.075745775,173.775442978,66.750714965,0.0
276.750135564,81.9329268707,66.750714965,0.0
77.0247550657,275.035880579,66.750714965,0.0
@ 1340 10 1.18243243243 0.533975618511
67.6776483405,92.6119205176,65.869749823,0.0
249.591073863,82.5003096002,65.869749823,0.0
296.374295783,442.186984475,65.869749823,0.0
175.340853899,191.657767953,65.869749823,0.0
156.421743069,445.685165883,65.869749823,0.0
429.514439066,303.814462158,65.869749823,0.0
105.720885373,311.629222665,65.869749823,0.0
320.811947893,205.348469132,65.869749823,0.0
433.913646765,133.524681079,65.869749823,0.0
434.074128242,437.221738945,65.869749823,0.0
@ 1350 10 1.18243243243 0.519973980222
68.1918644204,206.381401087,63.3958636559,0.0
197.154331023,201.978693863,63.3958636559,0.0
204.235820156,68.9802446182,63.3958636559,0.0
428.297233294,423.999171699,63.3958636559,0.0
349.278398032,94.9454494674,63.3958636559,0.0
67.0262477984,73.9412952612,63.3958636559,0.0
104.889451032,334.249049534,63.3958636559,0.0
275.997097283,424.983061006,63.3958636559,0.0
323.7787741,225.671573617,63.3958636559,0.0
444.262954004,179.450468759,63.3958636559,0.0
@ 1360 10 1.18243243243 0.48164984995
357.750352699,446.322119817,62.7523781113,0.0
257.437800405,324.345892307,62.7523781113,0.0
338.485898164,67.3063877343,62.7523781113,0.0
194.741098613,447.000579184,62.7523781113,0.0
430.483210298,307.831353987,62.7523781113,0.0
200.631152596,90.2896604747,62.7523781113,0.0
85.1149693273,308.180602414,62.7523781113,0.0
81.5215442161,148.247804846,62.7523781113,0.0
184.795353763,219.900679162,62.7523781113,0.0
348.385132459,202.31981394,62.7523781113,0.0
@ 1370 10 1.18243243243 0.471921715126
205.130647934,339.538813701,65.3344472358,0.0
214.647866332,206.09961944,65.3344472358,0.0
432.142101273,97.0070807314,65.3344472358,0.0
442.843086104,368.396023026,65.3344472358,0.0
356.764066758,215.959103604,65.3344472358,0.0
101.947143958,425.550050762,65.3344472358,0.0
308.41031346,424.030118715,65.3344472358,0.0
246.479236489,74.9809311694,65.3344472358,0.0
94.8987459936,95.673659755,65.3344472358,0.0
68.9621348426,297.307733237,65.3344472358,0.0
@ 1380 10 1.18243243243 0.511556993267
301.309137473,69.1989320615,66.9634589279,0.0
437.119127132,442.119085589,66.9634589279,0.0
439.210287913,72.8386995836,66.9634589279,0.0
223.853602437,371.395037743,66.9634589279,0.0
351.994767003,330.33122174,66.9634589279,0.0
85.8869417205,101.482126079,66.9634589279,0.0
68.2904489052,262.608870807,66.9634589279,0.0
214.074503641,202.831357216,66.9634589279,0.0
444.961867395,219.847352708,66.9634589279,0.0
86.4179959587,431.982859785,66.9634589279,0.0
@ 1390 10 1.18243243243 0.5373847541
304.067013274,243.55665429,67.9078176435,0.0
436.975644893,404.056374632,67.9078176435,0.0
292.441445778,76.4074816529,67.9078176435,0.0
178.656431692,179.472739471,67.9078176435,0.0
125.990905152,421.343871932,67.9078176435,0.0
82.3203016751,81.9358728721,67.9078176435,0.0
72.5628105973,291.276299376,67.9078176435,0.0
443.803332932,238.893035023,67.9078176435,0.0
442.672853271,86.1864401261,67.9078176435,0.0
273.936811949,442.613970939,67.9078176435,0.0
@ 1400 10 1.18243243243 0.552648672825
295.1903721,284.9471287,75.4911323271,0.0
431.367173139,384.602606549,75.4911323271,0.0
284.999948158,75.9454141263,75.4911323271,0.0
181.314966865,185.798896983,75.4911323271,0.0
130.783358639,436.091176409,75.4911323271,0.0
77.1762771251,76.3744529373,75.4911323271,0.0
76.3825481572,294.443067244,75.4911323271,0.0
436.452422681,228.190221448,75.4911323271,0.0
436.254995638,76.5376964035,75.4911323271,0.0
287.780957214,435.7980042,75.4911323271,0.0
@ 1410 10 33.3333333333 0.682969741709
295.850529281,285.030528175,75.5177070485,0.0
433.251459411,383.952969782,75.5177070485,0.0
283.791342597,76.6566328955,75.5177070485,0.0
180.605001389,187.405943832,75.5177070485,0.0
136.01261324,435.081867925,75.5177070485,0.0
76.546217469,76.7059094354,75.5177070485,0.0
75.9553485293,296.488515209,75.5177070485,0.0
435.641217386,227.386595647,75.5177070485,0.0
434.954823067,75.7765457911,75.5177070485,0.0
287.851007438,435.864948754,75.5177070485,0.0
@ 1420 10 33.3333333333 0.683450670387
293.634427633,285.081033529,75.5420705358,0.0
435.331183111,388.645466636,75.5420705358,0.0
281.900661212,76.5439002937,75.5420705358,0.0
178.0870073,186.963463184,75.5420705358,0.0
138.970177798,436.341023141,75.5420705358,0.0
75.8810230335,75.6136623219,75.5420705358,0.0
75.5721554187,298.637910559,75.5420705358,0.0
436.380318483,234.935416743,75.5420705358,0.0
435.754798108,76.416555968,75.5420705358,0.0
291.051682159,436.149620159,75.5420705358,0.0
@ 1430 10 33.3333333333 0.683891730593
294.88655019,285.46872252,75.3794212975,0.0
436.46430811,385.060329406,75.3794212975,0.0
284.611136553,76.5486204698,75.3794212975,0.0
180.03456919,186.506492126,75.3794212975,0.0
143.179647902,435.5141172,75.3794212975,0.0
75.8770172668,76.2243480472,75.3794212975,0.0
75.616982612,297.510597386,75.3794212975,0.0
436.009130485,231.416407241,75.3794212975,0.0
436.415283031,75.443813334,75.3794212975,0.0
294.676157808,436.299281887,75.3794212975,0.0
@ 1440 10 33.3333333333 0.680949933549
296.166124641,284.807399254,75.5683301658,0.0
434.862038463,388.731390036,75.5683301658,0.0
284.622546515,75.9623731952,75.5683301658,0.0
180.346138684,187.6549897,75.5683301658,0.0
136.349900745,436.327078289,75.5683301658,0.0
75.9364689523,77.5568965231,75.5683301658,0.0
76.2172548267,297.403617427,75.5683301658,0.0
436.415413027,227.7356386,75.5683301658,0.0
435.9846644,75.7911429576,75.5683301658,0.0
289.345392671,436.376477785,75.5683301658,0.0
@ 1450 10 33.3333333333 0.684367276605
295.276878657,285.246257098,75.573923584,0.0
434.586594653,388.692200054,75.573923584,0.0
284.697694869,75.6219545014,75.573923584,0.0
180.801264183,185.997856021,75.573923584,0.0
133.918294273,435.574605518,75.573923584,0.0
76.1177565822,76.1522152224,75.573923584,0.0
76.3479013342,295.466888813,75.573923584,0.0
435.504511747,228.768381066,75.573923584,0.0
435.913576733,77.070078582,75.573923584,0.0
287.177216392,436.400293359,75.573923584,0.0
@ 1460 10 33.3333333333 0.684468591377
294.971122576,285.041506872,75.3969555759,0.0
435.04424773,385.082383837,75.3969555759,0.0
284.221592853,77.2789540257,75.3969555759,0.0
179.832161625,186.774430701,75.3969555759,0.0
138.945747564,436.586703283,75.3969555759,0.0
76.029622587,75.4590134867,75.3969555759,0.0
77.1486277604,297.364766943,75.3969555759,0.0
436.411026309,230.033652655,75.3969555759,0.0
436.485196028,77.0865661566,75.3969555759,0.0
293.070930606,436.076519731,75.3969555759,0.0
@ 1470 10 33.3333333333 0.681266766823
295.511227607,285.228192556,75.4333516885,0.0
435.909443273,384.204864039,75.4333516885,0.0
285.178266898,75.9723461813,75.4333516885,0.0
179.822839447,185.528322494,75.4333516885,0.0
134.314868369,436.422112834,75.4333516885,0.0
76.0415638215,75.4437426809,75.4333516885,0.0
76.1072256617,296.629210352,75.4333516885,0.0
436.298038643,230.784306975,75.4333516885,0.0
436.370261841,75.4371208963,75.4333516885,0.0
285.456547344,436.445205951,75.4333516885,0.0
@ 1480 10 33.3333333333 0.681924656694
295.312223338,284.561192314,75.3552037973,0.0
435.185393811,380.750368772,75.3552037973,0.0
282.835299917,75.8910261212,75.3552037973,0.0
179.39320868,187.003780731,75.3552037973,0.0
139.407430455,435.302850574,75.3552037973,0.0
76.1087115248,76.9735311924,75.3552037973,0.0
75.9251703741,298.206770573,75.3552037973,0.0
436.100224638,227.430834427,75.3552037973,0.0
435.937696243,75.8949654031,75.3552037973,0.0
291.645277043,436.261799417,75.3552037973,0.0
@ 1490 10 33.3333333333 0.680512459878
295.292021671,284.72366455,75.4734147315,0.0
436.178817406,385.860856531,75.4734147315,0.0
283.441679046,75.8668632591,75.4734147315,0.0
179.168790814,188.188443852,75.4734147315,0.0
141.290229112,434.599464044,75.4734147315,0.0
76.7096318875,76.8827828077,75.4734147315,0.0
75.7062834323,298.195991183,75.4734147315,0.0
435.569424572,228.7991126,75.4734147315,0.0
434.970614056,76.2751747627,75.4734147315,0.0
293.5624793,436.301277349,75.4734147315,0.0
@ 1500 10 33.3333333333 0.682649196465
