310.497206064,102.553166023,61.3252489295,0.0
427.837297285,243.574669945,61.3252489295,0.0
@ 1110 10 0.40369088812 0.450700690486
72.9241689638,350.963583499,57.3599959391,0.0
95.780284469,172.947624679,57.3599959391,0.0
434.678128485,370.883094809,57.3599959391,0.0
438.983654055,251.819912661,57.3599959391,0.0
182.103257568,445.995757918,57.3599959391,0.0
340.646839019,57.8831524373,57.3599959391,0.0
304.69358774,313.561770673,57.3599959391,0.0
311.045326067,443.188700769,57.3599959391,0.0
189.030039053,256.666577158,57.3599959391,0.0
282.596351357,190.24666016,57.3599959391,0.0
@ 1120 10 0.40369088812 0.39430093575
108.560836164,59.2196260157,57.9070302374,0.0
415.680550579,425.638548243,57.9070302374,0.0
379.49032779,182.139024716,57.9070302374,0.0
335.291075122,299.826435902,57.9070302374,0.0
192.144809168,139.735227314,57.9070302374,0.0
181.780480048,296.742715907,57.9070302374,0.0
139.791987479,412.936163743,57.9070302374,0.0
418.35943227,68.0629572334,57.9070302374,0.0
453.965038637,279.797390356,57.9070302374,0.0
276.788332829,450.629297023,57.9070302374,0.0
@ 1130 10 0.40369088812 0.401857584392
116.134028708,308.108023825,58.1451573472,0.0
81.5766033412,193.381536716,58.1451573472,0.0
164.700571917,417.467150339,58.1451573472,0.0
205.447473406,82.1555960823,58.1451573472,0.0
440.741307356,377.426241185,58.1451573472,0.0
315.605664664,433.265482049,58.1451573472,0.0
320.503259513,164.711674813,58.1451573472,0.0
443.681249955,106.524047279,58.1451573472,0.0
252.471073779,267.185577261,58.1451573472,0.0
382.827105303,270.990423718,58.1451573472,0.0
@ 1140 10 0.40369088812 0.405169442762
266.039558094,416.797619691,58.8328010726,0.0
436.358672168,100.639312624,58.8328010726,0.0
200.880657477,294.330687554,58.8328010726,0.0
83.4845526695,218.090056949,58.8328010726,0.0
77.1203248601,425.955232262,58.8328010726,0.0
435.141472976,445.182154365,58.8328010726,0.0
439.319961515,232.584339025,58.8328010726,0.0
63.098370521,83.9498255891,58.8328010726,0.0
247.015264967,152.17098785,58.8328010726,0.0
334.384933823,304.081393373,58.8328010726,0.0
@ 1150 10 0.40369088812 0.41480944436
258.426265382,442.87277268,65.5740643979,0.0
218.726071628,113.890381193,65.5740643979,0.0
416.633872304,79.8687780358,65.5740643979,0.0
92.0996798969,79.529821191,65.5740643979,0.0
438.178007846,432.464006718,65.5740643979,0.0
343.037751352,189.690551503,65.5740643979,0.0
105.021032365,381.468684704,65.5740643979,0.0
83.2090569195,213.451167796,65.5740643979,0.0
443.510925979,283.312584728,65.5740643979,0.0
212.147955834,291.599926935,65.5740643979,0.0
@ 1160 10 0.40369088812 0.515316192899
426.812307866,438.682468694,56.721964201,0.0
243.583308837,259.415254935,56.721964201,0.0
76.6141402931,117.370452785,56.721964201,0.0
73.1408387252,409.222914142,56.721964201,0.0
308.932208791,161.613997347,56.721964201,0.0
201.743169132,428.053064704,56.721964201,0.0
450.259783438,220.672809342,56.721964201,0.0
389.086474524,68.0524898988,56.721964201,0.0
107.861215734,294.259310905,56.721964201,0.0
322.468581663,373.375510793,56.721964201,0.0
@ 1170 10 0.40369088812 0.385577876122
268.359380407,410.199905093,60.1663965209,0.0
62.0908621998,123.068018597,60.1663965209,0.0
308.430105032,153.665064084,60.1663965209,0.0
194.541261272,109.638738671,60.1663965209,0.0
398.970018115,368.296577463,60.1663965209,0.0
442.699775656,109.300270738,60.1663965209,0.0
292.267048902,286.635644645,60.1663965209,0.0
66.68177281,435.622930352,60.1663965209,0.0
421.85992751,242.637170826,60.1663965209,0.0
107.89159357,291.633886448,60.1663965209,0.0
@ 1180 10 0.40369088812 0.433828008318
386.087290311,331.929807478,54.1295887369,0.0
54.3130868623,297.084074485,54.1295887369,0.0
288.631713812,99.7280054183,54.1295887369,0.0
433.369362102,86.6088052477,54.1295887369,0.0
148.863652343,77.9657568949,54.1295887369,0.0
322.701928006,442.582540173,54.1295887369,0.0
273.747509427,217.223688598,54.1295887369,0.0
172.252335015,332.262268872,54.1295887369,0.0
186.158961294,439.75441393,54.1295887369,0.0
159.835124802,185.766087593,54.1295887369,0.0
@ 1190 10 0.40369088812 0.351138976399
199.566807781,277.894086868,60.0536509921,0.0
72.884440444,232.91763524,60.0536509921,0.0
349.275486999,67.7994617831,60.0536509921,0.0
272.072788493,181.273025161,60.0536509921,0.0
193.440096867,441.548753368,60.0536509921,0.0
128.882248135,116.143346055,60.0536509921,0.0
426.741410365,433.631828435,60.0536509921,0.0
78.4320093886,378.779552798,60.0536509921,0.0
333.803908945,339.272681392,60.0536509921,0.0
450.468955067,149.358694425,60.0536509921,0.0
@ 1200 10 0.40369088812 0.43220363515
227.54202096,444.1380611,63.7967725705,0.0
426.04075227,94.8239397946,63.7967725705,0.0
70.6710498349,245.277318058,63.7967725705,0.0
185.503604929,186.504692537,63.7967725705,0.0
299.157495255,121.44295285,63.7967725705,0.0
420.633273852,222.472046319,63.7967725705,0.0
95.0637819565,79.7684715735,63.7967725705,0.0
436.961313302,430.757292972,63.7967725705,0.0
293.614523481,278.457597429,63.7967725705,0.0
74.9287947366,376.359291749,63.7967725705,0.0
@ 1210 10 0.601891659501 0.487760920056
442.750088138,168.887247247,64.6978041558,0.0
207.897599301,442.352607274,64.6978041558,0.0
376.33019158,443.654256941,64.6978041558,0.0
276.793760746,311.601681569,64.6978041558,0.0
208.683544456,90.720568243,64.6978041558,0.0
440.767498641,326.096971972,64.6978041558,0.0
157.816974836,254.519440245,64.6978041558,0.0
358.768096784,68.4334877814,64.6978041558,0.0
74.0938754641,75.9309583964,64.6978041558,0.0
67.6022622086,442.935799113,64.6978041558,0.0
@ 1220 10 0.601891659501 0.501635964959
328.221639018,150.319818213,58.6431094427,0.0
60.4560150767,99.3023912558,58.6431094427,0.0
370.106879869,304.189239284,58.6431094427,0.0
168.560902813,150.51816792,58.6431094427,0.0
411.550796908,59.3774018944,58.6431094427,0.0
80.9392893349,283.396626477,58.6431094427,0.0
308.015654004,435.18930263,58.6431094427,0.0
214.0157928,269.387084898,58.6431094427,0.0
155.268407292,450.86209449,58.6431094427,0.0
445.670260989,201.850950457,58.6431094427,0.0
@ 1230 10 0.601891659501 0.412138858335
152.462430161,443.096268416,61.2444791265,0.0
445.686965986,404.37228902,61.2444791265,0.0
320.134073147,301.066213579,61.2444791265,0.0
292.735872496,120.498271105,61.2444791265,0.0
415.97830623,94.4266162182,61.2444791265,0.0
93.8603004015,199.88239073,61.2444791265,0.0
439.696241387,247.434218875,61.2444791265,0.0
157.687045196,88.6403336782,61.2444791265,0.0
308.118601679,449.811146351,61.2444791265,0.0
188.182224324,290.08548831,61.2444791265,0.0
@ 1240 10 0.601891659501 0.449514261277
440.293388585,231.401410155,58.9309562395,0.0
329.604661551,301.983401957,58.9309562395,0.0
265.6207299,434.888642525,58.9309562395,0.0
242.287458627,216.613238476,58.9309562395,0.0
402.97338362,407.804303286,58.9309562395,0.0
414.891893833,76.2639415833,58.9309562395,0.0
60.9798025585,195.413871366,58.9309562395,0.0
233.224787626,95.6608168355,58.9309562395,0.0
125.934599115,302.896453014,58.9309562395,0.0
71.1556325411,407.337850679,58.9309562395,0.0
@ 1250 10 0.601891659501 0.416194714278
293.538460567,155.792027434,63.647908733,0.0
183.904068761,69.8137226846,63.647908733,0.0
403.250433785,307.455962332,63.647908733,0.0
68.0971809989,123.727529862,63.647908733,0.0
443.400413663,102.239061751,63.647908733,0.0
69.996776912,407.891608522,63.647908733,0.0
261.905350087,300.11310821,63.647908733,0.0
133.811167887,239.249242353,63.647908733,0.0
198.520414747,411.633547171,63.647908733,0.0
346.337497611,431.155969286,63.647908733,0.0
@ 1260 10 0.601891659501 0.485487286294
344.831507662,107.104161857,56.7416222209,0.0
74.6876936579,89.7789811466,56.7416222209,0.0
78.6859827536,406.352816747,56.7416222209,0.0
172.210758606,305.308737431,56.7416222209,0.0
191.791372682,59.6669453182,56.7416222209,0.0
438.732931625,394.65513573,56.7416222209,0.0
283.047162,279.465383689,56.7416222209,0.0
323.784805706,400.647302,56.7416222209,0.0
73.3767942599,240.943406602,56.7416222209,0.0
196.620562731,183.592333115,56.7416222209,0.0
@ 1270 10 0.601891659501 0.38584518037
217.863893375,132.671028947,57.7934798484,0.0
234.97052199,385.636523974,57.7934798484,0.0
65.4140849183,75.618733078,57.7934798484,0.0
94.8247747298,431.828957725,57.7934798484,0.0
335.962566803,97.0385940026,57.7934798484,0.0
336.79238055,443.091915573,57.7934798484,0.0
246.086760097,267.460363043,57.7934798484,0.0
423.449939089,356.690698369,57.7934798484,0.0
394.757550288,241.182678788,57.7934798484,0.0
91.3635926697,220.236502063,57.7934798484,0.0
@ 1280 10 0.601891659501 0.400283117676
435.05275592,224.616151731,65.6137045937,0.0
198.985050929,79.7613144979,65.6137045937,0.0
124.161720273,266.076340163,65.6137045937,0.0
229.104924852,389.509250283,65.6137045937,0.0
65.8850889629,136.861031458,65.6137045937,0.0
273.446403404,210.4704062,65.6137045937,0.0
72.5783470474,396.484951251,65.6137045937,0.0
362.12396584,88.2230070482,65.6137045937,0.0
435.697518009,441.597751699,65.6137045937,0.0
343.813563956,323.209482586,65.6137045937,0.0
@ 1290 10 0.601891659501 0.515939409079
73.2215743131,397.662950379,63.4682356184,0.0
421.358474176,92.2766954937,63.4682356184,0.0
318.455829419,197.208302206,63.4682356184,0.0
249.695698728,440.783261857,63.4682356184,0.0
279.93261225,70.6288117587,63.4682356184,0.0
80.7017444417,93.7496974051,63.4682356184,0.0
411.023622548,431.952675441,63.4682356184,0.0
323.794814854,332.988438791,63.4682356184,0.0
440.832733734,265.89674894,63.4682356184,0.0
210.673999871,269.677498868,63.4682356184,0.0
@ 1300 10 0.601891659501 0.482750169105
84.7940109291,402.806340376,68.7245914321,0.0
430.408044995,90.7919101803,68.7245914321,0.0
114.273304862,251.51084293,68.7245914321,0.0
440.842073266,400.147812512,68.7245914321,0.0
226.557645493,439.543060398,68.7245914321,0.0
81.9566571359,89.2277923906,68.7245914321,0.0
249.454191472,209.738901813,68.7245914321,0.0
225.960261859,69.8628388654,68.7245914321,0.0
435.094474845,243.341792138,68.7245914321,0.0
322.250768062,328.810550947,68.7245914321,0.0
@ 1310 10 1.18243243243 0.566022789323
99.2422782719,433.209045038,68.8535026387,0.0
217.818003587,144.03539055,68.8535026387,0.0
72.8870632297,223.74347217,68.8535026387,0.0
441.92292464,294.453869352,68.8535026387,0.0
421.681368469,439.427774884,68.8535026387,0.0
82.1534429179,77.3211604106,68.8535026387,0.0
272.205652459,426.691255984,68.8535026387,0.0
176.470481517,314.884960578,68.8535026387,0.0
410.635861807,153.091797128,68.8535026387,0.0
304.262872067,257.307591223,68.8535026387,0.0
@ 1320 10 1.18243243243 0.568148232731
172.070215207,188.472718025,67.2019884554,0.0
90.9080276241,434.93928121,67.2019884554,0.0
278.382442853,274.926937311,67.2019884554,0.0
425.213047684,432.549111285,67.2019884554,0.0
263.794483888,441.98825116,67.2019884554,0.0
426.645188921,262.560921189,67.2019884554,0.0
69.1509800221,280.965469479,67.2019884554,0.0
284.385832177,113.744228434,67.2019884554,0.0
436.039845553,101.947731537,67.2019884554,0.0
68.7728489991,78.0838865519,67.2019884554,0.0
@ 1330 10 1.18243243243 0.54121999294
103.834026141,239.613250233,67.1661737084,0.0
287.556109996,440.23437041,67.1661737084,0.0
104.273569481,442.576732212,67.1661737084,0.0
438.673036619,433.501291095,67.1661737084,0.0
203.494654249,330.441273776,67.1661737084,0.0
439.796973721,278.238936754,67.1661737084,0.0
76.3681069419,104.592043206,67.1661737084,0.0
309.624548907,224.431089339,67.1661737084,0.0
381.44681709,104.612269915,67.1661737084,0.0
226.483353926,105.590751135,67.1661737084,0.0
@ 1340 10 1.18243243243 0.540643269174
77.8219833866,396.013851272,69.2563509203,0.0
440.509625037,109.177224395,69.2563509203,0.0
220.435279852,440.237642793,69.2563509203,0.0
324.26177379,189.143970478,69.2563509203,0.0
302.684685818,326.578395012,69.2563509203,0.0
417.791233297,433.782242329,69.2563509203,0.0
91.4582789987,92.9549200066,69.2563509203,0.0
435.875967521,280.476332685,69.2563509203,0.0
231.380550638,80.0962018759,69.2563509203,0.0
172.066042643,264.716927754,69.2563509203,0.0
@ 1350 10 1.18243243243 0.574815928322
77.3834716412,416.207529,63.1221683487,0.0
263.506654254,210.544011519,63.1221683487,0.0
249.369535332,448.83993961,63.1221683487,0.0
73.2498318182,267.169452228,63.1221683487,0.0
408.42855063,447.194380795,63.1221683487,0.0
332.906604768,82.2021509341,63.1221683487,0.0
196.615793691,321.854949792,63.1221683487,0.0
430.354146024,242.230538859,63.1221683487,0.0
325.74003979,339.764010212,63.1221683487,0.0
74.5908552217,109.74517398,63.1221683487,0.0
@ 1360 10 1.18243243243 0.477500028962
86.9050859565,255.60521887,66.6120373899,0.0
195.115766256,162.317291705,66.6120373899,0.0
255.527615465,428.448287306,66.6120373899,0.0
415.998169084,217.92671466,66.6120373899,0.0
77.0322583106,407.047452695,66.6120373899,0.0
442.880321395,77.9587242267,66.6120373899,0.0
308.233023801,73.825801732,66.6120373899,0.0
427.497915335,430.424742258,66.6120373899,0.0
266.823948912,288.911362606,66.6120373899,0.0
67.2754452365,118.946173627,66.6120373899,0.0
@ 1370 10 1.18243243243 0.531759207125
164.536379716,78.6746610516,63.288685864,0.0
74.3628391416,345.767715569,63.288685864,0.0
257.748502196,169.3787376,63.288685864,0.0
360.869905147,314.498386006,63.288685864,0.0
288.410175397,445.038044814,63.288685864,0.0
417.85257417,194.147503212,63.288685864,0.0
354.336018218,82.3384361032,63.288685864,0.0
433.52366158,426.709934288,63.288685864,0.0
205.683675342,328.601238505,63.288685864,0.0
135.915232554,217.301323266,63.288685864,0.0
@ 1380 10 1.18243243243 0.480022660796
440.212154147,104.609978934,63.5084720202,0.0
104.715926811,124.974718709,63.5084720202,0.0
429.606698538,415.956193074,63.5084720202,0.0
299.931584125,315.009255829,63.5084720202,0.0
102.24853504,439.19638415,63.5084720202,0.0
243.976921396,446.392332565,63.5084720202,0.0
421.803900219,255.574743153,63.5084720202,0.0
93.2830228334,260.056634289,63.5084720202,0.0
213.029815189,215.904595137,63.5084720202,0.0
241.677540415,78.6819955859,63.5084720202,0.0
@ 1390 10 1.18243243243 0.483362452925
266.918067902,429.70086335,65.5778731138,0.0
306.187349527,153.209895782,65.5778731138,0.0
78.0607885205,80.6033438641,65.5778731138,0.0
419.340779068,242.680047301,65.5778731138,0.0
71.5993649396,307.382700136,65.5778731138,0.0
71.6646793361,440.821841618,65.5778731138,0.0
409.490796114,420.453852542,65.5778731138,0.0
300.417350217,299.164478349,65.5778731138,0.0
178.553594902,197.330682051,65.5778731138,0.0
413.080403003,66.4909405719,65.5778731138,0.0
@ 1400 10 1.18243243243 0.515376056505
226.79957717,436.702168504,75.0850032335,0.0
279.403214403,75.7393901587,75.0850032335,0.0
108.113358267,85.4624332687,75.0850032335,0.0
436.620441633,226.085339462,75.0850032335,0.0
75.0966776478,281.309825624,75.0850032335,0.0
75.3334837895,434.976144814,75.0850032335,0.0
415.651428705,430.036225617,75.0850032335,0.0
314.874975998,314.789205374,75.0850032335,0.0
206.181577074,207.96906013,75.0850032335,0.0
435.341679874,75.3417288692,75.0850032335,0.0
@ 1410 10 33.3333333333 0.675640992964
227.796068837,436.62545851,75.333881364,0.0
283.940464569,76.0059779744,75.333881364,0.0
104.15842561,85.2276497301,75.333881364,0.0
436.020733606,226.519580529,75.333881364,0.0
75.4927583477,285.33229493,75.333881364,0.0
75.7713514439,436.518898986,75.333881364,0.0
423.90060981,421.685189363,75.333881364,0.0
310.183494523,310.083256145,75.333881364,0.0
202.035422259,202.658519595,75.333881364,0.0
435.230038154,75.6291608109,75.333881364,0.0
@ 1420 10 33.3333333333 0.68012740011
228.414699157,436.412302374,75.3547558341,0.0
284.791303909,75.3731191143,75.3547558341,0.0
96.1408431525,94.5941987229,75.3547558341,0.0
436.436585218,226.303300371,75.3547558341,0.0
76.6804094093,284.057201714,75.3547558341,0.0
76.8869880011,435.440583329,75.3547558341,0.0
434.844241582,407.074825569,75.3547558341,0.0
310.773047672,309.599888179,75.3547558341,0.0
203.933358425,202.782587439,75.3547558341,0.0
435.771543666,75.486182348,75.3547558341,0.0
@ 1430 10 33.3333333333 0.680504369033
226.399193304,436.359877013,75.1847650657,0.0
284.316922228,76.8808515433,75.1847650657,0.0
101.208284624,88.1472624369,75.1847650657,0.0
436.196528494,227.375310305,75.1847650657,0.0
75.3777408044,283.977815042,75.1847650657,0.0
75.7823445623,435.851432805,75.1847650657,0.0
421.945628312,419.981811659,75.1847650657,0.0
312.621568973,313.140719219,75.1847650657,0.0
203.458448342,203.866219073,75.1847650657,0.0
435.478507158,76.4393416913,75.1847650657,0.0
@ 1440 10 33.3333333333 0.677437569062
226.781493072,436.413756347,75.3329725964,0.0
284.144743626,76.3501863123,75.3329725964,0.0
88.7241305758,79.692356091,75.3329725964,0.0
436.310779007,228.466482499,75.3329725964,0.0
75.3347592985,285.414714198,75.3329725964,0.0
75.6135861666,436.659860888,75.3329725964,0.0
417.092899529,435.558189504,75.3329725964,0.0
308.79222302,309.633377614,75.3329725964,0.0
201.480875456,202.704424499,75.3329725964,0.0
436.652898188,76.6131330394,75.3329725964,0.0
@ 1450 10 33.3333333333 0.680110991184
225.723171852,436.256271338,75.2112792658,0.0
284.224271691,78.5975683175,75.2112792658,0.0
110.808826937,79.954648426,75.2112792658,0.0
436.287253622,226.310903399,75.2112792658,0.0
75.4609805301,285.831812586,75.2112792658,0.0
75.2542626938,436.69415234,75.2112792658,0.0
426.902561321,431.270279334,75.2112792658,0.0
312.373875554,312.40839875,75.2112792658,0.0
203.927701588,206.488541189,75.2112792658,0.0
435.962304194,75.866526131,75.2112792658,0.0
@ 1460 10 33.3333333333 0.677915455304
229.679972477,436.546841252,74.9115686857,0.0
284.611300058,75.3898945288,74.9115686857,0.0
91.3862794903,82.0536279332,74.9115686857,0.0
435.471406759,227.348906993,74.9115686857,0.0
75.1768319549,284.662900078,74.9115686857,0.0
78.4956244422,435.046942809,74.9115686857,0.0
433.033265898,404.7177913,74.9115686857,0.0
308.026695712,306.51948244,74.9115686857,0.0
199.817342577,199.326183932,74.9115686857,0.0
436.904194653,76.3062539066,74.9115686857,0.0
@ 1470 10 33.3333333333 0.672523348909
226.228707774,436.659822764,75.3301459359,0.0
283.596579996,76.4243096188,75.3301459359,0.0
117.042950971,75.7579358648,75.3301459359,0.0
436.273727796,226.658521888,75.3301459359,0.0
77.6723604937,285.126512679,75.3301459359,0.0
75.3454243967,435.832083666,75.3301459359,0.0
416.376381101,430.565495001,75.3301459359,0.0
312.243925467,312.839301316,75.3301459359,0.0
205.889251445,205.817415035,75.3301459359,0.0
435.38063117,75.6429845894,75.3301459359,0.0
@ 1480 10 33.3333333333 0.680059953592
229.442854121,436.96293896,75.0175063121,0.0
281.125784511,75.3747553769,75.0175063121,0.0
90.3709387209,90.3606409016,75.0175063121,0.0
436.885886271,226.077968836,75.0175063121,0.0
76.2850061544,282.539330137,75.0175063121,0.0
77.7113567746,436.469438518,75.0175063121,0.0
433.921246307,422.518138678,75.0175063121,0.0
312.582533692,311.279086633,75.0175063121,0.0
205.694945477,205.169766902,75.0175063121,0.0
432.419707153,75.2694469443,75.0175063121,0.0
@ 1490 10 33.3333333333 0.674426817362
228.109808184,435.979144505,75.2922884084,0.0
285.741202956,75.6024722415,75.2922884084,0.0
88.9201523695,80.8009154183,75.2922884084,0.0
435.618196845,228.279417982,75.2922884084,0.0
75.5592564383,283.347354299,75.2922884084,0.0
76.4208892408,434.141219372,75.2922884084,0.0
400.40316138,430.079598641,75.2922884084,0.0
307.777434438,307.874929807,75.2922884084,0.0
201.776836033,200.77691022,75.2922884084,0.0
436.678631846,75.3518921363,75.2922884084,0.0
@ 1500 10 33.3333333333 0.679376590541
