93.7762085704,97.1786127385,50.6139560954,0.0
52.0518218359,417.003308661,50.6139560954,0.0
387.6289531,172.851110065,50.6139560954,0.0
138.486396916,302.005772393,50.6139560954,0.0
239.586812942,289.639627936,50.6139560954,0.0
460.436242768,290.171828596,50.6139560954,0.0
431.604194476,457.067471345,50.6139560954,0.0
305.260071524,459.316605494,50.6139560954,0.0
@ 940 10 0.243393602225 0.368409989798
55.0987402678,333.228863375,49.0316264754,0.0
161.457826685,161.495194752,49.0316264754,0.0
295.053445645,210.790691119,49.0316264754,0.0
426.289321309,83.3985340205,49.0316264754,0.0
251.589950418,453.477256505,49.0316264754,0.0
192.363255171,357.47196269,49.0316264754,0.0
360.086880209,435.027498241,49.0316264754,0.0
78.590240826,444.830342484,49.0316264754,0.0
49.147956946,87.7923131661,49.0316264754,0.0
293.521240065,337.899961227,49.0316264754,0.0
453.082571571,279.369714969,49.0316264754,0.0
202.758110361,63.6030030112,49.0316264754,0.0
@ 950 10 0.243393602225 0.345735065889
117.908056091,52.0295691971,48.1756902186,0.0
296.803585151,73.8466732406,48.1756902186,0.0
323.785145664,189.991284859,48.1756902186,0.0
329.850725624,421.668873345,48.1756902186,0.0
170.012387444,137.743443752,48.1756902186,0.0
253.86249107,313.017576225,48.1756902186,0.0
107.711381812,399.805339809,48.1756902186,0.0
55.7950178524,212.28254789,48.1756902186,0.0
203.035702073,462.313388327,48.1756902186,0.0
413.345652679,51.331752506,48.1756902186,0.0
443.186417717,158.955823755,48.1756902186,0.0
391.754867589,290.970700243,48.1756902186,0.0
@ 960 10 0.243393602225 0.333769556052
325.993677797,319.372218495,54.027612222,0.0
457.10016154,328.004346659,54.027612222,0.0
421.488309788,63.8142604858,54.027612222,0.0
312.271030584,171.023577511,54.027612222,0.0
381.61215569,418.50424462,54.027612222,0.0
233.925965919,257.19699434,54.027612222,0.0
232.917572842,444.147782101,54.027612222,0.0
108.832502505,325.625495995,54.027612222,0.0
456.659545547,197.841566314,54.027612222,0.0
189.078417964,126.280708682,54.027612222,0.0
91.3408600689,452.13386283,54.027612222,0.0
100.675801264,57.742848153,54.027612222,0.0
@ 970 10 0.243393602225 0.419780613718
149.893600368,51.7057197631,47.670992787,0.0
252.287344985,213.298285981,47.670992787,0.0
269.046886698,58.5754225961,47.670992787,0.0
330.861598718,271.196972003,47.670992787,0.0
189.78574354,446.712923237,47.670992787,0.0
166.957154937,317.52135722,47.670992787,0.0
363.771030024,94.7761929193,47.670992787,0.0
424.120985855,345.099029605,47.670992787,0.0
65.8319055053,339.083582186,47.670992787,0.0
313.95070789,439.521986313,47.670992787,0.0
116.238053022,215.333702733,47.670992787,0.0
57.3488543082,103.804261471,47.670992787,0.0
@ 980 10 0.243393602225 0.326812924338
146.576919349,458.463593669,52.2348308639,0.0
246.493857733,369.327283668,52.2348308639,0.0
438.142410725,450.464884992,52.2348308639,0.0
210.199533114,182.216216829,52.2348308639,0.0
338.09233462,126.481450469,52.2348308639,0.0
255.975616544,58.1966807359,52.2348308639,0.0
285.917703632,267.314514841,52.2348308639,0.0
73.2677205829,85.0909069755,52.2348308639,0.0
455.935237231,149.834392242,52.2348308639,0.0
322.929026283,443.146067061,52.2348308639,0.0
425.941655696,328.112654668,52.2348308639,0.0
83.2570324453,237.753262661,52.2348308639,0.0
@ 990 10 0.243393602225 0.392383932642
443.996068088,264.732872158,45.1901406288,0.0
350.972071534,332.685244273,45.1901406288,0.0
118.831749922,51.213702603,45.1901406288,0.0
48.6625810696,163.725002697,45.1901406288,0.0
182.818491552,230.990971201,45.1901406288,0.0
261.982022649,293.647351207,45.1901406288,0.0
390.663634973,87.5373971894,45.1901406288,0.0
416.074997739,422.179956478,45.1901406288,0.0
379.442953816,197.488169937,45.1901406288,0.0
269.923875351,113.776573391,45.1901406288,0.0
58.7935559831,443.582141605,45.1901406288,0.0
165.006109469,465.600567661,45.1901406288,0.0
@ 1000 10 0.243393602225 0.293682599495
441.775192768,119.116980302,48.4108032366,0.0
213.09095641,48.5631964963,48.4108032366,0.0
353.250591917,423.727331611,48.4108032366,0.0
147.528545959,370.749816719,48.4108032366,0.0
451.126299624,420.234597637,48.4108032366,0.0
255.266171696,284.152732112,48.4108032366,0.0
49.6894334456,459.923770295,48.4108032366,0.0
117.406637004,95.9495874709,48.4108032366,0.0
227.088670492,189.551210892,48.4108032366,0.0
339.023975571,79.8807605209,48.4108032366,0.0
223.569964626,430.74098024,48.4108032366,0.0
442.963321316,258.570036026,48.4108032366,0.0
@ 1010 10 0.303687635575 0.337035313347
435.368391274,86.9931923529,51.3988374647,0.0
274.141607977,111.461117533,51.3988374647,0.0
282.966332876,441.474146532,51.3988374647,0.0
176.075195029,437.198853998,51.3988374647,0.0
123.035729052,246.506440992,51.3988374647,0.0
85.4962416182,387.763642152,51.3988374647,0.0
414.578779803,431.349619555,51.3988374647,0.0
74.4791380041,142.974871716,51.3988374647,0.0
171.638669302,93.6512938767,51.3988374647,0.0
352.766263408,183.151152455,51.3988374647,0.0
377.099233547,324.867195047,51.3988374647,0.0
225.699676338,309.506980893,51.3988374647,0.0
@ 1020 10 0.303687635575 0.379924606637
377.910675715,196.487366271,50.7682247785,0.0
160.891974292,330.772620823,50.7682247785,0.0
256.338033019,143.070383419,50.7682247785,0.0
337.268246204,71.8754899431,50.7682247785,0.0
150.051980081,138.238313251,50.7682247785,0.0
108.200960231,430.630677136,50.7682247785,0.0
66.1604188338,266.955409009,50.7682247785,0.0
289.011565255,275.801583694,50.7682247785,0.0
450.653019541,334.068527602,50.7682247785,0.0
437.340566022,459.678878308,50.7682247785,0.0
250.446973938,442.983862366,50.7682247785,0.0
460.06373304,89.9701702994,50.7682247785,0.0
@ 1030 10 0.303687635575 0.370659200968
432.954675884,239.534600279,52.155888101,0.0
119.135778196,418.3988188,52.155888101,0.0
456.932400214,397.888551,52.155888101,0.0
301.768158462,443.495768354,52.155888101,0.0
130.916275468,178.280698182,52.155888101,0.0
54.3900342447,282.539492883,52.155888101,0.0
202.33751733,308.4117148,52.155888101,0.0
319.68748282,286.557503202,52.155888101,0.0
69.738803876,63.4853711775,52.155888101,0.0
240.604534385,63.8253191286,52.155888101,0.0
232.572810051,204.112089168,52.155888101,0.0
363.707904825,81.4783267127,52.155888101,0.0
@ 1040 10 0.303687635575 0.391198805237
77.2866785709,441.584088635,49.4167481834,0.0
101.674556427,197.158316195,49.4167481834,0.0
240.564682958,95.4877956632,49.4167481834,0.0
448.51791327,330.815503497,49.4167481834,0.0
286.083331139,389.686299844,49.4167481834,0.0
206.350366789,246.743149204,49.4167481834,0.0
339.242487327,53.7865555363,49.4167481834,0.0
295.005433331,190.173266788,49.4167481834,0.0
417.772265204,425.167038784,49.4167481834,0.0
449.065257195,136.258283626,49.4167481834,0.0
149.938596493,362.951611235,49.4167481834,0.0
407.712975164,237.774235676,49.4167481834,0.0
@ 1050 10 0.303687635575 0.351187587299
347.520561951,59.578196136,50.9326928517,0.0
198.523224119,89.3743926818,50.9326928517,0.0
304.746579377,335.987071948,50.9326928517,0.0
54.9653050384,296.383998071,50.9326928517,0.0
459.889152542,443.845565746,50.9326928517,0.0
183.360381666,325.882756783,50.9326928517,0.0
250.467497426,452.73279144,50.9326928517,0.0
430.920113443,329.015686604,50.9326928517,0.0
290.081303927,147.507253639,50.9326928517,0.0
89.2155326783,52.3615260755,50.9326928517,0.0
120.393221991,183.000779866,50.9326928517,0.0
396.446117541,176.667288244,50.9326928517,0.0
@ 1060 10 0.303687635575 0.373064656351
261.629815503,425.974754103,51.7259933236,0.0
185.70166564,214.467134068,51.7259933236,0.0
314.418543897,197.522907507,51.7259933236,0.0
433.605010789,424.284913353,51.7259933236,0.0
437.293902308,60.3348804848,51.7259933236,0.0
80.9645315428,118.603653722,51.7259933236,0.0
333.731514006,336.538644023,51.7259933236,0.0
191.581117796,68.0399838778,51.7259933236,0.0
79.8467809989,286.981170293,51.7259933236,0.0
215.034885169,331.988716476,51.7259933236,0.0
440.99477414,165.329719182,51.7259933236,0.0
331.494814388,81.6410681358,51.7259933236,0.0
@ 1070 10 0.303687635575 0.384776472451
174.50447041,70.7802832009,52.3944880766,0.0
308.321395492,424.185600332,52.3944880766,0.0
217.271593071,169.163629929,52.3944880766,0.0
458.123392437,457.767630873,52.3944880766,0.0
153.094820052,423.899851519,52.3944880766,0.0
53.6372948355,380.922386505,52.3944880766,0.0
54.2883835709,255.145062821,52.3944880766,0.0
391.515157742,354.511863439,52.3944880766,0.0
348.970123445,198.408656177,52.3944880766,0.0
442.488004182,246.937628009,52.3944880766,0.0
60.3433142028,83.0123686384,52.3944880766,0.0
388.77008805,100.927733795,52.3944880766,0.0
@ 1080 10 0.303687635575 0.394786263232
