363.715943418,452.950947372,44.9617418407,0.0
137.988651991,429.601360604,44.9617418407,0.0
302.684955441,62.7567557568,44.9617418407,0.0
458.50388742,366.668220384,44.9617418407,0.0
234.820071554,144.211696075,44.9617418407,0.0
254.615991271,451.244876154,44.9617418407,0.0
147.152956678,49.0853018407,44.9617418407,0.0
450.277750016,112.315463343,44.9617418407,0.0
69.6799149789,107.280795991,44.9617418407,0.0
95.8164403198,199.164301316,44.9617418407,0.0
112.585904761,334.486942501,44.9617418407,0.0
372.174477405,292.737901275,44.9617418407,0.0
241.151241128,298.894821828,44.9617418407,0.0
@ 880 10 0.203075137801 0.314948244212
354.055338167,330.991304238,50.1970785161,0.0
61.0639695638,227.575903722,50.1970785161,0.0
390.706823229,433.920024711,50.1970785161,0.0
241.376437662,64.4102630063,50.1970785161,0.0
435.051063993,57.287180692,50.1970785161,0.0
440.447642141,273.379131526,50.1970785161,0.0
248.869105899,439.46025628,50.1970785161,0.0
195.215681266,309.659649937,50.1970785161,0.0
341.287235946,227.402835941,50.1970785161,0.0
56.0206582792,352.418901206,50.1970785161,0.0
430.537947207,168.017158783,50.1970785161,0.0
178.513928574,172.05611584,50.1970785161,0.0
93.3289707273,457.176393689,50.1970785161,0.0
@ 890 10 0.203075137801 0.392563412145
261.027604919,337.345781826,52.014560077,0.0
175.224323208,244.789460065,52.014560077,0.0
93.7516187209,53.4427301027,52.014560077,0.0
447.64876932,162.367190329,52.014560077,0.0
455.278232136,452.09748682,52.014560077,0.0
298.385421759,64.9623949609,52.014560077,0.0
53.5356079276,193.040560768,52.014560077,0.0
114.712056369,330.380901114,52.014560077,0.0
409.729572748,352.889316145,52.014560077,0.0
189.617102014,105.723067128,52.014560077,0.0
298.600687638,210.981828371,52.014560077,0.0
217.899069365,435.218435941,52.014560077,0.0
325.961612816,442.540355524,52.014560077,0.0
@ 900 10 0.203075137801 0.421505063023
422.507849317,451.232376728,52.8693360142,0.0
433.4015855,191.634131836,52.8693360142,0.0
294.842611102,448.267330115,52.8693360142,0.0
77.0885501367,61.4732194738,52.8693360142,0.0
61.3337352282,452.57531389,52.8693360142,0.0
434.987608743,85.2869115887,52.8693360142,0.0
64.2160684411,278.792907634,52.8693360142,0.0
170.100284942,391.78512104,52.8693360142,0.0
306.067038435,176.388763084,52.8693360142,0.0
280.28655845,287.485309878,52.8693360142,0.0
328.518654332,71.271917009,52.8693360142,0.0
166.252248153,178.528782298,52.8693360142,0.0
400.628919994,301.577356881,52.8693360142,0.0
@ 910 10 0.243393602225 0.435472413655
239.471071066,283.74587148,51.5990984961,0.0
54.8994999602,59.9819073404,51.5990984961,0.0
335.241461305,332.597720957,51.5990984961,0.0
158.876681031,423.598089482,51.5990984961,0.0
116.696515658,278.492317673,51.5990984961,0.0
215.585042628,137.456660502,51.5990984961,0.0
436.339519472,394.939165595,51.5990984961,0.0
450.881918173,60.0454590131,51.5990984961,0.0
74.309802633,177.060799904,51.5990984961,0.0
321.911317125,98.6796250036,51.5990984961,0.0
57.7532779369,448.215436612,51.5990984961,0.0
298.577047894,449.71954004,51.5990984961,0.0
408.412572962,227.288892399,51.5990984961,0.0
@ 920 10 0.243393602225 0.41479848758
277.614123068,66.7008641899,50.6477765002,0.0
445.267148492,173.781596856,50.6477765002,0.0
116.144150171,423.437621965,50.6477765002,0.0
70.452482779,278.972703434,50.6477765002,0.0
246.0955069,299.840292813,50.6477765002,0.0
371.196149672,398.733768921,50.6477765002,0.0
320.278123439,190.176309872,50.6477765002,0.0
215.289424884,203.308708422,50.6477765002,0.0
265.342674956,430.618166959,50.6477765002,0.0
354.583532022,297.458364319,50.6477765002,0.0
136.387736363,78.7133119053,50.6477765002,0.0
418.304478011,64.1113142737,50.6477765002,0.0
460.574443005,309.736056781,50.6477765002,0.0
@ 930 10 0.243393602225 0.399644374698
54.3677352302,194.187794483,51.8310334992,0.0
249.36893345,326.221463279,51.8310334992,0.0
194.749489902,431.211070699,51.8310334992,0.0
415.305098056,373.658434093,51.8310334992,0.0
109.518105411,346.723616921,51.8310334992,0.0
195.960653313,133.325914118,51.8310334992,0.0
66.5953007901,456.452193673,51.8310334992,0.0
401.426487259,126.13578193,51.8310334992,0.0
307.277983323,82.2524504988,51.8310334992,0.0
58.9352785526,70.4927547045,51.8310334992,0.0
340.660556216,455.29746178,51.8310334992,0.0
429.648912345,234.952443271,51.8310334992,0.0
289.571473915,199.644507946,51.8310334992,0.0
@ 940 10 0.243393602225 0.418535859442
209.008153047,216.46916786,43.316743866,0.0
449.285203187,256.8397971,43.316743866,0.0
97.606673587,455.296264664,43.316743866,0.0
383.035372481,345.612771332,43.316743866,0.0
430.088497685,114.097468225,43.316743866,0.0
95.7253669965,330.24015896,43.316743866,0.0
234.348609745,425.627113944,43.316743866,0.0
379.814107723,200.377011462,43.316743866,0.0
300.145360197,114.213370273,43.316743866,0.0
55.3210641028,226.66525309,43.316743866,0.0
278.481510069,304.455172847,43.316743866,0.0
208.810599404,90.0792237252,43.316743866,0.0
317.688333502,452.421333531,43.316743866,0.0
@ 950 10 0.243393602225 0.292324046957
302.880539625,423.993373001,47.4617204711,0.0
184.44277478,352.179600601,47.4617204711,0.0
451.218214473,252.3047248,47.4617204711,0.0
430.173036139,130.45107064,47.4617204711,0.0
232.532592443,200.886939995,47.4617204711,0.0
338.054753522,65.0517519425,47.4617204711,0.0
61.7808506159,156.622197266,47.4617204711,0.0
95.7090641641,396.097614428,47.4617204711,0.0
58.4283376333,48.1429199374,47.4617204711,0.0
69.518058702,302.003239468,47.4617204711,0.0
294.977889535,287.577215727,47.4617204711,0.0
220.332507364,72.6959391172,47.4617204711,0.0
400.217266617,382.541884488,47.4617204711,0.0
@ 960 10 0.243393602225 0.350945671766
416.142751491,223.119844762,49.1840732081,0.0
326.396185821,75.4167779887,49.1840732081,0.0
229.369051364,56.1175860429,49.1840732081,0.0
423.273610416,113.086742695,49.1840732081,0.0
311.206013304,196.827517441,49.1840732081,0.0
280.850097823,319.700519123,49.1840732081,0.0
195.440936025,444.986309902,49.1840732081,0.0
52.9927431998,81.6738183841,49.1840732081,0.0
299.570365359,460.723220854,49.1840732081,0.0
436.328558095,381.560856673,49.1840732081,0.0
56.1106234141,203.663546576,49.1840732081,0.0
84.4037224153,368.212077074,49.1840732081,0.0
146.531422745,143.166568333,49.1840732081,0.0
@ 970 10 0.243393602225 0.376878984225
219.52808237,325.114603324,50.8401133876,0.0
368.603937045,348.480353478,50.8401133876,0.0
72.969012515,312.112656756,50.8401133876,0.0
240.991909299,97.298281618,50.8401133876,0.0
345.663040808,125.223067747,50.8401133876,0.0
195.192952499,451.663219528,50.8401133876,0.0
430.041225841,434.964975714,50.8401133876,0.0
434.05568005,258.530887342,50.8401133876,0.0
62.3417555118,417.546381401,50.8401133876,0.0
54.0352297121,145.056482821,50.8401133876,0.0
330.684601056,457.82474592,50.8401133876,0.0
179.019758977,185.271850837,50.8401133876,0.0
308.033077441,230.407804528,50.8401133876,0.0
@ 980 10 0.243393602225 0.402685467986
53.2151102168,446.854415223,48.0300062375,0.0
84.5110395945,338.498034348,48.0300062375,0.0
143.325204583,137.8989421,48.0300062375,0.0
327.867799615,235.59271147,48.0300062375,0.0
423.517053995,321.502310358,48.0300062375,0.0
181.699635906,313.218711827,48.0300062375,0.0
304.443225558,66.8183332866,48.0300062375,0.0
434.297179427,109.760384701,48.0300062375,0.0
49.9302880267,224.66311245,48.0300062375,0.0
50.5437837129,53.1685518927,48.0300062375,0.0
445.469450193,449.110029313,48.0300062375,0.0
232.923808213,398.808128377,48.0300062375,0.0
205.895506512,215.861491234,48.0300062375,0.0
@ 990 10 0.243393602225 0.359400123737
353.883382119,425.671315772,49.3432019548,0.0
98.9396852042,50.3577120031,49.3432019548,0.0
62.7627918987,461.888274649,49.3432019548,0.0
451.776308516,460.125471409,49.3432019548,0.0
281.438110148,339.794460424,49.3432019548,0.0
444.31004295,227.486962881,49.3432019548,0.0
60.0679762528,192.439461525,49.3432019548,0.0
201.117581087,272.850458963,49.3432019548,0.0
113.304582478,370.922185389,49.3432019548,0.0
273.186178984,196.232990392,49.3432019548,0.0
277.903033881,64.5386797542,49.3432019548,0.0
238.132219266,434.593014563,49.3432019548,0.0
163.351248608,132.799027785,49.3432019548,0.0
@ 1000 10 0.243393602225 0.379321616272
227.191631961,181.788315052,57.3900366397,0.0
61.7916138182,326.742482909,57.3900366397,0.0
315.209662809,448.588315204,57.3900366397,0.0
440.1830578,423.64455151,57.3900366397,0.0
67.4826921394,188.942677233,57.3900366397,0.0
235.68656593,66.7186779429,57.3900366397,0.0
210.503198639,345.450736732,57.3900366397,0.0
128.34719069,436.601454913,57.3900366397,0.0
429.444578934,58.5058357459,57.3900366397,0.0
452.350137243,260.836149136,57.3900366397,0.0
71.6843486507,73.0362773122,57.3900366397,0.0
317.261891276,279.602126524,57.3900366397,0.0
378.326590107,172.476185729,57.3900366397,0.0
@ 1010 10 0.303687635575 0.513128267822
238.647604225,455.906499275,51.4007942474,0.0
109.586806632,99.3487984869,51.4007942474,0.0
450.193000199,393.694169069,51.4007942474,0.0
235.41329918,275.930725449,51.4007942474,0.0
347.69871954,443.124173043,51.4007942474,0.0
378.557732669,238.854895546,51.4007942474,0.0
234.345986417,163.196304071,51.4007942474,0.0
460.163691887,129.913258882,51.4007942474,0.0
218.026334472,56.6891525528,51.4007942474,0.0
127.032939471,444.464575888,51.4007942474,0.0
57.9351323053,209.299434495,51.4007942474,0.0
348.023782057,69.6716885305,51.4007942474,0.0
96.111095446,323.419033705,51.4007942474,0.0
@ 1020 10 0.303687635575 0.411616329666
204.072716244,80.4884860205,48.5223976452,0.0
358.886427965,211.506988008,48.5223976452,0.0
174.433360778,410.836701845,48.5223976452,0.0
403.711900875,330.914031314,48.5223976452,0.0
285.620849062,317.216350632,48.5223976452,0.0
164.40019309,190.721433168,48.5223976452,0.0
62.7297101403,335.735113426,48.5223976452,0.0
312.090503072,56.7674064828,48.5223976452,0.0
456.278203823,422.473913056,48.5223976452,0.0
58.9832507741,107.562599016,48.5223976452,0.0
456.258430796,148.887276595,48.5223976452,0.0
60.6724739525,437.990957982,48.5223976452,0.0
458.647839586,248.877248474,48.5223976452,0.0
@ 1030 10 0.303687635575 0.366806853388
356.368420812,93.2120719367,50.3836134869,0.0
215.621668053,70.612378095,50.3836134869,0.0
362.55009634,441.27689096,50.3836134869,0.0
447.985401675,181.874284558,50.3836134869,0.0
286.925180534,288.47294299,50.3836134869,0.0
139.508690737,373.884865125,50.3836134869,0.0
61.4099954052,299.039480607,50.3836134869,0.0
168.693776692,160.528212551,50.3836134869,0.0
304.78219123,183.466189376,50.3836134869,0.0
185.480354864,273.761048496,50.3836134869,0.0
405.760154043,344.922225425,50.3836134869,0.0
261.895898693,416.600578627,50.3836134869,0.0
57.2499360225,144.093511434,50.3836134869,0.0
@ 1040 10 0.303687635575 0.395486405439
414.476395048,352.202000005,50.5737721112,0.0
54.410813848,241.767453957,50.5737721112,0.0
100.771668578,151.450672494,50.5737721112,0.0
238.519824029,171.213185692,50.5737721112,0.0
348.949216312,270.076589713,50.5737721112,0.0
149.36083474,281.361284517,50.5737721112,0.0
305.297301856,56.116870817,50.5737721112,0.0
52.6903066612,354.105404023,50.5737721112,0.0
448.995682705,84.476427731,50.5737721112,0.0
267.596146469,437.635551633,50.5737721112,0.0
401.613358737,179.104982921,50.5737721112,0.0
166.910563858,420.147441186,50.5737721112,0.0
243.173546018,325.985067767,50.5737721112,0.0
@ 1050 10 0.303687635575 0.398477341015
254.012762312,202.394036452,51.181717188,0.0
338.090714386,283.74814783,51.181717188,0.0
387.255744589,173.107422958,51.181717188,0.0
450.635035886,71.0968451985,51.181717188,0.0
217.506677205,435.661681819,51.181717188,0.0
193.722720489,289.691089803,51.181717188,0.0
102.231886714,102.524322795,51.181717188,0.0
254.297125188,65.8614654092,51.181717188,0.0
331.886207525,401.257307502,51.181717188,0.0
438.435247462,430.396062717,51.181717188,0.0
444.942940025,267.690457941,51.181717188,0.0
114.530084138,379.019318271,51.181717188,0.0
102.537366558,242.266281592,51.181717188,0.0
@ 1060 10 0.303687635575 0.408115079306
185.726453563,115.877117121,48.8612271287,0.0
59.3104063832,455.848677772,48.8612271287,0.0
277.911628618,66.1648487212,48.8612271287,0.0
306.837114663,306.382283096,48.8612271287,0.0
180.249880584,248.7853033,48.8612271287,0.0
105.954900574,180.206096366,48.8612271287,0.0
347.670148391,185.917289634,48.8612271287,0.0
461.243402129,227.529495504,48.8612271287,0.0
414.122779502,94.2451963568,48.8612271287,0.0
437.94372726,329.23618764,48.8612271287,0.0
110.351541157,366.690974971,48.8612271287,0.0
339.246824851,433.669135788,48.8612271287,0.0
67.9634573315,74.1932902086,48.8612271287,0.0
@ 1070 10 0.303687635575 0.371947527412
153.901658713,163.667100485,48.0757505385,0.0
365.050216463,293.743479918,48.0757505385,0.0
64.4518728594,83.8889571202,48.0757505385,0.0
304.709029826,423.176450179,48.0757505385,0.0
177.736752262,438.247203433,48.0757505385,0.0
204.261738711,300.619245977,48.0757505385,0.0
214.4003051,56.8391471835,48.0757505385,0.0
277.013420135,198.194376681,48.0757505385,0.0
72.932933645,219.955965242,48.0757505385,0.0
88.5354600425,321.659524264,48.0757505385,0.0
415.363243601,165.459700738,48.0757505385,0.0
427.269281379,49.4991615465,48.0757505385,0.0
405.568893142,425.77834179,48.0757505385,0.0
@ 1080 10 0.303687635575 0.360085042927
69.5729304262,257.666358912,51.7959419313,0.0
336.077280217,241.354729428,51.7959419313,0.0
176.382797012,164.361342521,51.7959419313,0.0
295.417630634,353.477442729,51.7959419313,0.0
257.597019014,52.1770820416,51.7959419313,0.0
66.2139396942,65.3901170297,51.7959419313,0.0
364.119020628,98.2601525099,51.7959419313,0.0
218.750388757,274.822099609,51.7959419313,0.0
163.356316737,384.865770622,51.7959419313,0.0
449.50877503,188.456324661,51.7959419313,0.0
449.14029603,326.835003525,51.7959419313,0.0
374.166530715,448.133382417,51.7959419313,0.0
53.3320054007,430.357539735,51.7959419313,0.0
@ 1090 10 0.303687635575 0.417969322112
183.992647716,217.148336849,48.9749631825,0.0
92.8232078071,391.784088746,48.9749631825,0.0
97.618231022,273.64545597,48.9749631825,0.0
206.112487014,118.610713896,48.9749631825,0.0
337.123428231,202.085744144,48.9749631825,0.0
324.150154717,441.440992482,48.9749631825,0.0
63.7745154991,168.279614159,48.9749631825,0.0
246.842656551,366.056591998,48.9749631825,0.0
399.177269149,76.8291087829,48.9749631825,0.0
434.308493552,278.946657157,48.9749631825,0.0
449.840066613,434.059291089,48.9749631825,0.0
339.908608767,305.951855399,48.9749631825,0.0
194.683381109,454.865653833,48.9749631825,0.0
@ 1100 10 0.303687635575 0.373681134306
170.081320871,243.115905676,52.6346109777,0.0
316.588569489,309.811688953,52.6346109777,0.0
454.667328433,383.606063868,52.6346109777,0.0
91.9037727905,332.037892887,52.6346109777,0.0
210.059990118,103.002837578,52.6346109777,0.0
372.563059004,451.296962354,52.6346109777,0.0
102.753957312,84.4733658897,52.6346109777,0.0
431.752994282,83.1573542007,52.6346109777,0.0
194.555260551,384.335208705,52.6346109777,0.0
441.601636737,198.172808736,52.6346109777,0.0
104.595267702,451.931481741,52.6346109777,0.0
60.6320238868,195.02840743,52.6346109777,0.0
335.248353088,182.475267313,52.6346109777,0.0
@ 1110 10 0.40369088812 0.431614246328
72.6251161685,83.4985221053,48.5320332622,0.0
378.707865652,293.061710344,48.5320332622,0.0
390.311622538,100.306551421,48.5320332622,0.0
455.599937128,460.6745874,48.5320332622,0.0
293.987757101,74.2491681111,48.5320332622,0.0
245.871286507,458.516822713,48.5320332622,0.0
460.3673288,350.062558349,48.5320332622,0.0
112.169678789,195.044640773,48.5320332622,0.0
443.513651894,216.810309999,48.5320332622,0.0
195.151575803,53.0546292723,48.5320332622,0.0
200.222760292,328.623247999,48.5320332622,0.0
74.4493523646,418.408171687,48.5320332622,0.0
297.938104728,208.948671004,48.5320332622,0.0
@ 1120 10 0.40369088812 0.366952549456
244.789798607,103.084439473,53.7950208546,0.0
59.1879528325,236.802004347,53.7950208546,0.0
325.705602953,198.180648099,53.7950208546,0.0
156.507758754,454.134351975,53.7950208546,0.0
138.98724226,325.847259532,53.7950208546,0.0
458.021978718,160.034153171,53.7950208546,0.0
378.413883012,313.666847824,53.7950208546,0.0
160.61485577,197.949048795,53.7950208546,0.0
249.540498554,292.10498096,53.7950208546,0.0
75.8709950387,62.0813231569,53.7950208546,0.0
317.21644897,437.191215412,53.7950208546,0.0
384.9091881,70.7662976616,53.7950208546,0.0
438.509793327,424.28175973,53.7950208546,0.0
@ 1130 10 0.40369088812 0.450855214125
450.32173788,290.213446663,51.2387038234,0.0
62.0148380983,345.76574265,51.2387038234,0.0
458.49797721,74.0509673207,51.2387038234,0.0
431.875985024,399.912718297,51.2387038234,0.0
86.5296532625,192.670829076,51.2387038234,0.0
416.812617817,192.523086302,51.2387038234,0.0
233.122410344,314.84664815,51.2387038234,0.0
126.800060351,435.937849223,51.2387038234,0.0
181.244265295,107.003552147,51.2387038234,0.0
247.518897297,203.21338523,51.2387038234,0.0
299.16571472,99.6394301271,51.2387038234,0.0
313.027665139,456.937792136,51.2387038234,0.0
351.415964443,321.324041245,51.2387038234,0.0
@ 1140 10 0.40369088812 0.409024390441
218.316728643,174.182032294,52.5431242707,0.0
367.670748693,227.033028888,52.5431242707,0.0
407.549421442,104.428815383,52.5431242707,0.0
458.989608159,433.446714271,52.5431242707,0.0
53.1695698524,244.676499605,52.5431242707,0.0
260.081140411,315.551470207,52.5431242707,0.0
71.0746966669,432.282941804,52.5431242707,0.0
444.586804873,319.545607379,52.5431242707,0.0
295.99134093,64.0181919147,52.5431242707,0.0
147.855998862,358.493644216,52.5431242707,0.0
182.993117554,60.8802733711,52.5431242707,0.0
310.591135819,432.708745865,52.5431242707,0.0
70.7598237607,72.2779062846,52.5431242707,0.0
@ 1150 10 0.40369088812 0.430115132028
446.682170603,61.9305334094,51.1120001443,0.0
341.207515776,127.485009093,51.1120001443,0.0
246.296961648,195.062520165,51.1120001443,0.0
60.2629812806,273.588499962,51.1120001443,0.0
332.254560607,449.282661978,51.1120001443,0.0
66.6989027122,458.609301754,51.1120001443,0.0
81.8152572696,55.0619705738,51.1120001443,0.0
434.222987397,359.463870451,51.1120001443,0.0
139.389531638,188.266202061,51.1120001443,0.0
186.068865359,83.1075972189,51.1120001443,0.0
392.1019539,228.313925449,51.1120001443,0.0
229.885511175,422.185691357,51.1120001443,0.0
313.456427391,297.887149482,51.1120001443,0.0
@ 1160 10 0.40369088812 0.407004010742
370.083722044,68.6058889606,51.898487293,0.0
67.7992311156,101.71599221,51.898487293,0.0
85.9409760868,310.972796989,51.898487293,0.0
143.515567546,190.622380804,51.898487293,0.0
390.826334773,456.263367769,51.898487293,0.0
210.153388963,324.590948008,51.898487293,0.0
305.456526356,165.101999765,51.898487293,0.0
320.353651276,275.711626844,51.898487293,0.0
233.77676661,447.296628544,51.898487293,0.0
210.215797902,93.6263453895,51.898487293,0.0
425.717297207,211.732001554,51.898487293,0.0
456.179744962,364.210454139,51.898487293,0.0
55.4316689644,453.253709688,51.898487293,0.0
@ 1170 10 0.40369088812 0.419625947767
444.531540079,167.13438317,50.0875400389,0.0
83.5143727286,170.364991225,50.0875400389,0.0
428.567328303,278.391307055,50.0875400389,0.0
62.813644646,408.930659476,50.0875400389,0.0
359.719880893,410.773743587,50.0875400389,0.0
438.673391629,66.2981164865,50.0875400389,0.0
164.016959591,361.051737234,50.0875400389,0.0
200.533515246,153.723829275,50.0875400389,0.0
147.475240767,248.189171933,50.0875400389,0.0
219.022061857,454.703450319,50.0875400389,0.0
254.328067885,304.763006073,50.0875400389,0.0
140.303208796,52.4020168673,50.0875400389,0.0
337.041600424,180.032597985,50.0875400389,0.0
@ 1180 10 0.40369088812 0.390852002551
307.069469133,456.397245668,53.7647767102,0.0
227.742857875,112.281159355,53.7647767102,0.0
189.656956172,413.594324558,53.7647767102,0.0
294.191526504,319.308782944,53.7647767102,0.0
80.757153896,111.75102348,53.7647767102,0.0
453.291565175,112.774687828,53.7647767102,0.0
321.684312357,56.4989797352,53.7647767102,0.0
64.4797683833,258.027792659,53.7647767102,0.0
65.7718725294,417.730808662,53.7647767102,0.0
185.524231161,256.690184298,53.7647767102,0.0
305.850174729,203.401624416,53.7647767102,0.0
422.669921313,448.689166754,53.7647767102,0.0
416.365022733,260.095913286,53.7647767102,0.0
@ 1190 10 0.40369088812 0.450348405244
134.9832392,185.184152575,46.2113986401,0.0
247.761106539,444.216864837,46.2113986401,0.0
314.846680648,261.211471867,46.2113986401,0.0
461.50110945,141.689856193,46.2113986401,0.0
372.927006482,52.2156301488,46.2113986401,0.0
57.1363677888,403.715773679,46.2113986401,0.0
465.351903164,376.810252355,46.2113986401,0.0
350.838777836,155.738277979,46.2113986401,0.0
90.5019298899,65.2467474333,46.2113986401,0.0
210.991423679,105.270594527,46.2113986401,0.0
370.080754221,439.049055763,46.2113986401,0.0
211.236358461,336.608281246,46.2113986401,0.0
454.087082964,282.517735287,46.2113986401,0.0
@ 1200 10 0.40369088812 0.332698744878
313.624818377,455.801873859,56.0812852013,0.0
455.262562853,257.371248867,56.0812852013,0.0
308.703833471,164.21409618,56.0812852013,0.0
194.00461258,228.176092354,56.0812852013,0.0
138.135413276,89.0736898959,56.0812852013,0.0
422.988011943,392.429497963,56.0812852013,0.0
434.886700565,126.03666808,56.0812852013,0.0
66.3952542209,434.523378277,56.0812852013,0.0
305.875985488,330.202910456,56.0812852013,0.0
187.785003352,450.611986267,56.0812852013,0.0
256.301262186,62.5640356434,56.0812852013,0.0
63.9782270911,192.018130252,56.0812852013,0.0
150.223763458,333.811477261,56.0812852013,0.0
@ 1210 10 0.601891659501 0.48999184448
306.146735026,211.144874496,55.9370852716,0.0
148.840740351,68.8903464806,55.9370852716,0.0
173.218011717,199.586143628,55.9370852716,0.0
63.5289759947,144.682744502,55.9370852716,0.0
191.049001296,310.277491626,55.9370852716,0.0
63.8758373543,399.511662619,55.9370852716,0.0
321.851811677,329.794884913,55.9370852716,0.0
441.646279836,126.615595003,55.9370852716,0.0
447.02038096,342.73743616,55.9370852716,0.0
369.821029472,439.467638072,55.9370852716,0.0
73.3669160278,286.338818073,55.9370852716,0.0
206.698456735,438.339849873,55.9370852716,0.0
266.141127881,81.3767740144,55.9370852716,0.0
@ 1220 10 0.601891659501 0.487475284791
374.701256925,353.147904435,57.2955406929,0.0
325.765625025,194.206105457,57.2955406929,0.0
266.511036651,82.8998479362,57.2955406929,0.0
86.2156696355,182.472149574,57.2955406929,0.0
192.679658124,229.622340739,57.2955406929,0.0
447.566666779,447.354206364,57.2955406929,0.0
221.964245131,354.618077823,57.2955406929,0.0
81.3846222061,452.78222411,57.2955406929,0.0
286.26993875,450.363811515,57.2955406929,0.0
429.26240152,62.0252132531,57.2955406929,0.0
68.3223253979,309.466689791,57.2955406929,0.0
428.461402211,248.319512518,57.2955406929,0.0
141.837763236,79.9824371926,57.2955406929,0.0
@ 1230 10 0.601891659501 0.51143986946
295.312656064,178.426907999,54.715426997,0.0
61.806627673,102.385433941,54.715426997,0.0
179.501946571,271.3684151,54.715426997,0.0
66.8713041722,254.680627129,54.715426997,0.0
445.73088766,453.313517896,54.715426997,0.0
424.49614929,323.871399102,54.715426997,0.0
266.582793208,346.107832665,54.715426997,0.0
434.63803912,211.338364874,54.715426997,0.0
347.757890905,82.0362619529,54.715426997,0.0
199.855810717,455.259901871,54.715426997,0.0
174.035749823,119.893290881,54.715426997,0.0
97.6329583655,378.493325435,54.715426997,0.0
328.151671959,456.890058665,54.715426997,0.0
@ 1240 10 0.601891659501 0.466415013767
80.5205512752,313.542137173,51.7931544931,0.0
255.070584427,168.649531786,51.7931544931,0.0
445.483430927,448.429629899,51.7931544931,0.0
54.630548899,202.95567435,51.7931544931,0.0
132.091086498,414.0506136,51.7931544931,0.0
448.539232918,306.37894568,51.7931544931,0.0
184.748910674,252.112657716,51.7931544931,0.0
379.151122454,203.291098822,51.7931544931,0.0
393.878620461,69.8349972444,51.7931544931,0.0
112.972057923,61.1398291291,51.7931544931,0.0
313.512288319,305.79127717,51.7931544931,0.0
281.739424443,58.2328811155,51.7931544931,0.0
254.836283645,435.642990733,51.7931544931,0.0
@ 1250 10 0.601891659501 0.417924336644
117.52974646,192.87815124,55.2039786053,0.0
55.2103175829,349.053259445,55.2039786053,0.0
129.195716055,437.423064611,55.2039786053,0.0
422.018259746,327.375734443,55.2039786053,0.0
282.595483668,396.354307118,55.2039786053,0.0
452.18684115,57.0585821828,55.2039786053,0.0
395.087563818,162.65259362,55.2039786053,0.0
315.561522652,269.587844695,55.2039786053,0.0
186.115739773,315.403251116,55.2039786053,0.0
236.526083531,125.580760973,55.2039786053,0.0
333.934806497,61.3808982114,55.2039786053,0.0
113.242641926,75.4069481663,55.2039786053,0.0
431.775520831,453.110786117,55.2039786053,0.0
@ 1260 10 0.601891659501 0.474781397013
426.061510228,183.474408236,56.1455039544,0.0
90.2493290612,201.394411677,56.1455039544,0.0
217.04505455,177.120595622,56.1455039544,0.0
214.439260658,418.976057367,56.1455039544,0.0
316.09548921,232.36428304,56.1455039544,0.0
360.454526177,403.610690241,56.1455039544,0.0
430.624536211,302.088848265,56.1455039544,0.0
68.303992095,396.213040141,56.1455039544,0.0
156.580883166,313.682765709,56.1455039544,0.0
57.2479842725,69.4806484757,56.1455039544,0.0
170.29999373,64.3745797063,56.1455039544,0.0
298.575265953,75.959764022,56.1455039544,0.0
439.435992766,66.8418672143,56.1455039544,0.0
@ 1270 10 0.601891659501 0.491114667589
392.753308351,84.2572398283,56.833263836,0.0
176.228154859,196.254887548,56.833263836,0.0
59.4413577191,122.921848132,56.833263836,0.0
228.972488226,78.9468896141,56.833263836,0.0
446.27209443,331.505030769,56.833263836,0.0
62.8588201278,322.743178753,56.833263836,0.0
318.083836986,355.460449769,56.833263836,0.0
410.579220362,440.564367974,56.833263836,0.0
454.341828339,217.189953506,56.833263836,0.0
187.637400082,327.708402772,56.833263836,0.0
213.730796063,439.626480936,56.833263836,0.0
64.6231292617,452.854219449,56.833263836,0.0
306.791640273,225.642467278,56.833263836,0.0
@ 1280 10 0.601891659501 0.503220275654
191.949167034,300.184725105,56.7960544588,0.0
68.3539646079,58.5313228394,56.7960544588,0.0
118.638436877,170.182586499,56.7960544588,0.0
187.164478997,447.817444068,56.7960544588,0.0
224.656347615,88.9065980611,56.7960544588,0.0
350.166393939,76.5879507755,56.7960544588,0.0
59.0711240939,320.532890609,56.7960544588,0.0
338.541328506,278.649842823,56.7960544588,0.0
443.649992611,432.11969137,56.7960544588,0.0
329.608459346,396.035072782,56.7960544588,0.0
253.396401699,203.325068094,56.7960544588,0.0
59.0312578731,434.257985896,56.7960544588,0.0
431.881736626,204.496246717,56.7960544588,0.0
@ 1290 10 0.601891659501 0.502561563407
187.771635559,209.244653534,56.3932381841,0.0
83.9667547303,320.594068004,56.3932381841,0.0
68.2962663603,61.6811193435,56.3932381841,0.0
56.4679748297,199.6704092,56.3932381841,0.0
212.491623528,344.879969507,56.3932381841,0.0
454.385613128,415.825828311,56.3932381841,0.0
432.969490918,164.684178648,56.3932381841,0.0
399.567401906,56.6936405162,56.3932381841,0.0
135.429921587,440.332213971,56.3932381841,0.0
195.281658802,79.175698235,56.3932381841,0.0
383.420853481,268.032728366,56.3932381841,0.0
312.539482886,141.515157468,56.3932381841,0.0
310.638163694,401.876759495,56.3932381841,0.0
@ 1300 10 0.601891659501 0.495458179437
82.9251721817,73.2267895742,59.689370904,0.0
118.614295388,449.676556773,59.689370904,0.0
443.456875724,262.96540396,59.689370904,0.0
190.288816861,281.93917823,59.689370904,0.0
