360.165247294,461.087553632,31.4107842775,0.0
@ 550 10 0.135658914729 0.248305556979
438.683362852,364.978485,36.8773093518,0.0
41.8024117371,40.9787912878,36.8773093518,0.0
462.459901815,116.379457119,36.8773093518,0.0
123.172656353,295.045874789,36.8773093518,0.0
239.23936594,112.477191979,36.8773093518,0.0
343.687561835,192.2245395,36.8773093518,0.0
425.407601987,185.593986685,36.8773093518,0.0
173.788443993,184.121681715,36.8773093518,0.0
67.3966985325,348.21004606,36.8773093518,0.0
98.861275981,468.903128327,36.8773093518,0.0
251.960184509,383.231540476,36.8773093518,0.0
295.835418401,268.519404348,36.8773093518,0.0
331.44333739,415.857417184,36.8773093518,0.0
118.061398118,40.9568316394,36.8773093518,0.0
245.66707958,211.680930097,36.8773093518,0.0
363.263468345,87.9180928265,36.8773093518,0.0
292.471096315,57.9622897438,36.8773093518,0.0
189.054262765,333.34949786,36.8773093518,0.0
403.913159692,473.960994191,36.8773093518,0.0
49.1748470999,157.013979907,36.8773093518,0.0
455.822991858,267.020862825,36.8773093518,0.0
@ 560 10 0.135658914729 0.342253053576
50.9988214776,201.131059233,31.8546852736,0.0
200.580035629,84.2184822944,31.8546852736,0.0
215.516765574,398.648396836,31.8546852736,0.0
288.713814763,57.2854441095,31.8546852736,0.0
93.9073385827,476.247021635,31.8546852736,0.0
118.958648905,57.6828025628,31.8546852736,0.0
356.073348248,201.369245417,31.8546852736,0.0
32.4464704625,375.295662669,31.8546852736,0.0
332.072288594,319.046297064,31.8546852736,0.0
171.59051669,270.47433404,31.8546852736,0.0
426.27288928,220.719011471,31.8546852736,0.0
198.411216398,479.189499444,31.8546852736,0.0
151.213279004,194.490023965,31.8546852736,0.0
272.970456838,427.171528112,31.8546852736,0.0
121.825117608,360.163598412,31.8546852736,0.0
367.198401008,57.0265137536,31.8546852736,0.0
370.301954862,470.995629965,31.8546852736,0.0
81.4101744414,140.108532333,31.8546852736,0.0
240.991322269,219.638979016,31.8546852736,0.0
354.309887354,380.482228233,31.8546852736,0.0
242.970933284,139.384097133,31.8546852736,0.0
@ 570 10 0.135658914729 0.255373316005
328.752325885,357.299713195,31.4216851104,0.0
341.551126435,64.7459968243,31.4216851104,0.0
295.883907108,117.167695298,31.4216851104,0.0
163.695223508,345.717172937,31.4216851104,0.0
423.0571226,462.859190047,31.4216851104,0.0
33.4453947085,43.3017700991,31.4216851104,0.0
100.50973145,186.118826295,31.4216851104,0.0
399.736620728,214.611851394,31.4216851104,0.0
35.5134897477,426.173978272,31.4216851104,0.0
415.191311306,337.199110799,31.4216851104,0.0
80.3045270103,291.799481352,31.4216851104,0.0
234.438011741,323.739022107,31.4216851104,0.0
171.893763679,217.3570556,31.4216851104,0.0
281.011362234,278.781884309,31.4216851104,0.0
185.143647525,284.75260943,31.4216851104,0.0
465.550445205,233.434180892,31.4216851104,0.0
36.0419109283,221.15986881,31.4216851104,0.0
423.295509514,65.1170108146,31.4216851104,0.0
109.274621009,434.016258447,31.4216851104,0.0
202.85251333,457.909375838,31.4216851104,0.0
61.2439173218,355.322269163,31.4216851104,0.0
@ 580 10 0.135658914729 0.248477931348
456.072157547,379.319300945,34.8443300702,0.0
197.470319728,111.940992317,34.8443300702,0.0
324.312345757,272.182196391,34.8443300702,0.0
46.3204476806,42.5711611667,34.8443300702,0.0
388.945234118,48.1120649262,34.8443300702,0.0
50.604066711,453.597271005,34.8443300702,0.0
274.655599311,51.9930472589,34.8443300702,0.0
422.565024655,286.832367838,34.8443300702,0.0
155.151922736,238.038807995,34.8443300702,0.0
414.43510007,469.142825652,34.8443300702,0.0
370.560961251,212.697142149,34.8443300702,0.0
346.307532651,132.994045743,34.8443300702,0.0
229.778761452,209.099317513,34.8443300702,0.0
38.0576487986,270.402942086,34.8443300702,0.0
471.645975561,70.3282584472,34.8443300702,0.0
329.3156825,412.965022947,34.8443300702,0.0
198.175520311,372.32723044,34.8443300702,0.0
116.192015185,403.494898525,34.8443300702,0.0
132.112897284,41.9055544219,34.8443300702,0.0
382.790068667,358.973737365,34.8443300702,0.0
263.007593015,450.967325892,34.8443300702,0.0
@ 590 10 0.135658914729 0.305557618645
195.53445139,277.699874635,33.4596822387,0.0
249.118170957,344.01031719,33.4596822387,0.0
396.598840999,80.5601015191,33.4596822387,0.0
211.276975749,177.950754417,33.4596822387,0.0
182.290425942,473.34216993,33.4596822387,0.0
433.901013608,146.725762143,33.4596822387,0.0
189.479138996,38.9895340219,33.4596822387,0.0
269.492102417,240.546219314,33.4596822387,0.0
469.579264345,289.169553056,33.4596822387,0.0
96.5763083712,151.671957292,33.4596822387,0.0
352.88769412,196.419984697,33.4596822387,0.0
253.468567054,59.0450808562,33.4596822387,0.0
199.242110778,402.601712529,33.4596822387,0.0
50.9072050069,259.468843202,33.4596822387,0.0
469.882708235,392.803527805,33.4596822387,0.0
346.375120243,454.013629209,33.4596822387,0.0
118.876346953,84.5087397005,33.4596822387,0.0
325.269590983,379.252513897,33.4596822387,0.0
378.946995857,332.945770886,33.4596822387,0.0
66.3609567874,37.6701040794,33.4596822387,0.0
436.775275128,478.005161192,33.4596822387,0.0
@ 600 10 0.135658914729 0.281755565298
66.1132919214,244.428470841,33.7241176306,0.0
147.679222311,295.071680987,33.7241176306,0.0
240.382391745,459.80548704,33.7241176306,0.0
239.706470823,202.849307906,33.7241176306,0.0
130.417640182,427.239834965,33.7241176306,0.0
416.934327413,470.404363438,33.7241176306,0.0
95.2184767666,69.1216872972,33.7241176306,0.0
158.152083417,184.932488045,33.7241176306,0.0
436.916124342,389.814102754,33.7241176306,0.0
55.2721015241,152.745541044,33.7241176306,0.0
232.964442037,330.869480988,33.7241176306,0.0
405.872982065,302.114965042,33.7241176306,0.0
74.5413415483,360.586200965,33.7241176306,0.0
333.600441142,218.061287909,33.7241176306,0.0
309.231609111,296.108852114,33.7241176306,0.0
307.683505524,46.3749073682,33.7241176306,0.0
397.215140574,182.208337378,33.7241176306,0.0
471.68482752,146.296552432,33.7241176306,0.0
326.803624318,114.413016165,33.7241176306,0.0
232.573561351,94.7516079497,33.7241176306,0.0
467.08727818,78.5441121161,33.7241176306,0.0
@ 610 10 0.152538679451 0.28622665129
366.116846714,443.357927472,35.4643183218,0.0
46.3030416489,61.9312402188,35.4643183218,0.0
215.493607798,225.199702498,35.4643183218,0.0
237.253864087,46.2528510587,35.4643183218,0.0
146.393448501,303.674713117,35.4643183218,0.0
350.84989971,180.650618767,35.4643183218,0.0
83.0718600462,128.944930813,35.4643183218,0.0
465.722774064,287.502103244,35.4643183218,0.0
284.706150988,275.089272023,35.4643183218,0.0
269.56871463,368.686404669,35.4643183218,0.0
221.23875225,450.692767815,35.4643183218,0.0
60.3991217837,235.104924387,35.4643183218,0.0
306.441999086,115.470812746,35.4643183218,0.0
475.189764041,167.875166088,35.4643183218,0.0
185.374102099,149.663724949,35.4643183218,0.0
63.3796610254,408.927445984,35.4643183218,0.0
395.045571614,94.7029848388,35.4643183218,0.0
453.269846471,432.690584111,35.4643183218,0.0
128.232579507,196.389277093,35.4643183218,0.0
358.75004861,271.245707974,35.4643183218,0.0
67.0375684569,321.312819004,35.4643183218,0.0
@ 620 10 0.152538679451 0.316527983907
393.155711833,349.199924954,34.7938089934,0.0
299.272145802,406.097659724,34.7938089934,0.0
54.0751481907,377.322729544,34.7938089934,0.0
353.065515157,158.750522981,34.7938089934,0.0
102.606454883,146.53777478,34.7938089934,0.0
216.580708085,264.711677725,34.7938089934,0.0
137.352355668,319.719260027,34.7938089934,0.0
463.343924971,275.044343489,34.7938089934,0.0
317.781235895,304.937159364,34.7938089934,0.0
418.571531721,472.933312567,34.7938089934,0.0
248.553510039,343.762355462,34.7938089934,0.0
162.709750841,105.491421453,34.7938089934,0.0
432.345731481,139.590106973,34.7938089934,0.0
379.560164748,263.466170196,34.7938089934,0.0
113.589682927,244.819926257,34.7938089934,0.0
40.6508912529,209.922902348,34.7938089934,0.0
45.6939543071,66.0464625005,34.7938089934,0.0
259.199186559,186.373462632,34.7938089934,0.0
474.875758383,53.7487311442,34.7938089934,0.0
112.860207448,464.285258406,34.7938089934,0.0
352.666888361,38.1672616287,34.7938089934,0.0
@ 630 10 0.152538679451 0.30467220006
369.810218869,117.754779514,33.6880553361,0.0
449.134923929,464.554963125,33.6880553361,0.0
37.0207830904,199.098100341,33.6880553361,0.0
455.525018391,264.441879874,33.6880553361,0.0
249.171121567,379.695467758,33.6880553361,0.0
86.5145274676,333.797264328,33.6880553361,0.0
376.308645625,191.816145961,33.6880553361,0.0
437.550218477,362.904416629,33.6880553361,0.0
257.470748943,74.5259489286,33.6880553361,0.0
300.098837183,429.867741117,33.6880553361,0.0
125.863826575,253.741649677,33.6880553361,0.0
323.066532004,259.670861338,33.6880553361,0.0
468.267435246,164.971801014,33.6880553361,0.0
237.767987521,468.071266463,33.6880553361,0.0
326.204794538,63.9883115417,33.6880553361,0.0
127.471751487,68.2430724348,33.6880553361,0.0
121.80134082,395.641154949,33.6880553361,0.0
450.823225031,92.4468137551,33.6880553361,0.0
214.384295164,222.785514833,33.6880553361,0.0
371.335029937,450.197453474,33.6880553361,0.0
151.059103004,466.833918025,33.6880553361,0.0
@ 640 10 0.152538679451 0.285614835669
118.968026358,407.915161496,34.4134941767,0.0
425.908557145,277.433748021,34.4134941767,0.0
56.7203108876,248.110261352,34.4134941767,0.0
80.4272979186,49.5011714718,34.4134941767,0.0
242.62466068,276.91981994,34.4134941767,0.0
153.440424111,294.221201793,34.4134941767,0.0
456.35055445,208.588824306,34.4134941767,0.0
133.201710695,112.566978698,34.4134941767,0.0
334.047132618,54.988486672,34.4134941767,0.0
41.8999037561,445.805032818,34.4134941767,0.0
199.560703903,86.5738629115,34.4134941767,0.0
209.964355334,170.234399144,34.4134941767,0.0
358.621249087,456.689706409,34.4134941767,0.0
455.876234834,393.847359496,34.4134941767,0.0
38.0238241234,125.883706972,34.4134941767,0.0
126.49593987,214.712666286,34.4134941767,0.0
242.172685574,457.835615204,34.4134941767,0.0
442.070204986,475.826568377,34.4134941767,0.0
356.50735684,214.663673719,34.4134941767,0.0
293.719596052,158.13437846,34.4134941767,0.0
388.195412432,131.976865554,34.4134941767,0.0
@ 650 10 0.152538679451 0.298048143221
161.066731461,363.134832415,36.8980661509,0.0
212.11359735,58.5417324976,36.8980661509,0.0
261.4502883,444.599801847,36.8980661509,0.0
312.341854577,205.291837936,36.8980661509,0.0
253.440025594,273.371239396,36.8980661509,0.0
458.471228906,388.908374086,36.8980661509,0.0
398.657025966,292.512993063,36.8980661509,0.0
454.785530242,124.0528882,36.8980661509,0.0
116.535420986,69.8404223004,36.8980661509,0.0
376.551943217,384.102713911,36.8980661509,0.0
133.151772491,262.719732695,36.8980661509,0.0
337.168405096,474.20554881,36.8980661509,0.0
444.156748311,207.575671,36.8980661509,0.0
285.078957362,342.438731918,36.8980661509,0.0
62.0330297784,394.647605226,36.8980661509,0.0
39.5708771784,321.006300301,36.8980661509,0.0
67.5188472313,201.521471844,36.8980661509,0.0
37.2594023385,52.8664046926,36.8980661509,0.0
369.422527448,75.8726071865,36.8980661509,0.0
197.602943089,198.042790418,36.8980661509,0.0
142.912013506,443.995151501,36.8980661509,0.0
@ 660 10 0.152538679451 0.342638443795
226.263258788,348.698559436,33.4040799428,0.0
393.280473349,377.003302109,33.4040799428,0.0
463.766553853,228.699056242,33.4040799428,0.0
87.9606565835,414.807601866,33.4040799428,0.0
393.22246624,447.301484672,33.4040799428,0.0
102.474766617,231.771403115,33.4040799428,0.0
62.9412672904,302.530970445,33.4040799428,0.0
379.880333502,303.949658054,33.4040799428,0.0
263.810035402,218.231956714,33.4040799428,0.0
364.781597492,172.438433178,33.4040799428,0.0
76.3484309469,82.5124581983,33.4040799428,0.0
312.247077458,469.575815609,33.4040799428,0.0
429.305851006,36.5325436529,33.4040799428,0.0
118.236535959,157.291344721,33.4040799428,0.0
213.604931885,478.324740983,33.4040799428,0.0
372.339140489,98.2517653075,33.4040799428,0.0
290.495545387,91.4503371693,33.4040799428,0.0
471.823177665,433.429401781,33.4040799428,0.0
321.751342416,348.301696386,33.4040799428,0.0
427.40431623,137.610913164,33.4040799428,0.0
464.726867188,350.873446218,33.4040799428,0.0
@ 670 10 0.152538679451 0.280819917473
396.695919121,54.0808677606,33.0358873784,0.0
177.2173129,66.9219482225,33.0358873784,0.0
261.320070537,423.044711931,33.0358873784,0.0
244.276213733,240.609649544,33.0358873784,0.0
380.832263335,461.877220957,33.0358873784,0.0
43.0463392526,310.057619485,33.0358873784,0.0
178.17001905,297.814611605,33.0358873784,0.0
455.397452574,200.489396818,33.0358873784,0.0
78.2599001774,232.481062158,33.0358873784,0.0
384.859069004,267.338072019,33.0358873784,0.0
472.398477,473.908132909,33.0358873784,0.0
241.738716674,327.92282474,33.0358873784,0.0
105.584991318,388.677508897,33.0358873784,0.0
474.51487984,49.4088370209,33.0358873784,0.0
262.065850119,100.045793686,33.0358873784,0.0
257.282786016,173.920985232,33.0358873784,0.0
355.525659798,199.7268219,33.0358873784,0.0
456.537454967,341.288847058,33.0358873784,0.0
420.306311099,120.275668128,33.0358873784,0.0
61.0282538445,104.470493945,33.0358873784,0.0
128.38081405,154.735516738,33.0358873784,0.0
@ 680 10 0.152538679451 0.274663425713
91.1760813966,72.8135840026,33.7467744956,0.0
88.9135240787,245.921943061,33.7467744956,0.0
461.204136749,435.044770184,33.7467744956,0.0
250.040360704,405.138734618,33.7467744956,0.0
390.899289894,341.428285955,33.7467744956,0.0
472.02206911,291.793150886,33.7467744956,0.0
328.247419255,394.988768812,33.7467744956,0.0
311.514741235,248.676707535,33.7467744956,0.0
375.708512134,470.232535343,33.7467744956,0.0
366.293437211,208.052186632,33.7467744956,0.0
472.887323466,81.0101864945,33.7467744956,0.0
314.661445811,43.4410867785,33.7467744956,0.0
435.158019271,226.822601346,33.7467744956,0.0
249.106563532,127.443831436,33.7467744956,0.0
131.99713528,430.815962733,33.7467744956,0.0
33.8661931506,300.021484031,33.7467744956,0.0
67.5933897136,158.898735424,33.7467744956,0.0
218.773793472,194.092128039,33.7467744956,0.0
395.143372103,55.0749296416,33.7467744956,0.0
145.841765325,190.391777972,33.7467744956,0.0
474.328484262,160.412245518,33.7467744956,0.0
@ 690 10 0.152538679451 0.286611371631
52.496690376,44.3198012538,33.4135003335,0.0
282.463323193,85.6872302679,33.4135003335,0.0
43.4816725551,370.259044418,33.4135003335,0.0
329.694509136,35.3683913923,33.4135003335,0.0
90.4432523841,168.0070638,33.4135003335,0.0
197.622046174,461.066013488,33.4135003335,0.0
205.836144222,289.532337775,33.4135003335,0.0
445.717424207,408.066778812,33.4135003335,0.0
143.045579282,404.331847064,33.4135003335,0.0
467.937738042,152.558202182,33.4135003335,0.0
144.150467095,228.587979403,33.4135003335,0.0
86.4683599071,442.260962111,33.4135003335,0.0
370.697273865,123.730723702,33.4135003335,0.0
149.258025416,82.9625234463,33.4135003335,0.0
365.543326331,240.45702138,33.4135003335,0.0
288.442756456,235.899877119,33.4135003335,0.0
447.529679967,229.254278606,33.4135003335,0.0
469.521915892,339.729203152,33.4135003335,0.0
263.906082889,346.804967015,33.4135003335,0.0
374.119004473,349.841731073,33.4135003335,0.0
358.917695094,430.38396827,33.4135003335,0.0
@ 700 10 0.152538679451 0.280978329641
107.005549501,315.706926108,36.8358412381,0.0
244.302911165,337.892601989,36.8358412381,0.0
410.952265296,381.149161716,36.8358412381,0.0
451.069374633,57.9627861214,36.8358412381,0.0
342.982186676,413.416341193,36.8358412381,0.0
67.6357280485,71.2399662334,36.8358412381,0.0
381.368222464,121.502311494,36.8358412381,0.0
37.8620718289,264.75106322,36.8358412381,0.0
46.148937068,359.015872345,36.8358412381,0.0
409.856785978,457.824270764,36.8358412381,0.0
245.406471878,137.374012418,36.8358412381,0.0
249.481087548,229.850276808,36.8358412381,0.0
431.144081613,186.486388247,36.8358412381,0.0
175.631058026,207.830945589,36.8358412381,0.0
68.3369013654,172.488201323,36.8358412381,0.0
361.899955006,309.240873961,36.8358412381,0.0
125.524214421,402.018689238,36.8358412381,0.0
215.10404357,42.7115700714,36.8358412381,0.0
150.482130952,128.75328031,36.8358412381,0.0
173.649949474,284.004309475,36.8358412381,0.0
260.880415355,466.834855125,36.8358412381,0.0
@ 710 10 0.174216027875 0.341483767037
167.725417944,402.25950744,37.5819237195,0.0
44.1984821563,215.926997377,37.5819237195,0.0
37.6865212921,421.384749511,37.5819237195,0.0
67.3870445495,346.610390264,37.5819237195,0.0
128.535437761,199.646263297,37.5819237195,0.0
270.3233452,229.616033515,37.5819237195,0.0
65.7077690533,46.962247293,37.5819237195,0.0
369.308893996,38.0121683748,37.5819237195,0.0
410.483714341,153.74750515,37.5819237195,0.0
129.744395877,99.6508134961,37.5819237195,0.0
257.915157708,457.479752367,37.5819237195,0.0
438.639069943,420.364423517,37.5819237195,0.0
445.979189566,56.0063649589,37.5819237195,0.0
333.211605231,389.021369346,37.5819237195,0.0
205.985265317,333.214963911,37.5819237195,0.0
401.700273373,345.240219443,37.5819237195,0.0
316.489553393,315.164960343,37.5819237195,0.0
323.465225511,118.417845542,37.5819237195,0.0
200.864473473,69.4734430598,37.5819237195,0.0
469.856613801,251.052709155,37.5819237195,0.0
192.958309721,144.851516464,37.5819237195,0.0
@ 720 10 0.174216027875 0.355456853408
290.88203895,45.7158139292,35.4487732013,0.0
310.789870762,389.23374485,35.4487732013,0.0
223.391191916,368.342856731,35.4487732013,0.0
424.194515801,254.829914691,35.4487732013,0.0
117.063507709,178.325164271,35.4487732013,0.0
461.779398716,374.652589877,35.4487732013,0.0
323.83256699,139.257755538,35.4487732013,0.0
408.289756998,46.3747736698,35.4487732013,0.0
68.9477174871,447.755121211,35.4487732013,0.0
240.727845231,175.434779019,35.4487732013,0.0
374.085171702,464.070773483,35.4487732013,0.0
118.533569364,106.857024727,35.4487732013,0.0
127.357334796,384.901721808,35.4487732013,0.0
218.474445888,74.2117544337,35.4487732013,0.0
262.211372722,273.82368255,35.4487732013,0.0
203.992296189,452.99123632,35.4487732013,0.0
83.8482757363,289.506113671,35.4487732013,0.0
180.721353074,300.771960353,35.4487732013,0.0
388.683970162,168.174234774,35.4487732013,0.0
42.216260242,109.196130761,35.4487732013,0.0
187.403560863,227.819226233,35.4487732013,0.0
@ 730 10 0.174216027875 0.316250556481
393.821723099,369.057905146,35.0634013302,0.0
476.713755588,455.221928004,35.0634013302,0.0
50.189603411,165.337847517,35.0634013302,0.0
452.721702955,48.0969129052,35.0634013302,0.0
365.950928149,468.093388909,35.0634013302,0.0
120.586939189,179.224972322,35.0634013302,0.0
141.556913567,432.167570738,35.0634013302,0.0
213.326106649,357.303161003,35.0634013302,0.0
79.2199873043,260.194981495,35.0634013302,0.0
212.678720483,451.671746585,35.0634013302,0.0
463.248938043,339.611498289,35.0634013302,0.0
296.829103299,392.48455267,35.0634013302,0.0
460.808559048,120.449722931,35.0634013302,0.0
381.448865424,150.179676383,35.0634013302,0.0
399.49616291,278.678098643,35.0634013302,0.0
121.60329085,58.8042009395,35.0634013302,0.0
217.654168992,100.922027545,35.0634013302,0.0
204.852743078,280.901057073,35.0634013302,0.0
37.5791263722,352.048141381,35.0634013302,0.0
325.701291324,210.044094441,35.0634013302,0.0
331.976588452,315.072810181,35.0634013302,0.0
@ 740 10 0.174216027875 0.309411865208
347.048175742,120.32351532,35.4231749997,0.0
451.205410424,233.720541188,35.4231749997,0.0
143.634866703,63.7723225908,35.4231749997,0.0
404.183881639,165.392941646,35.4231749997,0.0
449.995604512,347.478939952,35.4231749997,0.0
391.06695454,425.916121844,35.4231749997,0.0
254.402656672,457.418627862,35.4231749997,0.0
269.257921054,71.5958719507,35.4231749997,0.0
369.571268954,316.268481215,35.4231749997,0.0
227.467709709,264.671181973,35.4231749997,0.0
169.212862204,333.532082883,35.4231749997,0.0
475.032898937,99.4307460905,35.4231749997,0.0
473.905281373,474.081705594,35.4231749997,0.0
158.319717892,185.570825764,35.4231749997,0.0
77.071970455,261.107660027,35.4231749997,0.0
69.8312205682,70.6093979822,35.4231749997,0.0
314.663918568,236.545122519,35.4231749997,0.0
51.5121075815,450.515855529,35.4231749997,0.0
278.4702988,363.662016478,35.4231749997,0.0
138.958772632,416.355311908,35.4231749997,0.0
61.7428650691,362.739509983,35.4231749997,0.0
@ 750 10 0.174216027875 0.315793980876
422.440723597,52.5121314809,34.917890448,0.0
180.966587447,45.2859346715,34.917890448,0.0
318.064877401,354.819160072,34.917890448,0.0
35.2318716531,257.949903966,34.917890448,0.0
472.456717728,275.12378478,34.917890448,0.0
143.409096867,243.356399353,34.917890448,0.0
366.207942539,267.591326519,34.917890448,0.0
74.3611823707,88.8132013308,34.917890448,0.0
294.771904975,232.330033127,34.917890448,0.0
217.523433994,131.040529981,34.917890448,0.0
283.03774315,416.128441938,34.917890448,0.0
461.454427469,434.920192806,34.917890448,0.0
206.473653503,465.008288078,34.917890448,0.0
344.810991431,158.013978433,34.917890448,0.0
234.49678479,363.614584071,34.917890448,0.0
229.575575234,258.992361206,34.917890448,0.0
421.965859478,355.664284069,34.917890448,0.0
456.85901095,148.705721944,34.917890448,0.0
156.578818299,334.485780537,34.917890448,0.0
388.77349915,453.696555352,34.917890448,0.0
289.394787158,81.4316115572,34.917890448,0.0
@ 760 10 0.174216027875 0.306849114824
267.162348778,255.913172982,35.3986225546,0.0
73.0615258892,467.856788806,35.3986225546,0.0
173.935795446,461.130260257,35.3986225546,0.0
321.678427784,85.1106518707,35.3986225546,0.0
336.440797283,238.347954309,35.3986225546,0.0
448.027903724,460.276537061,35.3986225546,0.0
391.197923793,308.223367482,35.3986225546,0.0
469.991288082,42.3349145854,35.3986225546,0.0
137.687777863,147.935716916,35.3986225546,0.0
119.923601207,244.380574694,35.3986225546,0.0
320.37069429,321.488738056,35.3986225546,0.0
68.8205446794,80.0098828613,35.3986225546,0.0
325.061899219,428.64131074,35.3986225546,0.0
466.299701672,321.095100627,35.3986225546,0.0
243.321776107,51.1445265664,35.3986225546,0.0
285.176036755,174.838410929,35.3986225546,0.0
192.12575083,211.253535066,35.3986225546,0.0
61.6699058441,352.063507058,35.3986225546,0.0
229.140927779,351.922912918,35.3986225546,0.0
43.0695509692,214.122485103,35.3986225546,0.0
151.5934367,49.9681083869,35.3986225546,0.0
@ 770 10 0.174216027875 0.315356367514
370.035032502,118.815390665,35.1011442377,0.0
318.301585891,304.657604537,35.1011442377,0.0
469.011700597,246.058467004,35.1011442377,0.0
125.868653018,471.90723759,35.1011442377,0.0
300.907256946,56.9051688812,35.1011442377,0.0
208.078428918,131.527862884,35.1011442377,0.0
36.1941825812,125.609187708,35.1011442377,0.0
74.6879790693,201.704408623,35.1011442377,0.0
219.647140515,338.966418791,35.1011442377,0.0
72.803227203,402.406030339,35.1011442377,0.0
192.037558123,224.59186393,35.1011442377,0.0
337.186828129,470.895244625,35.1011442377,0.0
440.95109578,70.0222327676,35.1011442377,0.0
473.088083444,170.91006464,35.1011442377,0.0
162.038609848,40.5138726684,35.1011442377,0.0
270.170231406,214.426222609,35.1011442377,0.0
374.250598496,38.8737876137,35.1011442377,0.0
454.945661392,374.254168268,35.1011442377,0.0
366.760641748,238.516036972,35.1011442377,0.0
93.4668960416,325.552260518,35.1011442377,0.0
234.411883165,418.432796318,35.1011442377,0.0
@ 780 10 0.174216027875 0.310078337268
335.337303159,58.2190188566,37.0905792878,0.0
430.559781072,403.050757128,37.0905792878,0.0
462.897791494,273.178925871,37.0905792878,0.0
147.552727571,198.542047789,37.0905792878,0.0
238.840796002,111.784187714,37.0905792878,0.0
473.972169748,188.589429283,37.0905792878,0.0
408.258340647,144.680664521,37.0905792878,0.0
76.7030192521,240.099996118,37.0905792878,0.0
256.69168116,422.354458903,37.0905792878,0.0
189.948065064,310.404542328,37.0905792878,0.0
382.732324184,335.370749457,37.0905792878,0.0
65.2475918159,152.053852113,37.0905792878,0.0
359.846002538,450.002675989,37.0905792878,0.0
160.710938808,115.499197075,37.0905792878,0.0
339.326302628,264.317234413,37.0905792878,0.0
292.261223152,342.800519597,37.0905792878,0.0
304.119261274,179.28332244,37.0905792878,0.0
224.475961638,222.966680276,37.0905792878,0.0
40.9904617351,469.553816062,37.0905792878,0.0
103.096011032,38.2128569309,37.0905792878,0.0
168.909055198,440.180483741,37.0905792878,0.0
@ 790 10 0.174216027875 0.346223156257
290.535706834,342.076705519,37.3181511541,0.0
227.089437409,169.769112337,37.3181511541,0.0
351.589396967,422.909364067,37.3181511541,0.0
165.171334721,440.757886017,37.3181511541,0.0
245.448130153,270.111533805,37.3181511541,0.0
420.339103605,455.010222239,37.3181511541,0.0
461.809340119,325.189732589,37.3181511541,0.0
62.4443857283,254.51582981,37.3181511541,0.0
238.408527968,83.3421014756,37.3181511541,0.0
409.225706284,260.119892686,37.3181511541,0.0
89.390060988,421.572652133,37.3181511541,0.0
145.021448698,351.300942082,37.3181511541,0.0
256.75398271,449.848369831,37.3181511541,0.0
168.905756426,273.485837474,37.3181511541,0.0
379.567549061,341.433527721,37.3181511541,0.0
87.9302579777,71.5803351583,37.3181511541,0.0
439.605052517,79.7006985733,37.3181511541,0.0
163.254421639,90.4156070078,37.3181511541,0.0
65.5526289169,337.460566601,37.3181511541,0.0
342.808415987,143.66341184,37.3181511541,0.0
330.026287746,53.0500586896,37.3181511541,0.0
@ 800 10 0.174216027875 0.350484743116
51.7246673766,106.441794578,36.9729042277,0.0
329.672345615,387.005933733,36.9729042277,0.0
248.611542841,89.8438476122,36.9729042277,0.0
404.147888426,190.792758296,36.9729042277,0.0
382.810137364,37.4770704985,36.9729042277,0.0
41.3542296125,196.611809831,36.9729042277,0.0
342.456605518,144.399021906,36.9729042277,0.0
433.576303919,375.682479348,36.9729042277,0.0
135.54549786,266.991893346,36.9729042277,0.0
379.90640712,266.076410349,36.9729042277,0.0
244.467407442,177.639464898,36.9729042277,0.0
298.32112119,458.288565243,36.9729042277,0.0
123.702053201,387.787209552,36.9729042277,0.0
186.820116775,453.649201482,36.9729042277,0.0
97.1019245837,37.8366724782,36.9729042277,0.0
289.96157037,323.771848239,36.9729042277,0.0
474.007077078,46.6836209906,36.9729042277,0.0
50.5729068296,317.005115183,36.9729042277,0.0
461.39459176,298.487484311,36.9729042277,0.0
53.5803637675,435.761923815,36.9729042277,0.0
133.22672345,164.134846873,36.9729042277,0.0
@ 810 10 0.203075137801 0.344029758262
429.710343855,126.658135493,36.9126275512,0.0
201.424882091,359.731617819,36.9126275512,0.0
62.3888345227,63.0092996189,36.9126275512,0.0
183.359576839,158.545533853,36.9126275512,0.0
90.7462283395,344.741166762,36.9126275512,0.0
463.463998538,454.029304659,36.9126275512,0.0
283.149140247,163.603182046,36.9126275512,0.0
363.009492218,161.402099009,36.9126275512,0.0
269.429769593,83.3804858345,36.9126275512,0.0
180.514057621,75.5377858746,36.9126275512,0.0
461.24941778,237.346282433,36.9126275512,0.0
122.663106353,427.383877702,36.9126275512,0.0
372.877620335,432.596529168,36.9126275512,0.0
100.194990172,158.188445181,36.9126275512,0.0
383.652073188,42.6848372249,36.9126275512,0.0
203.209893223,461.945476825,36.9126275512,0.0
277.199365884,435.767120286,36.9126275512,0.0
312.769508996,314.15283213,36.9126275512,0.0
466.282679642,43.4476290317,36.9126275512,0.0
143.883703985,266.100346486,36.9126275512,0.0
400.29181625,324.209736717,36.9126275512,0.0
@ 820 10 0.203075137801 0.342908933853
57.0682306224,304.08210045,37.3328623204,0.0
231.361290602,296.210985937,37.3328623204,0.0
291.212269333,378.628533041,37.3328623204,0.0
390.706416929,291.414149881,37.3328623204,0.0
89.3713832592,227.927658569,37.3328623204,0.0
247.037279382,186.730371269,37.3328623204,0.0
138.269854438,89.0877018219,37.3328623204,0.0
