146.42971375,320.933068671,35.0137195929,0.0
71.4617201727,309.851639696,35.0137195929,0.0
160.361846157,159.083065202,35.0137195929,0.0
@ 550 10 0.135658914729 0.308535667921
43.9563610128,51.04110104,37.514234575,0.0
316.988650367,452.30099038,37.514234575,0.0
253.666355147,336.876118329,37.514234575,0.0
472.422349906,150.780450677,37.514234575,0.0
155.38500316,251.715834375,37.514234575,0.0
396.739382677,147.996478178,37.514234575,0.0
44.8168291389,246.05120719,37.514234575,0.0
149.119430122,80.4293542314,37.514234575,0.0
419.957937834,295.145862993,37.514234575,0.0
470.649419824,50.063841229,37.514234575,0.0
63.1830771752,400.198273268,37.514234575,0.0
425.103898755,465.767649511,37.514234575,0.0
465.812099381,370.286934208,37.514234575,0.0
342.893611864,331.797542763,37.514234575,0.0
335.107680607,207.140214019,37.514234575,0.0
236.689838843,442.225831538,37.514234575,0.0
231.094102146,51.2250058355,37.514234575,0.0
120.149837268,458.299824936,37.514234575,0.0
275.935330948,117.124057442,37.514234575,0.0
106.828218744,157.368998038,37.514234575,0.0
83.3156004343,314.123317588,37.514234575,0.0
@ 560 10 0.135658914729 0.354177573367
453.377516649,166.19533261,32.1341772516,0.0
375.213034869,303.812540307,32.1341772516,0.0
476.284947011,92.7863268092,32.1341772516,0.0
79.8602111909,477.165814731,32.1341772516,0.0
75.2746529465,140.537668633,32.1341772516,0.0
144.062879378,305.385464105,32.1341772516,0.0
449.938032025,453.365803859,32.1341772516,0.0
142.855525378,373.693121213,32.1341772516,0.0
173.496597189,45.4354647379,32.1341772516,0.0
456.235658062,325.166458303,32.1341772516,0.0
259.498085289,332.144100216,32.1341772516,0.0
146.520320076,162.675505326,32.1341772516,0.0
352.697398412,131.380404551,32.1341772516,0.0
353.594001234,408.649913317,32.1341772516,0.0
269.317676901,146.102731859,32.1341772516,0.0
208.162422613,276.92751239,32.1341772516,0.0
427.581482601,227.681328819,32.1341772516,0.0
227.705628503,475.040406491,32.1341772516,0.0
49.8054417244,391.712416854,32.1341772516,0.0
215.007881226,394.295982985,32.1341772516,0.0
155.360472634,457.568319351,32.1341772516,0.0
@ 570 10 0.135658914729 0.25987424971
346.893709344,398.688395093,34.8570892745,0.0
476.327387479,433.133658732,34.8570892745,0.0
60.9576716281,443.063945122,34.8570892745,0.0
245.290046506,477.088267192,34.8570892745,0.0
220.778730342,116.725055288,34.8570892745,0.0
247.16440252,226.434857589,34.8570892745,0.0
39.7379645787,131.633031447,34.8570892745,0.0
214.058027369,330.488320385,34.8570892745,0.0
346.758170463,319.654219152,34.8570892745,0.0
117.821880375,123.925024286,34.8570892745,0.0
148.340014827,362.690337166,34.8570892745,0.0
137.374824432,270.670716444,34.8570892745,0.0
203.388597088,46.4418726134,34.8570892745,0.0
444.487581793,121.500884521,34.8570892745,0.0
307.715386222,178.16717398,34.8570892745,0.0
435.525601644,359.56918084,34.8570892745,0.0
168.49939251,173.596839371,34.8570892745,0.0
266.205258023,380.859387095,34.8570892745,0.0
37.7972739726,342.136896311,34.8570892745,0.0
328.750245734,475.207569396,34.8570892745,0.0
382.067129904,184.943058399,34.8570892745,0.0
@ 580 10 0.135658914729 0.305781436172
144.433497,89.3758021852,34.5527573889,0.0
38.0520791315,156.106737522,34.5527573889,0.0
235.993197026,467.624567032,34.5527573889,0.0
358.524849173,44.7020982198,34.5527573889,0.0
236.776467408,367.915123743,34.5527573889,0.0
175.482859497,335.514689809,34.5527573889,0.0
442.402000871,338.880720642,34.5527573889,0.0
362.291501741,277.670278839,34.5527573889,0.0
95.3747433597,343.88042831,34.5527573889,0.0
116.216279401,211.215408308,34.5527573889,0.0
206.036116692,235.041516048,34.5527573889,0.0
373.871536336,359.759111805,34.5527573889,0.0
361.125867296,150.729537969,34.5527573889,0.0
128.739067365,470.91623843,34.5527573889,0.0
406.408639918,95.0343464257,34.5527573889,0.0
302.435758877,226.345076491,34.5527573889,0.0
304.939438778,391.844171358,34.5527573889,0.0
206.698391125,36.8850060799,34.5527573889,0.0
453.734125134,160.084089568,34.5527573889,0.0
299.476258219,320.289055535,34.5527573889,0.0
449.961588043,265.865369737,34.5527573889,0.0
@ 590 10 0.135658914729 0.300465283797
334.038864078,330.790535011,32.928779586,0.0
323.907763194,223.781291642,32.928779586,0.0
191.011273345,398.663727879,32.928779586,0.0
134.815046054,445.522998074,32.928779586,0.0
204.018047137,169.076897724,32.928779586,0.0
49.3262772045,130.683352698,32.928779586,0.0
212.430025918,241.076474454,32.928779586,0.0
285.557575337,452.857814487,32.928779586,0.0
111.34192839,364.186779396,32.928779586,0.0
292.817915283,45.2787841961,32.928779586,0.0
463.249527149,306.254949104,32.928779586,0.0
282.602217671,282.643724665,32.928779586,0.0
59.4543592662,419.682137767,32.928779586,0.0
326.137429835,140.760660996,32.928779586,0.0
396.005894957,385.013652159,32.928779586,0.0
252.840784751,108.86657122,32.928779586,0.0
414.144976538,123.339894126,32.928779586,0.0
376.797978397,39.170092113,32.928779586,0.0
146.413317511,201.677115796,32.928779586,0.0
443.2554655,243.227266,32.928779586,0.0
68.5654432705,201.871577329,32.928779586,0.0
@ 600 10 0.135658914729 0.272885304673
242.006040019,138.302080689,35.5108496655,0.0
88.0107328441,301.294912475,35.5108496655,0.0
464.887094749,233.494957209,35.5108496655,0.0
322.72648319,63.6952024077,35.5108496655,0.0
226.315982311,358.375888705,35.5108496655,0.0
314.921006202,238.663605949,35.5108496655,0.0
120.575492754,64.661485814,35.5108496655,0.0
65.1336281276,456.92612099,35.5108496655,0.0
471.463725837,35.8327103092,35.5108496655,0.0
137.687208278,407.282630106,35.5108496655,0.0
163.645356989,318.634586183,35.5108496655,0.0
41.9190295583,66.1277177071,35.5108496655,0.0
306.856026499,338.167443218,35.5108496655,0.0
456.022233384,328.333739035,35.5108496655,0.0
403.198314207,462.742614612,35.5108496655,0.0
418.342119067,393.160618723,35.5108496655,0.0
196.508829962,237.112846335,35.5108496655,0.0
321.499367966,456.761248422,35.5108496655,0.0
335.084876148,138.922699265,35.5108496655,0.0
247.752999186,451.714222793,35.5108496655,0.0
35.8804846716,146.738453508,35.5108496655,0.0
@ 610 10 0.152538679451 0.317359136764
84.1973793049,340.823715478,34.4734340844,0.0
385.260816735,41.5123358423,34.4734340844,0.0
445.347382194,202.451415645,34.4734340844,0.0
467.393263723,329.667037175,34.4734340844,0.0
66.9686903812,102.645868566,34.4734340844,0.0
363.643435408,337.343374497,34.4734340844,0.0
316.245829085,184.359172059,34.4734340844,0.0
336.414770069,103.94591209,34.4734340844,0.0
69.0738950663,227.106712698,34.4734340844,0.0
379.517802938,251.839386131,34.4734340844,0.0
129.327480715,266.766393547,34.4734340844,0.0
212.462578835,286.911583657,34.4734340844,0.0
462.032003049,76.7623694924,34.4734340844,0.0
264.617981043,386.744939035,34.4734340844,0.0
138.106825734,467.001243194,34.4734340844,0.0
250.6501859,225.222432305,34.4734340844,0.0
284.249128917,287.938117128,34.4734340844,0.0
265.931891487,54.6989854436,34.4734340844,0.0
318.307950846,472.411500547,34.4734340844,0.0
146.04274667,377.627609792,34.4734340844,0.0
154.433789939,63.9982762988,34.4734340844,0.0
@ 620 10 0.152538679451 0.299087301658
52.904288365,252.349227095,34.8973956429,0.0
360.811213414,273.932632119,34.8973956429,0.0
68.466412961,183.379035425,34.8973956429,0.0
377.320580637,157.331061183,34.8973956429,0.0
447.115349186,221.037653467,34.8973956429,0.0
116.28930515,322.081473584,34.8973956429,0.0
131.351191691,38.4009311612,34.8973956429,0.0
219.249072502,475.019330836,34.8973956429,0.0
228.597515471,280.6552945,34.8973956429,0.0
165.317594805,220.216394181,34.8973956429,0.0
395.715936523,411.479342025,34.8973956429,0.0
290.729020002,428.31613957,34.8973956429,0.0
283.225887731,356.574622356,34.8973956429,0.0
117.011659488,457.56002014,34.8973956429,0.0
330.47852598,60.384700757,34.8973956429,0.0
252.781055641,65.677044868,34.8973956429,0.0
86.8167363097,112.057113858,34.8973956429,0.0
469.066832221,412.477576836,34.8973956429,0.0
352.274141057,471.729228843,34.8973956429,0.0
49.5458534988,362.464659485,34.8973956429,0.0
475.066842881,58.3925435522,34.8973956429,0.0
@ 630 10 0.152538679451 0.306489014765
225.115459928,282.301515307,33.9632312889,0.0
55.2448759246,35.7767427676,33.9632312889,0.0
223.64469845,34.8635616726,33.9632312889,0.0
132.709337564,135.262412955,33.9632312889,0.0
208.097305797,370.8839868,33.9632312889,0.0
53.8497756066,394.601994353,33.9632312889,0.0
431.546620197,100.887002596,33.9632312889,0.0
421.910488638,253.985956443,33.9632312889,0.0
184.760188225,182.205538188,33.9632312889,0.0
344.468201894,467.071368122,33.9632312889,0.0
337.539283741,121.11594984,33.9632312889,0.0
439.793461639,466.295345812,33.9632312889,0.0
440.738829997,174.753557401,33.9632312889,0.0
141.121157194,353.202175964,33.9632312889,0.0
440.907520274,327.175361608,33.9632312889,0.0
45.5728856713,218.281711593,33.9632312889,0.0
214.157835228,104.611677856,33.9632312889,0.0
327.458075859,50.1778342856,33.9632312889,0.0
330.053134285,318.541164994,33.9632312889,0.0
252.643250156,198.970538833,33.9632312889,0.0
326.770401793,390.868321408,33.9632312889,0.0
@ 640 10 0.152538679451 0.290299898487
73.0403935256,203.396954369,34.3046191321,0.0
450.464034985,209.906961386,34.3046191321,0.0
289.066970816,250.175810696,34.3046191321,0.0
223.665579209,110.720674105,34.3046191321,0.0
251.886332812,42.2374037527,34.3046191321,0.0
141.673803704,85.7780402519,34.3046191321,0.0
451.588308154,109.258138513,34.3046191321,0.0
194.880642211,307.327563646,34.3046191321,0.0
362.366549656,472.556594183,34.3046191321,0.0
62.5881697126,103.582091113,34.3046191321,0.0
424.581931076,409.810578143,34.3046191321,0.0
57.7810299131,34.5829257947,34.3046191321,0.0
169.923027313,435.205277578,34.3046191321,0.0
314.91704413,325.398103641,34.3046191321,0.0
459.650644169,310.320320806,34.3046191321,0.0
47.2198086615,412.798835736,34.3046191321,0.0
101.614325981,468.82503342,34.3046191321,0.0
390.440029677,153.990790569,34.3046191321,0.0
252.681248309,452.596193235,34.3046191321,0.0
347.126813926,94.4758325651,34.3046191321,0.0
177.803477416,168.537651305,34.3046191321,0.0
@ 650 10 0.152538679451 0.296165238034
466.618709042,219.997326213,36.4484629204,0.0
373.482845999,66.4727981868,36.4484629204,0.0
426.580427472,151.227612766,36.4484629204,0.0
344.807146432,415.139930627,36.4484629204,0.0
177.226703095,73.3826644609,36.4484629204,0.0
288.322667119,235.069819105,36.4484629204,0.0
227.905890998,287.263466397,36.4484629204,0.0
37.9594417203,60.2310126808,36.4484629204,0.0
158.001441695,213.844846594,36.4484629204,0.0
277.84489299,474.334028068,36.4484629204,0.0
277.987244268,49.2439135413,36.4484629204,0.0
348.795651341,329.3677999,36.4484629204,0.0
136.572106149,336.188200145,36.4484629204,0.0
234.390411233,385.540907637,36.4484629204,0.0
93.9119031796,143.366265709,36.4484629204,0.0
380.483386853,252.412418749,36.4484629204,0.0
472.427841788,367.838847886,36.4484629204,0.0
60.1987333987,362.312574926,36.4484629204,0.0
449.620963734,445.693017653,36.4484629204,0.0
55.9361779053,457.386972524,36.4484629204,0.0
45.0223928941,276.676623645,36.4484629204,0.0
@ 660 10 0.152538679451 0.334339212494
378.178869797,470.380201835,34.6867309343,0.0
317.629337742,48.350742977,34.6867309343,0.0
436.474888456,308.951302245,34.6867309343,0.0
237.049862829,437.821704279,34.6867309343,0.0
157.588036375,85.6248669499,34.6867309343,0.0
389.228859969,371.91210879,34.6867309343,0.0
194.515400772,202.533811189,34.6867309343,0.0
156.75815433,268.927125632,34.6867309343,0.0
245.991293915,280.389417843,34.6867309343,0.0
464.04700763,47.8365308011,34.6867309343,0.0
84.6195174813,81.4426985601,34.6867309343,0.0
332.069910129,331.708668095,34.6867309343,0.0
431.170512418,234.97429722,34.6867309343,0.0
250.471929626,93.7079243382,34.6867309343,0.0
400.453966185,107.440327324,34.6867309343,0.0
319.336255915,263.375857208,34.6867309343,0.0
308.097673875,454.992408057,34.6867309343,0.0
167.098356596,460.357320094,34.6867309343,0.0
61.7110798768,265.511822067,34.6867309343,0.0
54.643538224,155.809471496,34.6867309343,0.0
160.684622001,358.131228731,34.6867309343,0.0
@ 670 10 0.152538679451 0.302799826266
179.623236723,133.374008305,35.9791633086,0.0
268.946749129,267.392031304,35.9791633086,0.0
117.461141844,39.9739097188,35.9791633086,0.0
366.150353265,367.878215172,35.9791633086,0.0
121.410900539,338.614323635,35.9791633086,0.0
437.904624121,293.806840504,35.9791633086,0.0
303.772393768,89.0902288689,35.9791633086,0.0
204.564182381,206.344696426,35.9791633086,0.0
44.6391927305,326.814578476,35.9791633086,0.0
283.510142226,376.549081091,35.9791633086,0.0
139.173631556,236.806402238,35.9791633086,0.0
382.062734393,68.8054304026,35.9791633086,0.0
198.04687329,291.775896759,35.9791633086,0.0
228.430033876,74.8835534772,35.9791633086,0.0
63.6070082046,235.788303638,35.9791633086,0.0
344.716614614,162.469990129,35.9791633086,0.0
368.75788089,241.553431801,35.9791633086,0.0
471.129989058,79.5575170663,35.9791633086,0.0
40.5597542016,157.743679373,35.9791633086,0.0
280.871796972,460.088647411,35.9791633086,0.0
410.499965123,432.560302632,35.9791633086,0.0
@ 680 10 0.152538679451 0.325784935178
38.7968710448,124.048834443,34.1906578057,0.0
452.566690771,246.624844229,34.1906578057,0.0
440.756970701,418.996224775,34.1906578057,0.0
147.621464591,401.441704711,34.1906578057,0.0
63.732530898,203.770096028,34.1906578057,0.0
99.6383426564,50.1723553487,34.1906578057,0.0
118.934249979,266.147435816,34.1906578057,0.0
136.085119456,171.192005049,34.1906578057,0.0
442.967940987,75.9242971759,34.1906578057,0.0
417.057544421,171.044763878,34.1906578057,0.0
335.710272314,434.46556823,34.1906578057,0.0
51.5702578461,391.650076121,34.1906578057,0.0
266.484504122,86.0236159405,34.1906578057,0.0
409.878100251,343.161886091,34.1906578057,0.0
264.32227816,369.283114893,34.1906578057,0.0
197.590892261,242.521835078,34.1906578057,0.0
104.811345625,459.320450368,34.1906578057,0.0
39.8042181474,288.750770892,34.1906578057,0.0
367.079295145,81.1003324301,34.1906578057,0.0
297.738591121,199.961798557,34.1906578057,0.0
202.922968223,145.885778955,34.1906578057,0.0
@ 690 10 0.152538679451 0.294200760802
222.385028382,190.141059583,33.9136228708,0.0
250.912098192,438.72752371,33.9136228708,0.0
146.17813934,451.647257822,33.9136228708,0.0
87.7407076552,328.534459516,33.9136228708,0.0
359.927125211,297.843218681,33.9136228708,0.0
156.442527447,348.059392149,33.9136228708,0.0
130.293715377,89.3748148979,33.9136228708,0.0
373.406236599,186.640031443,33.9136228708,0.0
264.577033058,101.361586396,33.9136228708,0.0
74.3322973142,401.239437128,33.9136228708,0.0
150.888844479,242.07660627,33.9136228708,0.0
75.7940677194,219.191765594,33.9136228708,0.0
410.411006944,422.419260791,33.9136228708,0.0
447.773438652,258.003055442,33.9136228708,0.0
301.411527045,218.985052461,33.9136228708,0.0
468.889788922,175.509174769,33.9136228708,0.0
472.036267858,339.407618166,33.9136228708,0.0
215.255037745,41.6157018942,33.9136228708,0.0
35.1719442618,42.8526972492,33.9136228708,0.0
215.983606588,271.306574575,33.9136228708,0.0
53.6618580671,149.879807484,33.9136228708,0.0
@ 700 10 0.152538679451 0.289452464331
153.138484409,381.475366549,33.7607718366,0.0
108.713313237,83.5922545204,33.7607718366,0.0
121.832051681,256.951955754,33.7607718366,0.0
281.933845553,384.318498447,33.7607718366,0.0
248.791753151,263.768454953,33.7607718366,0.0
435.231840014,148.257339742,33.7607718366,0.0
367.497195857,211.833871926,33.7607718366,0.0
428.759775383,361.29169778,33.7607718366,0.0
203.929865263,318.718110601,33.7607718366,0.0
259.729872332,187.666723791,33.7607718366,0.0
68.5653136891,341.128342317,33.7607718366,0.0
370.049116368,470.394940486,33.7607718366,0.0
204.421872139,143.967676117,33.7607718366,0.0
288.952775333,81.9362684334,33.7607718366,0.0
453.962516018,432.186922973,33.7607718366,0.0
289.540057918,477.811821563,33.7607718366,0.0
139.928412835,467.294230414,33.7607718366,0.0
218.079230256,65.0285785456,33.7607718366,0.0
451.378968565,45.8196374457,33.7607718366,0.0
107.887791019,167.23489387,33.7607718366,0.0
365.403348668,71.539278149,33.7607718366,0.0
@ 710 10 0.174216027875 0.286849179786
249.804334517,346.758947066,36.0436491259,0.0
325.573094013,63.805519434,36.0436491259,0.0
257.780531049,118.845891481,36.0436491259,0.0
181.056048482,65.5968758202,36.0436491259,0.0
55.4252655506,405.503494916,36.0436491259,0.0
461.92441361,348.188379405,36.0436491259,0.0
124.634985937,161.846261919,36.0436491259,0.0
347.558883532,402.144353618,36.0436491259,0.0
118.947338349,248.540778079,36.0436491259,0.0
427.428432745,471.587507653,36.0436491259,0.0
339.33331043,225.754988586,36.0436491259,0.0
438.742293758,43.1289799339,36.0436491259,0.0
280.827733037,447.379044475,36.0436491259,0.0
185.866250266,397.206611147,36.0436491259,0.0
63.4535620711,330.125699984,36.0436491259,0.0
178.647873413,473.948108207,36.0436491259,0.0
427.020053014,129.156249947,36.0436491259,0.0
415.845501942,206.60431055,36.0436491259,0.0
240.28371751,262.221527774,36.0436491259,0.0
374.741927966,289.394804128,36.0436491259,0.0
215.680094975,180.114363834,36.0436491259,0.0
@ 720 10 0.174216027875 0.326953796972
360.812741283,60.0862572881,33.5167914093,0.0
249.017780645,129.960887328,33.5167914093,0.0
172.32984171,414.670258577,33.5167914093,0.0
316.507164084,276.439595785,33.5167914093,0.0
187.763280942,171.470050618,33.5167914093,0.0
114.909372497,124.788726779,33.5167914093,0.0
439.663406887,188.118126003,33.5167914093,0.0
372.951450647,135.632876353,33.5167914093,0.0
394.963762301,275.611419971,33.5167914093,0.0
95.2309377325,441.681011675,33.5167914093,0.0
209.135700019,72.7182519156,33.5167914093,0.0
478.389998117,263.434011071,33.5167914093,0.0
299.208189284,344.774131341,33.5167914093,0.0
228.228654138,280.697501632,33.5167914093,0.0
68.4303572624,57.9985213471,33.5167914093,0.0
302.379812963,204.014672517,33.5167914093,0.0
37.1061494613,211.624893,33.5167914093,0.0
339.963113571,434.870758703,33.5167914093,0.0
428.511272764,374.381236858,33.5167914093,0.0
38.4994016153,323.332801702,33.5167914093,0.0
404.891012046,465.43681313,33.5167914093,0.0
@ 730 10 0.174216027875 0.282718190017
237.856704882,443.194219208,37.7772330815,0.0
231.02279349,134.29851237,37.7772330815,0.0
42.9376854512,231.739806516,37.7772330815,0.0
144.386792184,149.045223478,37.7772330815,0.0
62.6737504857,436.809944365,37.7772330815,0.0
440.719211995,50.4783620683,37.7772330815,0.0
188.657044568,375.634829989,37.7772330815,0.0
473.508147623,218.547903193,37.7772330815,0.0
155.589083615,54.0948682259,37.7772330815,0.0
362.002716199,312.674279594,37.7772330815,0.0
255.649324499,259.309996295,37.7772330815,0.0
159.63627184,276.924970193,37.7772330815,0.0
460.578991462,416.56270025,37.7772330815,0.0
386.470717984,448.000321321,37.7772330815,0.0
306.70677023,387.053989053,37.7772330815,0.0
82.341178986,333.175023105,37.7772330815,0.0
60.4157047869,42.026415056,37.7772330815,0.0
159.126505459,472.654879953,37.7772330815,0.0
58.9333219723,125.402064929,37.7772330815,0.0
427.091247344,126.72783818,37.7772330815,0.0
348.040475034,114.845517262,37.7772330815,0.0
@ 740 10 0.174216027875 0.359160998336
172.602697762,139.594885762,37.1820479436,0.0
284.538647461,264.810259597,37.1820479436,0.0
472.332606303,149.340922311,37.1820479436,0.0
287.450640866,49.9143999849,37.1820479436,0.0
53.6905261127,116.71093236,37.1820479436,0.0
397.297089568,172.800065871,37.1820479436,0.0
428.44177286,474.211003445,37.1820479436,0.0
135.836475766,410.817681127,37.1820479436,0.0
48.8501271026,395.590342398,37.1820479436,0.0
89.7629136538,302.981561849,37.1820479436,0.0
210.04029681,207.688520291,37.1820479436,0.0
207.28243951,56.8503305921,37.1820479436,0.0
194.158660684,463.918953725,37.1820479436,0.0
466.210217983,54.537526136,37.1820479436,0.0
440.887059707,371.51030332,37.1820479436,0.0
96.7167544834,207.412455345,37.1820479436,0.0
325.385951351,200.024975984,37.1820479436,0.0
50.1053887508,39.5778111842,37.1820479436,0.0
314.44608085,349.364944851,37.1820479436,0.0
211.064699945,325.152463602,37.1820479436,0.0
460.839893781,257.015951765,37.1820479436,0.0
@ 750 10 0.174216027875 0.347932895822
92.0006858152,348.215639714,36.2175380506,0.0
66.0584201481,148.291587541,36.2175380506,0.0
363.69065927,162.968724896,36.2175380506,0.0
242.861738922,281.566939377,36.2175380506,0.0
396.058925768,275.74489883,36.2175380506,0.0
444.770182746,120.281217014,36.2175380506,0.0
124.36705674,453.25840481,36.2175380506,0.0
390.368029228,450.524731587,36.2175380506,0.0
472.909518422,396.355283912,36.2175380506,0.0
290.686538393,357.527529456,36.2175380506,0.0
267.940441039,51.5719441917,36.2175380506,0.0
370.816023101,83.7036825366,36.2175380506,0.0
293.735075687,431.265850375,36.2175380506,0.0
307.35180322,230.841585396,36.2175380506,0.0
141.004591876,257.69484566,36.2175380506,0.0
469.739036863,290.938833838,36.2175380506,0.0
99.808543547,42.2276605388,36.2175380506,0.0
461.752936793,37.2993847415,36.2175380506,0.0
197.977870751,183.627760872,36.2175380506,0.0
169.773179513,87.6224081051,36.2175380506,0.0
475.229877466,196.914198528,36.2175380506,0.0
@ 760 10 0.174216027875 0.330116117541
472.441255175,294.418115491,36.5593333069,0.0
88.704710187,272.156407644,36.5593333069,0.0
433.749211323,196.824575898,36.5593333069,0.0
104.655691979,125.174553909,36.5593333069,0.0
381.356809438,465.788322928,36.5593333069,0.0
89.0996597198,395.40843566,36.5593333069,0.0
464.406571027,119.47526336,36.5593333069,0.0
271.142408157,446.945069514,36.5593333069,0.0
378.409441043,338.003641313,36.5593333069,0.0
346.364751212,223.727542143,36.5593333069,0.0
173.673022546,371.301063395,36.5593333069,0.0
383.336096283,46.3948224027,36.5593333069,0.0
456.679948397,38.4532056022,36.5593333069,0.0
258.918663711,109.564159554,36.5593333069,0.0
214.402045315,173.392603808,36.5593333069,0.0
467.706411319,387.365690123,36.5593333069,0.0
42.0605755762,67.0774865415,36.5593333069,0.0
163.00075372,235.669949187,36.5593333069,0.0
379.46652575,135.282936023,36.5593333069,0.0
68.6137419499,466.884217034,36.5593333069,0.0
289.980433923,296.339210088,36.5593333069,0.0
@ 770 10 0.174216027875 0.336376318737
72.3955173739,52.5606987173,35.7368505558,0.0
71.2403249328,290.869490849,35.7368505558,0.0
180.089238249,420.408739657,35.7368505558,0.0
210.482196015,337.857603498,35.7368505558,0.0
252.716387428,70.3884151201,35.7368505558,0.0
146.565252511,56.2353934435,35.7368505558,0.0
282.430474486,383.34955718,35.7368505558,0.0
468.972689978,463.201239746,35.7368505558,0.0
115.143217247,470.286731788,35.7368505558,0.0
427.810757996,367.608093196,35.7368505558,0.0
327.965673418,196.106196524,35.7368505558,0.0
254.59307774,255.089284274,35.7368505558,0.0
467.197993029,152.783652856,35.7368505558,0.0
262.976825987,462.761312147,35.7368505558,0.0
87.7436810766,130.160411568,35.7368505558,0.0
150.646883794,239.238902174,35.7368505558,0.0
432.293199554,88.2915919207,35.7368505558,0.0
344.097717641,447.197694042,35.7368505558,0.0
345.162544603,83.2324339051,35.7368505558,0.0
422.383728026,274.904482772,35.7368505558,0.0
393.96598467,168.533705183,35.7368505558,0.0
@ 780 10 0.174216027875 0.321411514112
162.60901579,140.729121257,37.7667789477,0.0
298.569095078,37.8767996681,37.7667789477,0.0
45.2705020187,97.8816973013,37.7667789477,0.0
50.4464441373,471.032338254,37.7667789477,0.0
390.849977237,280.017158479,37.7667789477,0.0
64.4475954129,382.316443334,37.7667789477,0.0
337.800726936,221.026894732,37.7667789477,0.0
65.7344958018,297.438504453,37.7667789477,0.0
205.837000146,40.7390448041,37.7667789477,0.0
472.238102339,284.061313508,37.7667789477,0.0
53.0454499848,215.7509016,37.7667789477,0.0
391.851733255,402.302501948,37.7667789477,0.0
315.847319826,316.602085075,37.7667789477,0.0
184.867615457,393.531574524,37.7667789477,0.0
153.04295851,324.08387399,37.7667789477,0.0
240.114221235,296.455182347,37.7667789477,0.0
461.480280255,462.120514012,37.7667789477,0.0
263.242519203,117.469933795,37.7667789477,0.0
455.915709105,205.392973239,37.7667789477,0.0
318.996388853,438.854668121,37.7667789477,0.0
419.525850804,62.313367374,37.7667789477,0.0
@ 790 10 0.174216027875 0.358962243832
58.9655738747,453.763713669,35.9392732208,0.0
389.047590185,372.893810569,35.9392732208,0.0
455.656216674,39.6024772841,35.9392732208,0.0
266.579857477,463.395660539,35.9392732208,0.0
128.274795429,297.649280753,35.9392732208,0.0
185.562625409,451.024071871,35.9392732208,0.0
405.094411786,286.023319775,35.9392732208,0.0
43.4545000227,299.236545548,35.9392732208,0.0
328.209304778,145.981519177,35.9392732208,0.0
449.185000559,191.809611482,35.9392732208,0.0
296.267432199,244.814220699,35.9392732208,0.0
294.129500627,64.2959288334,35.9392732208,0.0
95.0931651559,372.48290015,35.9392732208,0.0
346.839268843,460.699159503,35.9392732208,0.0
262.641508755,389.160890184,35.9392732208,0.0
467.239936741,113.899431256,35.9392732208,0.0
129.360981589,175.032463205,35.9392732208,0.0
113.726830718,103.04458872,35.9392732208,0.0
439.432484065,474.403402391,35.9392732208,0.0
187.082567672,110.469387621,35.9392732208,0.0
151.851434094,41.3677883557,35.9392732208,0.0
@ 800 10 0.174216027875 0.325062940315
320.585761503,266.881721533,36.5413062212,0.0
126.462877769,247.204255994,36.5413062212,0.0
401.581107445,222.37925381,36.5413062212,0.0
288.684522877,473.025652759,36.5413062212,0.0
155.096814669,81.7830824392,36.5413062212,0.0
453.572368865,120.212929761,36.5413062212,0.0
285.570581553,384.959929545,36.5413062212,0.0
365.760701832,351.775573852,36.5413062212,0.0
38.793366825,152.826901998,36.5413062212,0.0
244.945920258,42.1425155803,36.5413062212,0.0
424.870296521,459.718044505,36.5413062212,0.0
218.617041769,448.592821288,36.5413062212,0.0
340.243766948,82.2964990321,36.5413062212,0.0
459.442431689,307.405672413,36.5413062212,0.0
62.8019376269,71.8496846503,36.5413062212,0.0
42.6340189009,460.491191651,36.5413062212,0.0
305.889826006,185.454240239,36.5413062212,0.0
466.179066323,390.49291954,36.5413062212,0.0
123.194338842,384.350867731,36.5413062212,0.0
40.2249517955,387.374210098,36.5413062212,0.0
51.2032498611,264.586425563,36.5413062212,0.0
@ 810 10 0.203075137801 0.336044672114
350.828483889,113.867900589,34.600982528,0.0
187.477986403,452.877015066,34.600982528,0.0
121.914145939,216.85792872,34.600982528,0.0
183.843043727,381.802334371,34.600982528,0.0
451.962818392,340.066960928,34.600982528,0.0
73.9403737312,371.448429171,34.600982528,0.0
279.061014179,398.608739173,34.600982528,0.0
39.4726203047,434.735755622,34.600982528,0.0
234.153036212,119.963042135,34.600982528,0.0
431.206372836,271.181947405,34.600982528,0.0
306.214727324,50.7329581592,34.600982528,0.0
62.0148054513,178.245647358,34.600982528,0.0
393.456013393,176.13911735,34.600982528,0.0
250.690654151,230.844827631,34.600982528,0.0
318.92146626,207.259048491,34.600982528,0.0
472.689556885,128.546465841,34.600982528,0.0
56.5336823176,73.3585335263,34.600982528,0.0
353.292572146,417.455095431,34.600982528,0.0
109.344885917,288.630697573,34.600982528,0.0
438.115053776,62.0532131494,34.600982528,0.0
129.553275875,67.0474797908,34.600982528,0.0
@ 820 10 0.203075137801 0.301304585375
425.536892702,43.3041423271,36.2606460102,0.0
177.570847418,243.837452823,36.2606460102,0.0
91.7575801052,410.466872505,36.2606460102,0.0
258.494579424,375.802561416,36.2606460102,0.0
464.446441616,216.575235833,36.2606460102,0.0
117.122052987,104.659330933,36.2606460102,0.0
220.775464809,156.542211771,36.2606460102,0.0
257.844870406,79.4735823101,36.2606460102,0.0
