351.554583726,359.993656338,61.3150647059,0.0
66.9854700082,122.356105818,61.3150647059,0.0
143.98030442,251.32761561,61.3150647059,0.0
188.705458939,426.239291362,61.3150647059,0.0
197.878616668,107.898476102,61.3150647059,0.0
447.030028717,233.665331428,61.3150647059,0.0
@ 1110 10 0.40369088812 0.450551008076
66.7986593707,443.284060394,61.7143165393,0.0
246.469484916,327.258062171,61.7143165393,0.0
326.221099389,162.785182264,61.7143165393,0.0
424.923068913,66.7695149561,61.7143165393,0.0
177.843114094,168.807464661,61.7143165393,0.0
430.874528831,274.815073452,61.7143165393,0.0
120.608199432,314.217504207,61.7143165393,0.0
283.622341466,449.574602318,61.7143165393,0.0
79.006803765,90.503588892,61.7143165393,0.0
446.888220041,403.496359092,61.7143165393,0.0
@ 1120 10 0.40369088812 0.456437619147
230.222734648,225.521701372,53.3456993048,0.0
177.203661103,380.307815574,53.3456993048,0.0
344.316714145,135.158070017,53.3456993048,0.0
451.789079973,173.262052353,53.3456993048,0.0
53.6256788424,70.0145424348,53.3456993048,0.0
349.177550753,347.79291979,53.3456993048,0.0
320.023667324,451.749019572,53.3456993048,0.0
77.928930004,324.402745486,53.3456993048,0.0
67.8254025081,458.155741305,53.3456993048,0.0
165.953412773,137.396426582,53.3456993048,0.0
@ 1130 10 0.40369088812 0.341042426145
385.615752075,343.931969554,57.6284253629,0.0
213.596975769,316.518809744,57.6284253629,0.0
272.354648248,191.855175038,57.6284253629,0.0
96.5543638734,205.07568116,57.6284253629,0.0
446.136227657,447.83589255,57.6284253629,0.0
275.847961263,416.6134752,57.6284253629,0.0
128.116885931,436.909741778,57.6284253629,0.0
382.721661343,106.237606837,57.6284253629,0.0
167.410349148,104.619179637,57.6284253629,0.0
437.1197,231.820518677,57.6284253629,0.0
@ 1140 10 0.40369088812 0.398000016521
75.6665773233,453.661299289,57.2770112446,0.0
199.466493086,123.260758008,57.2770112446,0.0
235.752378943,427.848739114,57.2770112446,0.0
100.728882909,243.478906231,57.2770112446,0.0
434.293422783,89.9086327621,57.2770112446,0.0
215.651753089,310.158419157,57.2770112446,0.0
311.930249656,216.716391657,57.2770112446,0.0
431.041139472,243.280658575,57.2770112446,0.0
362.844344381,427.119662295,57.2770112446,0.0
67.7211409673,107.60735242,57.2770112446,0.0
@ 1150 10 0.40369088812 0.393160863373
443.192402993,67.3649324602,53.1805263939,0.0
65.9353038807,281.525399963,53.1805263939,0.0
114.055674562,114.544343655,53.1805263939,0.0
203.551421521,249.70459037,53.1805263939,0.0
213.5966849,356.750447119,53.1805263939,0.0
86.6128829707,426.031783868,53.1805263939,0.0
457.690597526,294.009180575,53.1805263939,0.0
273.76544319,133.886088514,53.1805263939,0.0
382.071077117,191.403134211,53.1805263939,0.0
273.280944111,451.890997128,53.1805263939,0.0
@ 1160 10 0.40369088812 0.338933773978
377.393172727,346.597259844,62.8671468796,0.0
132.153602183,448.179057131,62.8671468796,0.0
69.450580136,186.063761627,62.8671468796,0.0
422.022119196,192.902288545,62.8671468796,0.0
265.85412242,195.379610936,62.8671468796,0.0
247.73428522,325.03241972,62.8671468796,0.0
305.47900957,73.7277044365,62.8671468796,0.0
171.089094329,100.830135625,62.8671468796,0.0
115.174937576,304.684385907,62.8671468796,0.0
432.401703797,66.8026998759,62.8671468796,0.0
@ 1170 10 0.40369088812 0.473649503119
167.276764801,188.637685689,54.4794902489,0.0
177.377167113,446.794918095,54.4794902489,0.0
285.007923674,86.3195205753,54.4794902489,0.0
425.547400993,125.319978243,54.4794902489,0.0
289.49358011,378.055256771,54.4794902489,0.0
383.856267941,320.471296419,54.4794902489,0.0
56.1113226492,272.640356745,54.4794902489,0.0
423.23888194,443.280156109,54.4794902489,0.0
163.607635623,323.586129775,54.4794902489,0.0
77.2655251267,88.7457731622,54.4794902489,0.0
@ 1180 10 0.40369088812 0.355693275339
216.834986107,69.1052916489,58.2882108977,0.0
437.902498827,78.1313948648,58.2882108977,0.0
204.63237777,314.846614995,58.2882108977,0.0
235.363941643,448.667916911,58.2882108977,0.0
183.991983949,195.5657962,58.2882108977,0.0
385.177943193,449.1457471,58.2882108977,0.0
307.173877861,157.064337829,58.2882108977,0.0
73.1103435906,335.604967518,58.2882108977,0.0
72.1396997195,125.83328698,58.2882108977,0.0
386.201459546,313.68042153,58.2882108977,0.0
@ 1190 10 0.40369088812 0.40716555835
265.381961881,445.48466006,57.2247823999,0.0
438.326882919,79.919366909,57.2247823999,0.0
102.708002831,325.294391302,57.2247823999,0.0
218.73253695,331.849617599,57.2247823999,0.0
158.328284117,191.363804331,57.2247823999,0.0
391.675843478,428.449126973,57.2247823999,0.0
142.815689985,451.864841711,57.2247823999,0.0
432.368186076,198.8886381,57.2247823999,0.0
264.471628466,65.9913280505,57.2247823999,0.0
84.5726630756,98.3127509578,57.2247823999,0.0
@ 1200 10 0.40369088812 0.392444171808
245.485568272,61.7596207078,61.2330788397,0.0
101.346457768,134.134850502,61.2330788397,0.0
435.170291693,223.275902255,61.2330788397,0.0
185.286643008,385.235612166,61.2330788397,0.0
277.289602307,271.774616538,61.2330788397,0.0
421.431998285,448.600902869,61.2330788397,0.0
450.016860785,85.9088762445,61.2330788397,0.0
328.292706997,157.957866644,61.2330788397,0.0
105.286844977,276.035718851,61.2330788397,0.0
65.0062579816,445.065601472,61.2330788397,0.0
@ 1210 10 0.601891659501 0.449346928169
443.941893343,288.824401198,62.5093117814,0.0
431.076556367,431.654707145,62.5093117814,0.0
437.73537265,118.385617825,62.5093117814,0.0
313.259766898,134.632266287,62.5093117814,0.0
189.902969812,69.5818463459,62.5093117814,0.0
219.834756764,399.730853088,62.5093117814,0.0
83.660066058,335.057036225,62.5093117814,0.0
163.742223435,208.316882843,62.5093117814,0.0
67.5321077237,114.93205381,62.5093117814,0.0
310.84527908,261.562103568,62.5093117814,0.0
@ 1220 10 0.601891659501 0.468272893327
316.545010877,128.556238173,61.3221694518,0.0
191.302283165,127.329587922,61.3221694518,0.0
101.825251865,433.79364155,61.3221694518,0.0
265.807211683,431.954124618,61.3221694518,0.0
256.266288022,246.092781328,61.3221694518,0.0
440.270229911,88.4248825774,61.3221694518,0.0
412.660713055,220.903984922,61.3221694518,0.0
70.261540626,106.103492786,61.3221694518,0.0
114.523158823,259.320615248,61.3221694518,0.0
427.759234541,439.272363809,61.3221694518,0.0
@ 1230 10 0.601891659501 0.450655427306
300.50209474,151.322584502,57.5766731459,0.0
333.025479807,441.418863476,57.5766731459,0.0
426.563563783,350.966281579,57.5766731459,0.0
242.825332769,325.396317425,57.5766731459,0.0
429.316088205,221.809346727,57.5766731459,0.0
85.3440019048,437.796343364,57.5766731459,0.0
120.904962901,285.822359271,57.5766731459,0.0
102.987113151,127.328495747,57.5766731459,0.0
217.641477118,444.134612256,57.5766731459,0.0
434.420914349,95.8526503206,57.5766731459,0.0
@ 1240 10 0.601891659501 0.397285503344
171.880660579,362.120040795,59.9291830004,0.0
65.4314071036,293.006528989,59.9291830004,0.0
190.850030568,65.8893089115,59.9291830004,0.0
150.221229647,180.150454349,59.9291830004,0.0
405.505055645,282.030761902,59.9291830004,0.0
81.6623355351,448.035942515,59.9291830004,0.0
390.909992441,151.659469489,59.9291830004,0.0
445.423797984,451.307307641,59.9291830004,0.0
297.214403404,427.176703131,59.9291830004,0.0
275.214673909,223.525224605,59.9291830004,0.0
@ 1250 10 0.601891659501 0.430413909831
66.6836045871,93.8446069874,62.060547583,0.0
101.008467069,448.312286388,62.060547583,0.0
243.646984854,321.404592359,62.060547583,0.0
75.7461220599,306.334157214,62.060547583,0.0
426.912980452,140.893354273,62.060547583,0.0
178.402852613,211.52288673,62.060547583,0.0
278.256268053,447.155088342,62.060547583,0.0
280.556670454,131.50796844,62.060547583,0.0
431.905647466,428.782844963,62.060547583,0.0
442.953281281,290.280583811,62.060547583,0.0
@ 1260 10 0.601891659501 0.461573418486
323.955399258,82.6554137779,60.7778088455,0.0
145.596965355,305.28306906,60.7778088455,0.0
70.7599850846,162.792263898,60.7778088455,0.0
444.460767911,102.832732615,60.7778088455,0.0
402.556867958,271.543628019,60.7778088455,0.0
209.800995372,148.107944944,60.7778088455,0.0
269.671597129,254.905129987,60.7778088455,0.0
93.2273681521,435.288256424,60.7778088455,0.0
264.717878713,411.486085385,60.7778088455,0.0
428.952323288,442.784684061,60.7778088455,0.0
@ 1270 10 0.601891659501 0.442689948989
71.0201858434,346.164013248,59.6088834309,0.0
279.811311351,110.550082312,59.6088834309,0.0
148.440157153,65.5171323308,59.6088834309,0.0
434.56967085,186.300576772,59.6088834309,0.0
289.025721964,451.564305811,59.6088834309,0.0
383.654247991,310.807852669,59.6088834309,0.0
241.776976154,223.750472841,59.6088834309,0.0
81.3562043883,172.961164666,59.6088834309,0.0
405.705132329,68.4265254243,59.6088834309,0.0
435.573095562,426.205144785,59.6088834309,0.0
@ 1280 10 0.601891659501 0.425825394728
68.9757346586,102.085771499,60.8580871354,0.0
86.6352953354,355.436107477,60.8580871354,0.0
134.797292679,213.44685573,60.8580871354,0.0
448.34599067,367.401639434,60.8580871354,0.0
260.160902764,175.62676433,60.8580871354,0.0
208.005050409,64.7088273248,60.8580871354,0.0
436.632946708,83.7048924801,60.8580871354,0.0
210.164724841,318.445087899,60.8580871354,0.0
379.684847265,202.912553299,60.8580871354,0.0
311.449195961,394.655915416,60.8580871354,0.0
@ 1290 10 0.601891659501 0.443860174212
65.1604591883,272.213471809,62.1030167736,0.0
441.71159019,69.2542244266,62.1030167736,0.0
428.67852286,235.801956524,62.1030167736,0.0
67.7845400762,105.301621584,62.1030167736,0.0
192.848290174,73.41642741,62.1030167736,0.0
125.955400289,447.32500161,62.1030167736,0.0
283.818636271,190.191723581,62.1030167736,0.0
283.588318148,411.083142982,62.1030167736,0.0
424.93053124,376.679467445,62.1030167736,0.0
189.155274861,280.463257062,62.1030167736,0.0
@ 1300 10 0.601891659501 0.462205361241
378.3043286,245.795918397,64.5222140518,0.0
433.517004547,126.778413314,64.5222140518,0.0
235.104410726,297.970123504,64.5222140518,0.0
69.4893959065,93.9104734883,64.5222140518,0.0
68.7634988435,328.067748617,64.5222140518,0.0
141.205408325,436.737121353,64.5222140518,0.0
296.421521662,72.3433352677,64.5222140518,0.0
277.881708252,438.473096448,64.5222140518,0.0
140.104873726,203.547601356,64.5222140518,0.0
413.799229752,399.231889264,64.5222140518,0.0
@ 1310 10 1.18243243243 0.498916775815
333.351718803,377.459923163,64.453134655,0.0
419.937535312,102.902352373,64.453134655,0.0
213.493348845,308.053211486,64.453134655,0.0
197.279619712,156.616817388,64.453134655,0.0
66.0487665112,254.837640656,64.453134655,0.0
75.8624634563,401.926013277,64.453134655,0.0
341.740365198,225.039878066,64.453134655,0.0
218.479376065,438.538029319,64.453134655,0.0
66.0291151749,79.2244521547,64.453134655,0.0
446.048312228,443.166365442,64.453134655,0.0
@ 1320 10 1.18243243243 0.49784903749
289.902819288,436.716948028,66.6856432815,0.0
309.040287137,272.605222148,66.6856432815,0.0
444.398840866,115.031724781,66.6856432815,0.0
283.144057123,135.68286377,66.6856432815,0.0
185.070237659,336.703075968,66.6856432815,0.0
133.648708515,204.687571493,66.6856432815,0.0
443.553222702,250.507270382,66.6856432815,0.0
80.0839588803,443.243103436,66.6856432815,0.0
143.996861153,67.7654320567,66.6856432815,0.0
442.483453785,384.653190498,66.6856432815,0.0
@ 1330 10 1.18243243243 0.532935037714
255.469722579,269.257691413,66.635684229,0.0
418.746433516,87.6414654563,66.635684229,0.0
134.3389084,200.294761467,66.635684229,0.0
428.437052486,242.727880957,66.635684229,0.0
179.369966448,445.0635691,66.635684229,0.0
257.766540491,94.2489970771,66.635684229,0.0
72.6609878825,345.13368889,66.635684229,0.0
306.941464964,402.443836187,66.635684229,0.0
68.2866315981,84.2883316477,66.635684229,0.0
440.702131888,405.423119743,66.635684229,0.0
@ 1340 10 1.18243243243 0.532136816241
365.796713828,189.20476007,65.6870439137,0.0
444.830939567,319.120604515,65.6870439137,0.0
240.144550136,241.153745195,65.6870439137,0.0
427.951821615,72.3693150202,65.6870439137,0.0
73.4970685928,272.210540491,65.6870439137,0.0
215.798866971,442.032998685,65.6870439137,0.0
216.990828699,95.8100539082,65.6870439137,0.0
76.9313584623,420.884242008,65.6870439137,0.0
69.4583032368,135.495698651,65.6870439137,0.0
344.537452416,409.880257439,65.6870439137,0.0
@ 1350 10 1.18243243243 0.517093429955
443.810588468,423.283294321,67.1630715493,0.0
302.160354925,200.147375943,67.1630715493,0.0
81.1447635237,102.672787706,67.1630715493,0.0
431.330152023,266.147818824,67.1630715493,0.0
216.534540868,90.31930574,67.1630715493,0.0
159.992617358,230.952553339,67.1630715493,0.0
413.942820898,118.101286384,67.1630715493,0.0
201.032971493,440.901831875,67.1630715493,0.0
75.2224326759,335.507385056,67.1630715493,0.0
297.55951091,338.227133576,67.1630715493,0.0
@ 1360 10 1.18243243243 0.54059332967
428.376355835,273.649109628,68.6370186562,0.0
106.485628324,102.292854117,68.6370186562,0.0
72.7544473117,244.086895371,68.6370186562,0.0
300.47656898,329.4979519,68.6370186562,0.0
289.643827683,83.7139375462,68.6370186562,0.0
230.947226832,207.980923344,68.6370186562,0.0
438.342080488,108.743642199,68.6370186562,0.0
402.524611981,422.410000411,68.6370186562,0.0
74.7470719402,407.792339019,68.6370186562,0.0
209.427051392,437.789818201,68.6370186562,0.0
@ 1370 10 1.18243243243 0.564581191649
205.408735274,440.896350376,62.527396494,0.0
339.33469406,75.4760469927,62.527396494,0.0
257.796747925,186.297085712,62.527396494,0.0
442.594470581,421.564283617,62.527396494,0.0
340.109835696,342.683368845,62.527396494,0.0
190.061743546,73.1873743498,62.527396494,0.0
448.486921809,185.436616537,62.527396494,0.0
78.2635439447,445.248515176,62.527396494,0.0
153.898895225,287.500312564,62.527396494,0.0
80.5901939165,158.871012899,62.527396494,0.0
@ 1380 10 1.18243243243 0.468543886735
126.100897628,308.288450069,66.4715156373,0.0
354.932206587,310.573468302,66.4715156373,0.0
358.144421103,80.5807557167,66.4715156373,0.0
265.639167885,416.801688959,66.4715156373,0.0
443.913045716,189.091143473,66.4715156373,0.0
271.411308085,186.579016182,66.4715156373,0.0
440.725491785,422.235142595,66.4715156373,0.0
102.786952825,439.335984958,66.4715156373,0.0
181.052979133,70.6528801845,66.4715156373,0.0
80.1161307111,159.48897385,66.4715156373,0.0
@ 1390 10 1.18243243243 0.529518023045
211.951169585,286.256857594,67.9957989275,0.0
422.147235783,438.0777728,67.9957989275,0.0
432.190871429,297.264533875,67.9957989275,0.0
311.313033361,191.481692907,67.9957989275,0.0
403.415774392,76.3024242472,67.9957989275,0.0
70.7840732279,380.01754356,67.9957989275,0.0
244.379642536,434.604326163,67.9957989275,0.0
70.0481026539,241.029079027,67.9957989275,0.0
223.408490243,69.9642086419,67.9957989275,0.0
69.514873948,69.4039065131,67.9957989275,0.0
@ 1400 10 1.18243243243 0.554081622353
218.02079159,285.33946903,75.3259353339,0.0
382.051750456,436.267734837,75.3259353339,0.0
436.46224976,293.991412347,75.3259353339,0.0
331.683681289,185.232799284,75.3259353339,0.0
436.198612698,76.4591767009,75.3259353339,0.0
78.3471507356,401.515995834,75.3259353339,0.0
230.537623666,435.778168624,75.3259353339,0.0
75.9780874999,234.595586918,75.3259353339,0.0
226.536178583,75.638323218,75.3259353339,0.0
75.3476867762,77.723844371,75.3259353339,0.0
@ 1410 10 33.3333333333 0.67998393139
218.850948836,284.384153579,75.4544260141,0.0
371.505237594,436.273312641,75.4544260141,0.0
435.194878976,299.342109213,75.4544260141,0.0
333.776673837,186.549317081,75.4544260141,0.0
436.460804071,75.6063234698,75.4544260141,0.0
77.728533528,383.26612488,75.4544260141,0.0
219.240019219,436.363424489,75.4544260141,0.0
75.9801846602,231.411534662,75.4544260141,0.0
227.951763101,77.0452172087,75.4544260141,0.0
76.7114349504,79.5412950883,75.4544260141,0.0
@ 1420 10 33.3333333333 0.682305737725
216.622640965,284.313273556,75.3541988443,0.0
368.774279498,435.010190424,75.3541988443,0.0
436.458910138,298.853717872,75.3541988443,0.0
333.700949002,188.149773989,75.3541988443,0.0
436.321532938,75.4738560771,75.3541988443,0.0
76.7384016976,378.542272888,75.3541988443,0.0
216.424561334,436.513567322,75.3541988443,0.0
76.0554347703,227.765738578,75.3541988443,0.0
231.175867851,75.5829253787,75.3541988443,0.0
76.7422497516,76.6396014619,75.3541988443,0.0
@ 1430 10 33.3333333333 0.680494309082
216.442537683,284.647003361,75.4875038406,0.0
369.456966593,435.978452818,75.4875038406,0.0
436.081926269,299.643090184,75.4875038406,0.0
333.252052341,188.389160796,75.4875038406,0.0
436.459395121,75.88961614,75.4875038406,0.0
76.5910100061,380.321565127,75.4875038406,0.0
217.61796812,436.409641043,75.4875038406,0.0
75.5063515127,228.289949942,75.4875038406,0.0
230.658442476,77.574370085,75.4875038406,0.0
78.9863166339,77.2003170947,75.4875038406,0.0
@ 1440 10 33.3333333333 0.682904089311
216.20173761,285.054569015,75.4013446779,0.0
381.793746163,436.256000984,75.4013446779,0.0
436.574180766,294.512563211,75.4013446779,0.0
331.373859876,186.261184011,75.4013446779,0.0
436.412622373,75.7662474065,75.4013446779,0.0
77.1231943536,388.116427319,75.4013446779,0.0
222.005108473,436.222065216,75.4013446779,0.0
75.4083720641,228.211936186,75.4013446779,0.0
227.88639285,75.5989856287,75.4013446779,0.0
76.3660107161,75.7577572492,75.4013446779,0.0
@ 1450 10 33.3333333333 0.681346086641
216.562609366,283.866332441,75.4644735862,0.0
374.544302278,435.673550674,75.4644735862,0.0
436.533144954,295.176418669,75.4644735862,0.0
331.43284928,185.532528969,75.4644735862,0.0
435.969094322,76.4251895421,75.4644735862,0.0
75.9312535055,395.134562871,75.4644735862,0.0
222.799748149,435.269483241,75.4644735862,0.0
76.0303656263,228.345341476,75.4644735862,0.0
227.15658092,75.9443749501,75.4644735862,0.0
75.8870537728,76.7821055175,75.4644735862,0.0
@ 1460 10 33.3333333333 0.682487462586
218.41298082,284.664351975,75.4344824775,0.0
370.836444547,435.158600555,75.4344824775,0.0
435.90328695,297.592487982,75.4344824775,0.0
333.09340042,186.492444346,75.4344824775,0.0
436.026592568,75.9261657948,75.4344824775,0.0
76.4172128772,384.472719931,75.4344824775,0.0
219.648748252,435.825989124,75.4344824775,0.0
75.9084727825,229.559578236,75.4344824775,0.0
229.467486533,75.7024245121,75.4344824775,0.0
77.8181672116,77.8277724873,75.4344824775,0.0
@ 1470 10 33.3333333333 0.681945101727
215.656573065,284.680814185,75.4986065114,0.0
370.591047712,435.087432456,75.4986065114,0.0
436.442601969,298.80844102,75.4986065114,0.0
332.863943277,187.743032093,75.4986065114,0.0
436.138697122,76.929895356,75.4986065114,0.0
76.1665415047,380.771306712,75.4986065114,0.0
216.819637231,436.28372684,75.4986065114,0.0
75.5269375163,228.137826878,75.4986065114,0.0
230.48055837,76.2657581631,75.4986065114,0.0
78.763726158,75.6981422711,75.4986065114,0.0
@ 1480 10 33.3333333333 0.683104986585
215.44187367,285.154511418,75.3778062392,0.0
374.258373831,434.561196067,75.3778062392,0.0
436.493372521,296.723993517,75.3778062392,0.0
331.670379276,187.693212273,75.3778062392,0.0
434.058190075,75.5112483044,75.3778062392,0.0
77.2312051125,381.910243189,75.3778062392,0.0
222.6611182,436.422220449,75.3778062392,0.0
75.9263767059,226.700606877,75.3778062392,0.0
228.548875251,77.3596360954,75.3778062392,0.0
77.6003920603,75.4861689764,75.3778062392,0.0
@ 1490 10 33.3333333333 0.680920754178
216.285745769,285.280810719,75.4894772503,0.0
373.454222428,436.063638783,75.4894772503,0.0
435.140783741,297.574122191,75.4894772503,0.0
332.355796112,186.206880935,75.4894772503,0.0
435.431062193,75.5180713065,75.4894772503,0.0
78.2869108429,383.356950661,75.4894772503,0.0
222.35224661,436.44781367,75.4894772503,0.0
75.5234952382,229.919713408,75.4894772503,0.0
228.834504797,75.9163696187,75.4894772503,0.0
76.2369443051,78.7155069064,75.4894772503,0.0
@ 1500 10 33.3333333333 0.682939795015
