281.612124818,196.430333513,49.5591954251,0.0
221.132173388,317.601131408,49.5591954251,0.0
415.982816861,219.999858946,49.5591954251,0.0
334.635667306,95.6401232435,49.5591954251,0.0
110.89854982,60.5122110281,49.5591954251,0.0
184.63665159,413.090838031,49.5591954251,0.0
461.892056149,450.482603803,49.5591954251,0.0
@ 940 10 0.243393602225 0.35321515108
148.557823937,156.935902341,45.8085022696,0.0
446.111098589,372.114631457,45.8085022696,0.0
256.086210056,151.318823935,45.8085022696,0.0
372.681708317,47.4789326106,45.8085022696,0.0
134.415695905,65.990840357,45.8085022696,0.0
442.666684246,188.533128902,45.8085022696,0.0
460.099823572,86.8541823754,45.8085022696,0.0
272.175978473,416.798295183,45.8085022696,0.0
157.478310401,435.05410668,45.8085022696,0.0
353.762283296,463.958910686,45.8085022696,0.0
106.703457817,298.687721118,45.8085022696,0.0
279.893691321,264.982844604,45.8085022696,0.0
@ 950 10 0.243393602225 0.30177483077
105.13015598,345.275063171,51.3797499688,0.0
384.762971651,345.65132158,51.3797499688,0.0
69.7423984981,448.238309674,51.3797499688,0.0
433.255348495,233.727880243,51.3797499688,0.0
75.8823103555,77.0739734338,51.3797499688,0.0
181.348397654,244.732295714,51.3797499688,0.0
319.351620785,450.895991497,51.3797499688,0.0
244.367459559,145.462277838,51.3797499688,0.0
196.452673801,452.876229732,51.3797499688,0.0
430.780791615,128.37291884,51.3797499688,0.0
63.4056878417,216.583577203,51.3797499688,0.0
268.064691109,337.620246011,51.3797499688,0.0
@ 960 10 0.243393602225 0.379642481079
335.086547564,57.0558683983,51.1839435417,0.0
78.664731817,71.2071159272,51.1839435417,0.0
443.01581209,205.095543423,51.1839435417,0.0
238.754246422,250.863951506,51.1839435417,0.0
452.111817281,447.945410204,51.1839435417,0.0
100.085014167,176.781009349,51.1839435417,0.0
206.072464925,374.431554544,51.1839435417,0.0
110.572672177,455.555545151,51.1839435417,0.0
312.920147865,453.390866354,51.1839435417,0.0
378.365052415,297.169991711,51.1839435417,0.0
64.7061278181,297.595392063,51.1839435417,0.0
213.83057311,97.5715518181,51.1839435417,0.0
@ 970 10 0.243393602225 0.37675438641
361.675857271,330.519111781,46.7035393026,0.0
221.857593857,359.127840157,46.7035393026,0.0
219.853778398,150.098729392,46.7035393026,0.0
57.5592745492,343.410398672,46.7035393026,0.0
308.305591644,85.786041148,46.7035393026,0.0
73.8979895511,460.450727256,46.7035393026,0.0
455.776940846,306.203334266,46.7035393026,0.0
196.552929816,55.0226669857,46.7035393026,0.0
277.891912515,257.654680151,46.7035393026,0.0
452.03449649,417.333041605,46.7035393026,0.0
125.983829153,134.100887055,46.7035393026,0.0
356.717730647,435.031592127,46.7035393026,0.0
@ 980 10 0.243393602225 0.313682591518
344.749179433,358.822856226,50.2396972027,0.0
278.236078607,116.465818301,50.2396972027,0.0
209.097442599,244.397875237,50.2396972027,0.0
332.895026249,220.21331291,50.2396972027,0.0
395.644356818,115.931683821,50.2396972027,0.0
195.860586457,372.114807585,50.2396972027,0.0
426.877902202,284.170112547,50.2396972027,0.0
148.601512986,141.782393344,50.2396972027,0.0
59.5579921555,359.233767854,50.2396972027,0.0
69.5420528517,61.4977099667,50.2396972027,0.0
456.73049473,439.656898752,50.2396972027,0.0
75.9377367626,239.452242843,50.2396972027,0.0
@ 990 10 0.243393602225 0.362981805394
220.469924889,107.936423347,50.0294304086,0.0
456.397345467,452.009839733,50.0294304086,0.0
316.315345649,373.83888845,50.0294304086,0.0
95.5570373923,81.2227113291,50.0294304086,0.0
216.693684913,326.345153802,50.0294304086,0.0
441.273131475,322.604459248,50.0294304086,0.0
221.650194863,432.457924268,50.0294304086,0.0
345.643502096,205.373901594,50.0294304086,0.0
423.270632435,113.720248749,50.0294304086,0.0
202.622772195,222.03609214,50.0294304086,0.0
88.2415677951,197.86191572,50.0294304086,0.0
78.5894029739,370.639529465,50.0294304086,0.0
@ 1000 10 0.243393602225 0.359949808449
437.586397033,187.55700435,50.516006732,0.0
333.938885547,112.584929538,50.516006732,0.0
219.797940602,122.672162458,50.516006732,0.0
317.901514062,460.962002899,50.516006732,0.0
82.3893598837,332.848825408,50.516006732,0.0
202.508505557,422.599955361,50.516006732,0.0
86.449045499,60.43688545,50.516006732,0.0
63.6973580599,212.394606772,50.516006732,0.0
460.152326354,325.702242367,50.516006732,0.0
344.879479621,355.645279047,50.516006732,0.0
298.998979247,209.057220076,50.516006732,0.0
447.545530684,431.837591462,50.516006732,0.0
@ 1010 10 0.303687635575 0.366985457516
70.6645708858,54.0229204844,48.065196619,0.0
456.397181567,170.599476661,48.065196619,0.0
462.596362723,309.289179245,48.065196619,0.0
50.1777897688,392.992198478,48.065196619,0.0
77.9561949398,264.80596176,48.065196619,0.0
155.178683445,450.536494397,48.065196619,0.0
176.18638069,344.841153758,48.065196619,0.0
264.931587239,264.095523963,48.065196619,0.0
313.284191471,115.79404465,48.065196619,0.0
188.211862175,121.655177059,48.065196619,0.0
410.307378571,412.090558496,48.065196619,0.0
386.94339582,246.650832543,48.065196619,0.0
@ 1020 10 0.303687635575 0.332240274083
165.563417314,269.366496082,48.190636446,0.0
328.72295137,315.579619223,48.190636446,0.0
374.923765496,65.9169055543,48.190636446,0.0
110.425696886,413.887802316,48.190636446,0.0
55.2734471563,205.975470918,48.190636446,0.0
233.337025926,94.8603904802,48.190636446,0.0
208.209529824,369.62314016,48.190636446,0.0
99.8870364319,67.786312602,48.190636446,0.0
443.161645775,143.972003681,48.190636446,0.0
52.7159729215,335.466696301,48.190636446,0.0
310.310367281,193.138834429,48.190636446,0.0
163.730894516,164.110080426,48.190636446,0.0
@ 1030 10 0.303687635575 0.333976688301
316.341255205,230.394133045,45.0736550509,0.0
378.102321263,438.814224563,45.0736550509,0.0
277.209139718,430.549454453,45.0736550509,0.0
80.7008841358,157.292435441,45.0736550509,0.0
190.622895055,187.448708462,45.0736550509,0.0
234.782629834,80.6265817854,45.0736550509,0.0
327.541914016,114.616551194,45.0736550509,0.0
130.911464059,410.564136427,45.0736550509,0.0
461.077578268,106.184216802,45.0736550509,0.0
52.8749142868,46.7404760368,45.0736550509,0.0
419.49696607,287.24939756,45.0736550509,0.0
303.048945361,341.475686903,45.0736550509,0.0
@ 1040 10 0.303687635575 0.292170513188
233.140321524,317.003117039,47.9799075111,0.0
340.64383653,341.219794168,47.9799075111,0.0
154.409201721,217.387842621,47.9799075111,0.0
75.3650786014,111.385610926,47.9799075111,0.0
439.293363914,209.48013404,47.9799075111,0.0
211.680087163,93.5416482049,47.9799075111,0.0
248.858841208,191.163614086,47.9799075111,0.0
309.450492775,70.2593054811,47.9799075111,0.0
80.762031838,393.49589928,47.9799075111,0.0
191.16110202,461.308198405,47.9799075111,0.0
411.119454524,70.9195319909,47.9799075111,0.0
75.0197702598,293.810865769,47.9799075111,0.0
@ 1050 10 0.303687635575 0.331062235176
288.902666512,451.722551831,54.7956388121,0.0
334.022710051,317.866253557,54.7956388121,0.0
213.679675603,245.322446099,54.7956388121,0.0
451.691879574,304.953851663,54.7956388121,0.0
67.2157403339,255.295787051,54.7956388121,0.0
167.699219541,389.476190758,54.7956388121,0.0
112.491797452,94.3200879582,54.7956388121,0.0
436.164214961,433.389132314,54.7956388121,0.0
222.842645424,69.3492243013,54.7956388121,0.0
436.911567325,162.868323348,54.7956388121,0.0
328.40744761,193.629231866,54.7956388121,0.0
375.398495925,64.5066040492,54.7956388121,0.0
@ 1060 10 0.303687635575 0.431800179598
244.578756053,171.370713632,45.4383006488,0.0
55.3500064644,103.527183576,45.4383006488,0.0
388.87689757,348.251293648,45.4383006488,0.0
405.034733177,66.18572066,45.4383006488,0.0
330.691425534,221.781955642,45.4383006488,0.0
175.057847647,334.478369986,45.4383006488,0.0
250.682730502,448.834120904,45.4383006488,0.0
269.312008971,70.3343719444,45.4383006488,0.0
435.098563088,181.882197485,45.4383006488,0.0
93.9227318924,457.718087445,45.4383006488,0.0
136.669297958,47.2544517465,45.4383006488,0.0
47.364268641,207.43809812,45.4383006488,0.0
@ 1070 10 0.303687635575 0.296916950548
257.461022621,411.584217644,47.0582435125,0.0
440.951924756,264.17725095,47.0582435125,0.0
56.8495563063,65.4228165479,47.0582435125,0.0
409.358589583,140.402426952,47.0582435125,0.0
396.451496253,350.041631879,47.0582435125,0.0
219.059738691,172.669585855,47.0582435125,0.0
148.9613477,289.525894206,47.0582435125,0.0
106.296037609,183.361973882,47.0582435125,0.0
61.3105716855,354.481988099,47.0582435125,0.0
246.288506328,308.128164859,47.0582435125,0.0
300.023301747,119.421273944,47.0582435125,0.0
163.975981439,433.972144252,47.0582435125,0.0
@ 1080 10 0.303687635575 0.318465400427
217.364646722,460.769684327,50.0082146447,0.0
114.77251068,298.800670439,50.0082146447,0.0
219.188440182,177.870204939,50.0082146447,0.0
372.270246684,250.781771356,50.0082146447,0.0
364.259753258,458.001216721,50.0082146447,0.0
74.9194473823,93.563224511,50.0082146447,0.0
258.595186967,69.5866646858,50.0082146447,0.0
324.846704739,365.755234931,50.0082146447,0.0
343.449838327,125.170062806,50.0082146447,0.0
461.49257009,337.527568468,50.0082146447,0.0
248.586725513,278.72492098,50.0082146447,0.0
432.997017255,169.928706883,50.0082146447,0.0
@ 1090 10 0.303687635575 0.359644588466
355.961088394,211.047648906,47.2829863599,0.0
396.097787142,409.86363477,47.2829863599,0.0
272.67426815,452.992015301,47.2829863599,0.0
455.807287467,70.5968436716,47.2829863599,0.0
54.1601326727,155.903088432,47.2829863599,0.0
165.313457617,175.825671192,47.2829863599,0.0
217.004788834,298.219009057,47.2829863599,0.0
415.004089624,311.446190618,47.2829863599,0.0
280.771519735,110.666570685,47.2829863599,0.0
162.797030877,432.846923565,47.2829863599,0.0
59.5825342945,322.638018591,47.2829863599,0.0
460.194538502,207.838994536,47.2829863599,0.0
@ 1100 10 0.303687635575 0.321514546585
388.966263663,204.652992647,54.5169709878,0.0
246.581200632,113.28605508,54.5169709878,0.0
84.9999885135,413.073430749,54.5169709878,0.0
432.474650926,442.645259079,54.5169709878,0.0
194.899955163,214.261202645,54.5169709878,0.0
181.910464273,348.808913651,54.5169709878,0.0
283.664382729,302.437524779,54.5169709878,0.0
396.971793313,94.2275686357,54.5169709878,0.0
66.0885717131,56.1387861711,54.5169709878,0.0
65.1940091543,298.455095432,54.5169709878,0.0
439.517230862,302.243214627,54.5169709878,0.0
320.428733503,437.254696675,54.5169709878,0.0
@ 1110 10 0.40369088812 0.427419435143
450.591540063,199.930155792,49.657440088,0.0
75.8815406917,226.031589994,49.657440088,0.0
135.58074433,334.364400404,49.657440088,0.0
424.151242161,301.847712176,49.657440088,0.0
71.5819727138,460.700050083,49.657440088,0.0
307.978714393,101.14533935,49.657440088,0.0
185.157564555,164.334374009,49.657440088,0.0
301.014615129,408.483263187,49.657440088,0.0
438.315359121,66.1272833195,49.657440088,0.0
281.1982312,246.515665053,49.657440088,0.0
176.010774447,439.477915369,49.657440088,0.0
436.80661158,404.721006555,49.657440088,0.0
@ 1120 10 0.40369088812 0.35461694539
95.9965679677,353.587913015,51.4985568575,0.0
392.925953919,268.641832718,51.4985568575,0.0
304.861932831,55.8503701925,51.4985568575,0.0
65.1510548781,451.958023288,51.4985568575,0.0
259.121652346,315.173491955,51.4985568575,0.0
81.8952336625,173.501166686,51.4985568575,0.0
459.57712134,366.736285562,51.4985568575,0.0
300.58245011,196.96748635,51.4985568575,0.0
242.086385607,447.122978066,51.4985568575,0.0
357.171735293,379.262476039,51.4985568575,0.0
427.503374901,71.7104182941,51.4985568575,0.0
134.983929069,80.1248865127,51.4985568575,0.0
@ 1130 10 0.40369088812 0.381400227657
307.11742553,363.537111539,54.490565518,0.0
189.510798166,316.25372896,54.490565518,0.0
334.827237598,54.9004118375,54.490565518,0.0
411.546588757,327.627375207,54.490565518,0.0
179.275543101,448.928030369,54.490565518,0.0
443.021488609,103.426846512,54.490565518,0.0
338.894657791,219.555306411,54.490565518,0.0
65.0691674604,443.412265196,54.490565518,0.0
436.052064943,434.340998344,54.490565518,0.0
453.207558736,223.76619629,54.490565518,0.0
64.3279462367,260.237566449,54.490565518,0.0
79.5896362229,90.6467013139,54.490565518,0.0
@ 1140 10 0.40369088812 0.427005491466
187.554322459,246.753681056,53.1502834531,0.0
338.442426057,61.5070219044,53.1502834531,0.0
423.502344313,218.518811686,53.1502834531,0.0
301.795615564,330.889805131,53.1502834531,0.0
295.864912797,451.409246685,53.1502834531,0.0
309.926457839,224.666645754,53.1502834531,0.0
191.564169996,418.208987556,53.1502834531,0.0
71.8552729717,288.896679935,53.1502834531,0.0
451.416631283,103.714349701,53.1502834531,0.0
429.167897209,398.830969766,53.1502834531,0.0
97.3591361048,149.699487441,53.1502834531,0.0
89.0061089215,448.99072163,53.1502834531,0.0
@ 1150 10 0.40369088812 0.406258068991
327.073690463,130.80569276,55.041113234,0.0
238.656595979,273.611329716,55.041113234,0.0
431.896118173,285.009681856,55.041113234,0.0
63.5977646826,88.046516119,55.041113234,0.0
430.044404858,413.401572219,55.041113234,0.0
225.563753686,440.484462507,55.041113234,0.0
443.455849735,172.365129768,55.041113234,0.0
56.3997832264,324.124914183,55.041113234,0.0
132.141803423,227.375764125,55.041113234,0.0
330.850297243,345.467237045,55.041113234,0.0
178.055680767,97.7492294943,55.041113234,0.0
101.277936313,446.493955459,55.041113234,0.0
@ 1160 10 0.40369088812 0.435677616667
433.996736067,437.994503704,52.4571882237,0.0
53.4180618043,367.726954241,52.4571882237,0.0
328.71825736,429.755821009,52.4571882237,0.0
445.058401769,82.4933565651,52.4571882237,0.0
199.156192785,62.278462173,52.4571882237,0.0
85.1650897614,106.222612347,52.4571882237,0.0
121.454639966,262.080307239,52.4571882237,0.0
312.970021207,298.137363742,52.4571882237,0.0
196.852883488,367.965306499,52.4571882237,0.0
218.163236056,218.215239349,52.4571882237,0.0
427.741496466,296.11578705,52.4571882237,0.0
279.872986567,129.609483985,52.4571882237,0.0
@ 1170 10 0.40369088812 0.395731704963
227.1625345,216.578119495,54.5730772018,0.0
304.820906419,451.393348509,54.5730772018,0.0
108.725097782,152.546726512,54.5730772018,0.0
451.014662765,445.167745108,54.5730772018,0.0
314.346592827,321.280067992,54.5730772018,0.0
442.021150057,326.186845225,54.5730772018,0.0
86.7322804397,288.676007107,54.5730772018,0.0
356.987856911,56.9482409662,54.5730772018,0.0
228.213937911,63.9287313718,54.5730772018,0.0
383.353077703,170.310320815,54.5730772018,0.0
194.316787885,326.099560694,54.5730772018,0.0
65.5157439587,429.266286652,54.5730772018,0.0
@ 1180 10 0.40369088812 0.428299646419
245.106638548,224.554807279,52.8390344202,0.0
186.40649999,134.648256179,52.8390344202,0.0
81.3297797984,447.737044617,52.8390344202,0.0
391.775798632,306.575735222,52.8390344202,0.0
297.497860202,431.997641968,52.8390344202,0.0
444.800892599,206.071025298,52.8390344202,0.0
417.390010462,452.195130583,52.8390344202,0.0
99.4571251849,225.266609934,52.8390344202,0.0
428.857025411,76.1997374333,52.8390344202,0.0
273.103226072,53.4148926647,52.8390344202,0.0
159.42949192,344.770136678,52.8390344202,0.0
339.822132728,151.502684914,52.8390344202,0.0
@ 1190 10 0.40369088812 0.401513891401
104.617496299,299.585570579,52.4765566109,0.0
226.734598068,343.329034884,52.4765566109,0.0
172.091390523,165.531377436,52.4765566109,0.0
79.0858395305,403.255947693,52.4765566109,0.0
276.666051932,237.479326977,52.4765566109,0.0
331.014274751,359.446966473,52.4765566109,0.0
429.138384581,318.300907627,52.4765566109,0.0
424.334741213,64.6973604254,52.4765566109,0.0
214.475137577,456.885683182,52.4765566109,0.0
385.936781812,188.751168771,52.4765566109,0.0
270.016187522,111.366788096,52.4765566109,0.0
426.770920216,456.993375429,52.4765566109,0.0
@ 1200 10 0.40369088812 0.396023985207
332.937831459,321.977268935,58.3907361619,0.0
63.4454265947,409.593863042,58.3907361619,0.0
174.922135412,199.10440028,58.3907361619,0.0
452.776394454,233.943604777,58.3907361619,0.0
101.320646684,91.1895369106,58.3907361619,0.0
80.2731100915,282.561526203,58.3907361619,0.0
445.902778905,354.319783373,58.3907361619,0.0
366.718579368,440.666536896,58.3907361619,0.0
431.107619189,103.10209197,58.3907361619,0.0
267.242840896,69.6778828957,58.3907361619,0.0
306.206713001,185.064256355,58.3907361619,0.0
213.009657979,430.489641468,58.3907361619,0.0
@ 1210 10 0.601891659501 0.490319009786
430.927895236,70.1316235096,58.9092736835,0.0
299.58506844,270.819477054,58.9092736835,0.0
329.878345641,144.605339775,58.9092736835,0.0
452.375222977,372.033203037,58.9092736835,0.0
419.941815594,255.384080926,58.9092736835,0.0
210.136490809,442.330536216,58.9092736835,0.0
64.9915105274,190.307467149,58.9092736835,0.0
320.401809365,390.46441431,58.9092736835,0.0
228.374522366,69.037710983,58.9092736835,0.0
59.3330391729,71.3531813361,58.9092736835,0.0
62.7478598347,414.850030326,58.9092736835,0.0
180.567900181,234.099141843,58.9092736835,0.0
@ 1220 10 0.601891659501 0.499066209978
218.379801313,434.515113012,60.9242563926,0.0
94.4691143688,62.7938195274,60.9242563926,0.0
205.607915355,194.191044818,60.9242563926,0.0
326.325340806,147.80323904,60.9242563926,0.0
441.090104301,260.482119023,60.9242563926,0.0
67.7105859583,447.745256847,60.9242563926,0.0
146.88848657,334.003204968,60.9242563926,0.0
428.532247996,73.0142420011,60.9242563926,0.0
227.025365483,73.128762326,60.9242563926,0.0
346.239240071,439.302825531,60.9242563926,0.0
319.43052647,313.837098751,60.9242563926,0.0
71.2834670322,204.390472641,60.9242563926,0.0
@ 1230 10 0.601891659501 0.53379107024
109.445621442,439.673869191,58.0371737327,0.0
193.909752201,329.080917177,58.0371737327,0.0
85.7285619127,267.018631803,58.0371737327,0.0
453.233050953,86.1083920496,58.0371737327,0.0
315.802375883,58.9876999946,58.0371737327,0.0
234.317481434,439.160762449,58.0371737327,0.0
88.4024353426,140.138323129,58.0371737327,0.0
208.105487988,179.899510252,58.0371737327,0.0
421.746440817,368.250477533,58.0371737327,0.0
443.788216255,254.220592368,58.0371737327,0.0
317.072842278,232.730612641,58.0371737327,0.0
185.077456741,65.9244458642,58.0371737327,0.0
@ 1240 10 0.601891659501 0.48439911429
89.6442073682,446.775921219,56.2954445654,0.0
448.347298425,291.926657693,56.2954445654,0.0
422.465794173,57.1798211465,56.2954445654,0.0
227.870785529,177.438239905,56.2954445654,0.0
246.191075066,56.4134898875,56.2954445654,0.0
338.892982515,137.207214898,56.2954445654,0.0
192.941908236,337.629323125,56.2954445654,0.0
73.4832184376,266.955874573,56.2954445654,0.0
304.649924636,274.607179299,56.2954445654,0.0
105.439778714,108.279300441,56.2954445654,0.0
349.863078385,421.560413212,56.2954445654,0.0
452.426459277,176.425687636,56.2954445654,0.0
@ 1250 10 0.601891659501 0.455761185563
193.494893122,363.959960883,58.9871140198,0.0
450.733741771,247.433818577,58.9871140198,0.0
65.980943576,326.942721931,58.9871140198,0.0
70.7865607406,164.703084273,58.9871140198,0.0
327.777397424,160.45544789,58.9871140198,0.0
298.633704988,424.077044485,58.9871140198,0.0
207.558254258,191.9043045,58.9871140198,0.0
159.229564577,78.0919880623,58.9871140198,0.0
450.91721568,64.3538660024,58.9871140198,0.0
303.297032916,281.743341914,58.9871140198,0.0
411.345532999,362.962945963,58.9871140198,0.0
109.689684914,451.031513108,58.9871140198,0.0
@ 1260 10 0.601891659501 0.500385973233
293.457156851,83.3755341728,60.9091608828,0.0
409.272969116,329.173496319,60.9091608828,0.0
450.217877502,447.18303415,60.9091608828,0.0
64.9331258926,64.3904861009,60.9091608828,0.0
368.63725569,203.649004071,60.9091608828,0.0
61.611378115,427.205063435,60.9091608828,0.0
93.9501330435,293.557223269,60.9091608828,0.0
156.994332155,157.715849529,60.9091608828,0.0
182.79028881,408.792413491,60.9091608828,0.0
254.376330672,264.989439894,60.9091608828,0.0
417.284682198,68.178293916,60.9091608828,0.0
322.965343358,438.147348407,60.9091608828,0.0
@ 1270 10 0.601891659501 0.533526582807
70.4333309623,74.5696486616,58.3238451084,0.0
72.5064255678,200.343680043,58.3238451084,0.0
404.413005726,63.9517716787,58.3238451084,0.0
391.400815809,441.711453676,58.3238451084,0.0
324.719065753,261.247007988,58.3238451084,0.0
259.352607576,64.3880485532,58.3238451084,0.0
175.783112757,308.654949562,58.3238451084,0.0
189.148856804,177.594118541,58.3238451084,0.0
90.2181105372,449.768419313,58.3238451084,0.0
256.097041164,427.027220652,58.3238451084,0.0
429.087866204,198.522322171,58.3238451084,0.0
426.731352166,323.895863436,58.3238451084,0.0
@ 1280 10 0.601891659501 0.489196257412
80.7343693931,58.824223711,56.6735854501,0.0
196.278433055,261.337044105,56.6735854501,0.0
422.599818688,120.374832903,56.6735854501,0.0
62.820602437,231.517841989,56.6735854501,0.0
213.074769443,129.450739573,56.6735854501,0.0
59.8840056684,433.201441458,56.6735854501,0.0
430.656438545,269.048021258,56.6735854501,0.0
318.819849274,191.553821428,56.6735854501,0.0
318.580508623,73.5230195277,56.6735854501,0.0
426.562166582,417.538185406,56.6735854501,0.0
183.315081969,439.209636476,56.6735854501,0.0
301.506256229,331.076474245,56.6735854501,0.0
@ 1290 10 0.601891659501 0.461904515859
241.111955414,155.533912167,56.9125626978,0.0
317.747914583,311.798997697,56.9125626978,0.0
388.879974562,157.655182536,56.9125626978,0.0
75.1931442845,203.725228555,56.9125626978,0.0
323.356383302,61.2066363547,56.9125626978,0.0
149.680680141,437.899396337,56.9125626978,0.0
287.588878831,436.808471149,56.9125626978,0.0
443.50162277,430.13799064,56.9125626978,0.0
201.234782814,277.446973499,56.9125626978,0.0
449.416021214,287.428141708,56.9125626978,0.0
74.7311840564,85.1551628154,56.9125626978,0.0
82.5061589026,317.406273814,56.9125626978,0.0
@ 1300 10 0.601891659501 0.465808182804
136.806212244,68.7210107632,64.9677560486,0.0
278.588354449,65.8745639769,64.9677560486,0.0
137.79421196,317.182843854,64.9677560486,0.0
287.306701544,322.928880081,64.9677560486,0.0
413.392945872,67.9106758194,64.9677560486,0.0
68.7029488442,198.126365751,64.9677560486,0.0
70.6490334129,437.6441123,64.9677560486,0.0
363.620051627,443.195125612,64.9677560486,0.0
352.267115043,191.179275676,64.9677560486,0.0
426.795377781,312.534268472,64.9677560486,0.0
220.342481444,193.21032,64.9677560486,0.0
218.295926941,440.914503795,64.9677560486,0.0
@ 1310 10 1.18243243243 0.606997026235
94.1405253297,71.5511985466,63.6191843089,0.0
162.659191582,186.069854473,63.6191843089,0.0
382.324862723,304.011218617,63.6191843089,0.0
293.910935188,419.764823726,63.6191843089,0.0
230.781829699,77.3877435273,63.6191843089,0.0
67.8043061478,296.589311692,63.6191843089,0.0
75.6274347046,428.492772086,63.6191843089,0.0
447.540757971,417.028814074,63.6191843089,0.0
448.273499119,178.994165197,63.6191843089,0.0
367.06092751,68.2069211057,63.6191843089,0.0
189.396895701,344.403799181,63.6191843089,0.0
290.165385324,211.477658878,63.6191843089,0.0
@ 1320 10 1.18243243243 0.582059018969
70.6317825032,293.972725749,60.1625632672,0.0
450.084362726,139.492369185,60.1625632672,0.0
181.270576853,61.1652952279,60.1625632672,0.0
288.028548713,282.590123768,60.1625632672,0.0
445.838681507,264.100640651,60.1625632672,0.0
277.358423919,450.568047892,60.1625632672,0.0
380.51987034,367.357799486,60.1625632672,0.0
167.925054491,197.212313912,60.1625632672,0.0
80.0553805598,433.839618855,60.1625632672,0.0
181.518449713,365.271342157,60.1625632672,0.0
280.744398152,139.186502784,60.1625632672,0.0
60.8833689089,88.189740793,60.1625632672,0.0
@ 1330 10 1.18243243243 0.520527277147
63.0770877717,349.14762593,61.7532317703,0.0
414.397839467,446.013400975,61.7532317703,0.0
156.034695593,447.413673064,61.7532317703,0.0
196.228823822,62.3587148644,61.7532317703,0.0
426.895605485,157.560617548,61.7532317703,0.0
196.26269779,195.295727797,61.7532317703,0.0
286.177129866,444.336698649,61.7532317703,0.0
315.841155559,94.5301946349,61.7532317703,0.0
242.417157856,319.769650508,61.7532317703,0.0
74.8803244134,219.422030557,61.7532317703,0.0
393.83396958,307.491670404,61.7532317703,0.0
74.4118827692,94.0843081526,61.7532317703,0.0
@ 1340 10 1.18243243243 0.548416119461
227.835820567,159.715152148,62.1099208783,0.0
433.877334293,330.499592537,62.1099208783,0.0
168.913377716,280.184009208,62.1099208783,0.0
64.7954828628,66.0180453898,62.1099208783,0.0
193.066073151,429.641413608,62.1099208783,0.0
67.54516036,418.926257594,62.1099208783,0.0
439.521863069,100.435426071,62.1099208783,0.0
310.240525054,62.8051584467,62.1099208783,0.0
291.585715707,316.931555395,62.1099208783,0.0
373.94892279,207.263351939,62.1099208783,0.0
371.518326846,439.768407716,62.1099208783,0.0
74.0125787382,197.453676278,62.1099208783,0.0
@ 1350 10 1.18243243243 0.55476976244
277.258666531,430.353640955,60.4013379004,0.0
426.808925374,224.882268933,60.4013379004,0.0
319.678205278,140.969582696,60.4013379004,0.0
217.78871924,75.4118628315,60.4013379004,0.0
71.0235266967,92.5306186027,60.4013379004,0.0
110.955264456,313.672193826,60.4013379004,0.0
449.397135866,75.3095963541,60.4013379004,0.0
368.011380754,334.313794488,60.4013379004,0.0
424.201787423,448.705065904,60.4013379004,0.0
108.7186784,440.354712511,60.4013379004,0.0
252.588923591,290.155429237,60.4013379004,0.0
162.187700422,193.814905375,60.4013379004,0.0
@ 1360 10 1.18243243243 0.524667238708
173.902066356,356.109887786,61.4099017406,0.0
312.120030343,312.796049822,61.4099017406,0.0
437.874798419,65.2257086519,61.4099017406,0.0
198.62996492,195.754406806,61.4099017406,0.0
65.9449609573,81.8222033193,61.4099017406,0.0
272.040294849,442.419770771,61.4099017406,0.0
322.330413883,139.750051228,61.4099017406,0.0
423.03531741,239.327298483,61.4099017406,0.0
441.098088016,383.179221432,61.4099017406,0.0
218.415511609,65.6803608334,61.4099017406,0.0
61.6898664765,231.031746279,61.4099017406,0.0
64.5385573111,429.548710878,61.4099017406,0.0
@ 1370 10 1.18243243243 0.54233500258
197.801436397,424.815373669,59.1588644363,0.0
437.277774651,369.476608344,59.1588644363,0.0
299.282566165,60.0682700719,59.1588644363,0.0
66.0304362395,315.699777634,59.1588644363,0.0
59.1719722624,196.487741467,59.1588644363,0.0
317.381500909,441.78760906,59.1588644363,0.0
145.962607093,68.1190941917,59.1588644363,0.0
446.381393283,69.4648213292,59.1588644363,0.0
406.810067522,193.546111276,59.1588644363,0.0
297.611214721,271.78858055,59.1588644363,0.0
205.2567932,191.502804874,59.1588644363,0.0
70.6925847777,441.612551896,59.1588644363,0.0
@ 1380 10 1.18243243243 0.503304122966
412.372802188,448.307822153,62.7183048919,0.0
222.544644711,117.722165511,62.7183048919,0.0
101.430967038,196.976654684,62.7183048919,0.0
333.14959805,349.304771565,62.7183048919,0.0
192.452006629,297.978978903,62.7183048919,0.0
446.635680539,264.119222781,62.7183048919,0.0
64.1190946644,318.888324421,62.7183048919,0.0
433.079907563,127.45592265,62.7183048919,0.0
84.2090646801,66.422177152,62.7183048919,0.0
323.123911514,213.499675624,62.7183048919,0.0
237.235641388,431.077155842,62.7183048919,0.0
90.2560742901,448.013279091,62.7183048919,0.0
@ 1390 10 1.18243243243 0.565691240593
170.364796818,161.628365882,59.4364608827,0.0
94.4650752663,257.559683255,59.4364608827,0.0
294.545839027,321.319274948,59.4364608827,0.0
384.229047943,441.123476372,59.4364608827,0.0
261.706377929,64.1897815945,59.4364608827,0.0
298.167216312,200.569372567,59.4364608827,0.0
387.062080027,65.0063752445,59.4364608827,0.0
443.790486891,172.464403164,59.4364608827,0.0
63.4881489093,397.5872126,59.4364608827,0.0
436.867286248,323.600059238,59.4364608827,0.0
80.7218300437,71.4760217683,59.4364608827,0.0
191.699089673,416.838856158,59.4364608827,0.0
