31.8412323326,223.649772758,31.4183274946,0.0
466.245537907,331.288427821,31.4183274946,0.0
52.2280378914,456.981312523,31.4183274946,0.0
182.942511545,383.653505609,31.4183274946,0.0
273.392230535,50.3119536073,31.4183274946,0.0
287.270312111,140.276399583,31.4183274946,0.0
129.446851189,477.869043277,31.4183274946,0.0
176.959411034,59.6441623989,31.4183274946,0.0
294.336899817,478.935984885,31.4183274946,0.0
59.8795268454,374.709848544,31.4183274946,0.0
257.552537915,411.120810599,31.4183274946,0.0
397.425522819,380.831426838,31.4183274946,0.0
145.636004386,219.062983915,31.4183274946,0.0
223.381326047,475.073994184,31.4183274946,0.0
461.956208949,113.293721847,31.4183274946,0.0
225.472226553,205.088100384,31.4183274946,0.0
418.049702975,290.530403705,31.4183274946,0.0
146.024514961,285.652050553,31.4183274946,0.0
457.347270602,420.029461842,31.4183274946,0.0
450.318940065,224.263989368,31.4183274946,0.0
34.3644107,71.8251892198,31.4183274946,0.0
@ 560 10 0.135658914729 0.24842483115
363.868518039,210.031202442,34.2724342433,0.0
396.24641453,363.341728154,34.2724342433,0.0
299.276725088,46.6713083959,34.2724342433,0.0
474.875416225,122.478626358,34.2724342433,0.0
175.167944784,467.977421503,34.2724342433,0.0
475.107015152,475.377411786,34.2724342433,0.0
102.044439281,474.476458316,34.2724342433,0.0
57.0347950786,74.6238632017,34.2724342433,0.0
121.135299571,404.896564103,34.2724342433,0.0
59.4329940834,305.200295483,34.2724342433,0.0
401.661567495,150.718730563,34.2724342433,0.0
242.239798906,416.044580917,34.2724342433,0.0
315.538424957,149.246414131,34.2724342433,0.0
449.306949869,57.4155089169,34.2724342433,0.0
157.451689378,230.959685725,34.2724342433,0.0
232.508634146,260.709206198,34.2724342433,0.0
446.203002855,203.752598519,34.2724342433,0.0
422.509212553,281.728717119,34.2724342433,0.0
349.451453884,475.917407848,34.2724342433,0.0
178.242067344,161.100959834,34.2724342433,0.0
316.116681167,352.762527163,34.2724342433,0.0
@ 570 10 0.135658914729 0.295609769181
240.309727763,466.501270885,33.8357925272,0.0
141.873340501,456.387414135,33.8357925272,0.0
112.046208232,64.2817783584,33.8357925272,0.0
178.244909758,295.475896015,33.8357925272,0.0
321.746545713,395.977129299,33.8357925272,0.0
37.8116023599,344.221606457,33.8357925272,0.0
458.65755783,42.986688756,33.8357925272,0.0
233.035719747,163.080778594,33.8357925272,0.0
224.427381545,75.6917289098,33.8357925272,0.0
393.134962317,95.8029015887,33.8357925272,0.0
229.996030972,233.59564734,33.8357925272,0.0
70.5365808195,253.052822847,33.8357925272,0.0
301.744479434,273.87256941,33.8357925272,0.0
351.092591051,160.818088467,33.8357925272,0.0
49.3345965952,424.278895081,33.8357925272,0.0
351.96366782,461.260735618,33.8357925272,0.0
141.661936654,144.325620574,33.8357925272,0.0
456.348568875,442.934780253,33.8357925272,0.0
405.292723245,344.947617502,33.8357925272,0.0
410.788816676,272.575926883,33.8357925272,0.0
206.659506631,383.73378951,33.8357925272,0.0
@ 580 10 0.135658914729 0.288125426274
321.278140053,264.545556596,34.3285819117,0.0
410.993654856,171.960775529,34.3285819117,0.0
436.799907353,428.392926246,34.3285819117,0.0
371.209925137,85.841167022,34.3285819117,0.0
247.998335184,287.250519426,34.3285819117,0.0
327.074256338,448.231128275,34.3285819117,0.0
259.621148736,208.291476921,34.3285819117,0.0
365.970503715,374.507096857,34.3285819117,0.0
64.2091145709,117.641200084,34.3285819117,0.0
464.887577171,350.610396207,34.3285819117,0.0
251.318476271,405.36774178,34.3285819117,0.0
53.2233635997,257.73887692,34.3285819117,0.0
184.59840353,338.243732816,34.3285819117,0.0
69.3696229343,376.352902343,34.3285819117,0.0
195.854176207,459.344952047,34.3285819117,0.0
140.06089749,419.150801276,34.3285819117,0.0
81.8277810572,474.711132923,34.3285819117,0.0
126.250113797,300.763254628,34.3285819117,0.0
294.489649438,86.8344776622,34.3285819117,0.0
196.930140399,49.4966952561,34.3285819117,0.0
429.503985566,270.936819905,34.3285819117,0.0
@ 590 10 0.135658914729 0.296579142704
148.045255072,303.862062655,37.7791976582,0.0
315.434771141,443.16718112,37.7791976582,0.0
450.029098756,56.6130271595,37.7791976582,0.0
190.628180889,415.348690088,37.7791976582,0.0
107.405780198,99.9759195434,37.7791976582,0.0
55.7155565631,435.89807441,37.7791976582,0.0
253.589397341,124.242940048,37.7791976582,0.0
431.613224809,130.561200644,37.7791976582,0.0
245.846709272,45.0839935125,37.7791976582,0.0
463.144992633,228.276866023,37.7791976582,0.0
41.7677889059,151.751233585,37.7791976582,0.0
355.897560339,221.108264622,37.7791976582,0.0
459.74002388,333.580939347,37.7791976582,0.0
164.47949353,185.065277092,37.7791976582,0.0
65.4647617438,260.774038956,37.7791976582,0.0
366.186914346,78.6953472888,37.7791976582,0.0
411.794522032,463.946062122,37.7791976582,0.0
276.12486735,223.677925142,37.7791976582,0.0
279.4929582,364.282903278,37.7791976582,0.0
104.04898565,371.156218479,37.7791976582,0.0
373.969095581,363.785276972,37.7791976582,0.0
@ 600 10 0.135658914729 0.359198355105
339.003560702,252.795229811,36.6326415589,0.0
293.56593303,182.710065911,36.6326415589,0.0
397.543231198,197.756377655,36.6326415589,0.0
37.6836895766,235.351919985,36.6326415589,0.0
188.699479742,318.496429312,36.6326415589,0.0
259.514887971,114.7129634,36.6326415589,0.0
130.824071627,260.41749873,36.6326415589,0.0
465.861431498,84.8100005319,36.6326415589,0.0
92.883713519,424.015766794,36.6326415589,0.0
209.273535867,404.500033096,36.6326415589,0.0
113.026653871,98.4198115439,36.6326415589,0.0
420.393899304,451.347202242,36.6326415589,0.0
383.699077446,76.2647830577,36.6326415589,0.0
38.3169233577,70.4083681099,36.6326415589,0.0
184.360525027,45.8310481434,36.6326415589,0.0
421.401315306,326.048508906,36.6326415589,0.0
352.025401633,402.195263905,36.6326415589,0.0
179.077337189,145.533591831,36.6326415589,0.0
256.469883908,290.208943651,36.6326415589,0.0
455.86979222,260.038901823,36.6326415589,0.0
470.587177078,391.113975794,36.6326415589,0.0
@ 610 10 0.152538679451 0.337726665189
360.26188911,297.550259675,33.8195439813,0.0
404.958176238,236.362928991,33.8195439813,0.0
451.658951863,459.958107871,33.8195439813,0.0
256.913860728,175.413373125,33.8195439813,0.0
233.207229914,288.690295266,33.8195439813,0.0
252.497835277,420.627242273,33.8195439813,0.0
215.034314496,122.251155695,33.8195439813,0.0
416.907419852,362.65926276,33.8195439813,0.0
341.25082214,57.9729653303,33.8195439813,0.0
145.226710068,50.2980385668,33.8195439813,0.0
333.14489887,401.532155054,33.8195439813,0.0
162.697879369,306.636804096,33.8195439813,0.0
85.7331467131,450.720814697,33.8195439813,0.0
74.8807440257,317.094205347,33.8195439813,0.0
448.299110844,169.017978127,33.8195439813,0.0
444.320941962,46.5354116527,33.8195439813,0.0
80.5125010495,249.58709905,33.8195439813,0.0
337.866976158,197.650739559,33.8195439813,0.0
76.8596745698,46.521482489,33.8195439813,0.0
153.727312376,475.668277445,33.8195439813,0.0
41.8272984598,158.296973216,33.8195439813,0.0
@ 620 10 0.152538679451 0.287848766868
464.134545559,295.61159388,35.7081645225,0.0
254.06132951,307.273972001,35.7081645225,0.0
115.098624223,475.413811964,35.7081645225,0.0
269.024775317,395.762201184,35.7081645225,0.0
76.8202711439,67.432873847,35.7081645225,0.0
347.862859899,245.612541239,35.7081645225,0.0
437.994291402,398.51590939,35.7081645225,0.0
72.5465514451,393.346753957,35.7081645225,0.0
241.881026956,72.4182217619,35.7081645225,0.0
224.801117797,466.196274475,35.7081645225,0.0
134.597224213,180.621325555,35.7081645225,0.0
353.8462531,475.244715652,35.7081645225,0.0
349.042471495,389.679782636,35.7081645225,0.0
222.071159531,159.31727402,35.7081645225,0.0
339.86474607,38.1538892185,35.7081645225,0.0
71.8333214288,319.730507481,35.7081645225,0.0
206.032542042,241.174523667,35.7081645225,0.0
309.739558631,144.477124868,35.7081645225,0.0
474.40662121,472.391880033,35.7081645225,0.0
450.682718495,39.5827370812,35.7081645225,0.0
49.7874289624,236.499379018,35.7081645225,0.0
@ 630 10 0.152538679451 0.320895726023
448.166985938,446.167400819,33.9007375786,0.0
369.208654919,375.670721461,33.9007375786,0.0
292.46459803,182.570133965,33.9007375786,0.0
200.259757376,117.854055879,33.9007375786,0.0
114.361965749,284.302027747,33.9007375786,0.0
358.832590593,451.240667453,33.9007375786,0.0
477.445292967,125.664681368,33.9007375786,0.0
263.041926947,84.1095170059,33.9007375786,0.0
140.989588936,38.1290100344,33.9007375786,0.0
149.590844207,366.967327022,33.9007375786,0.0
351.31055072,77.6244782646,33.9007375786,0.0
300.634538085,362.203020127,33.9007375786,0.0
85.0261338102,184.746361015,33.9007375786,0.0
450.201752619,41.5266057373,33.9007375786,0.0
394.234113239,270.355049447,33.9007375786,0.0
173.343241418,456.44974775,33.9007375786,0.0
219.268282209,379.917521232,33.9007375786,0.0
62.6507779078,52.0500532909,33.9007375786,0.0
431.451495178,328.55248228,33.9007375786,0.0
151.431323467,198.508229445,33.9007375786,0.0
250.78325416,464.877680321,33.9007375786,0.0
@ 640 10 0.152538679451 0.289232554412
466.315858341,123.99433274,32.9368666568,0.0
345.523691416,73.4869659694,32.9368666568,0.0
287.922958135,420.878713273,32.9368666568,0.0
465.319628929,348.228428056,32.9368666568,0.0
169.513917096,76.5651360334,32.9368666568,0.0
114.484559624,176.74507757,32.9368666568,0.0
72.4234684087,443.578451001,32.9368666568,0.0
64.0358710055,309.242834845,32.9368666568,0.0
252.749772455,203.659226565,32.9368666568,0.0
161.980828989,319.237369938,32.9368666568,0.0
468.067688755,282.185010746,32.9368666568,0.0
364.035359283,436.980051306,32.9368666568,0.0
100.90944727,365.878664536,32.9368666568,0.0
441.706850318,478.769734604,32.9368666568,0.0
244.961409985,279.504391048,32.9368666568,0.0
207.511550503,393.767688318,32.9368666568,0.0
387.357759226,291.623443293,32.9368666568,0.0
394.239362597,138.084899996,32.9368666568,0.0
182.820485524,212.753434735,32.9368666568,0.0
70.2615446733,123.994642691,32.9368666568,0.0
312.05929872,315.426290343,32.9368666568,0.0
@ 650 10 0.152538679451 0.273019358458
37.4517853129,59.9765878945,36.1179665357,0.0
113.304747372,430.412056316,36.1179665357,0.0
36.7168795523,365.481683649,36.1179665357,0.0
201.220802579,108.282149226,36.1179665357,0.0
346.82013594,143.280007824,36.1179665357,0.0
103.612714283,323.890529732,36.1179665357,0.0
388.405895036,307.272366808,36.1179665357,0.0
474.573103416,49.7546688729,36.1179665357,0.0
456.184650885,474.648205356,36.1179665357,0.0
103.486480651,127.600017995,36.1179665357,0.0
169.502625635,192.673090316,36.1179665357,0.0
306.931417978,205.502791036,36.1179665357,0.0
474.061828794,324.835890045,36.1179665357,0.0
221.161033341,455.459424196,36.1179665357,0.0
468.913496943,155.638907703,36.1179665357,0.0
464.237667251,234.858488751,36.1179665357,0.0
283.778461663,332.366219323,36.1179665357,0.0
320.668423493,45.373282438,36.1179665357,0.0
36.7032574517,245.168738072,36.1179665357,0.0
204.858405213,302.004372417,36.1179665357,0.0
323.998982013,459.902361784,36.1179665357,0.0
@ 660 10 0.152538679451 0.328303461059
59.7708341294,36.2235044355,31.6312501373,0.0
145.836019516,346.42803859,31.6312501373,0.0
213.160950966,295.604328961,31.6312501373,0.0
151.479379419,272.756217154,31.6312501373,0.0
143.427076027,470.055871923,31.6312501373,0.0
185.040933019,152.429130558,31.6312501373,0.0
451.092665899,377.82584413,31.6312501373,0.0
394.529263849,51.8343251344,31.6312501373,0.0
331.502221564,108.966520077,31.6312501373,0.0
331.434674565,36.5236382277,31.6312501373,0.0
296.328856444,183.464662207,31.6312501373,0.0
197.543740469,220.580103732,31.6312501373,0.0
31.8207027545,326.803061447,31.6312501373,0.0
262.161292211,381.987319336,31.6312501373,0.0
81.535970292,213.076880191,31.6312501373,0.0
230.277748046,104.54348425,31.6312501373,0.0
37.7892102132,130.98958071,31.6312501373,0.0
149.592553591,32.2386273308,31.6312501373,0.0
362.475749701,451.049426387,31.6312501373,0.0
374.379645191,302.88449339,31.6312501373,0.0
449.021643261,186.959951043,31.6312501373,0.0
@ 670 10 0.152538679451 0.251803401046
161.980088183,47.2934263565,36.1907700988,0.0
165.698375251,368.564478123,36.1907700988,0.0
199.150845848,285.605422861,36.1907700988,0.0
248.851093138,403.473170553,36.1907700988,0.0
388.317106788,160.297985511,36.1907700988,0.0
390.407474653,69.513675971,36.1907700988,0.0
60.5740319969,278.219709458,36.1907700988,0.0
279.652835774,281.922969233,36.1907700988,0.0
460.594057657,398.07262749,36.1907700988,0.0
106.844119035,124.883491639,36.1907700988,0.0
47.373099776,56.0227045305,36.1907700988,0.0
233.783211552,73.5972562555,36.1907700988,0.0
50.5116153831,394.692121562,36.1907700988,0.0
460.89994841,87.1544311044,36.1907700988,0.0
272.65345741,174.479935769,36.1907700988,0.0
387.83863201,440.88127992,36.1907700988,0.0
99.8541147186,207.327801022,36.1907700988,0.0
301.569942303,459.037335958,36.1907700988,0.0
348.812602602,354.867810409,36.1907700988,0.0
303.911447859,41.0201026952,36.1907700988,0.0
119.562760191,456.499468045,36.1907700988,0.0
@ 680 10 0.152538679451 0.329628328072
295.797586328,405.738937356,34.6279621944,0.0
444.205994514,40.4988553574,34.6279621944,0.0
74.3666445454,452.761787506,34.6279621944,0.0
215.836303758,250.541758571,34.6279621944,0.0
259.615611746,321.318946229,34.6279621944,0.0
451.775845166,457.035561749,34.6279621944,0.0
158.212228296,147.768963659,34.6279621944,0.0
381.502142963,272.703550042,34.6279621944,0.0
368.92762386,436.196085926,34.6279621944,0.0
345.530821381,335.249365183,34.6279621944,0.0
337.559114894,68.7944645378,34.6279621944,0.0
118.077399982,317.821632389,34.6279621944,0.0
348.229477002,183.012288027,34.6279621944,0.0
135.222337441,398.289935729,34.6279621944,0.0
280.94192273,211.635837352,34.6279621944,0.0
416.05239287,204.402648394,34.6279621944,0.0
243.322791093,138.356069714,34.6279621944,0.0
422.533842349,124.516701857,34.6279621944,0.0
446.885513344,337.736481432,34.6279621944,0.0
44.2092325348,152.114665544,34.6279621944,0.0
459.607909566,266.512687108,34.6279621944,0.0
@ 690 10 0.152538679451 0.301774645234
262.595702492,59.106545292,37.4294305574,0.0
472.805519239,430.891579816,37.4294305574,0.0
413.635693377,129.063909312,37.4294305574,0.0
470.840996881,207.475621334,37.4294305574,0.0
103.665924435,408.992616021,37.4294305574,0.0
167.282075671,37.6311000484,37.4294305574,0.0
264.168928498,327.816631419,37.4294305574,0.0
399.786224181,282.921923535,37.4294305574,0.0
275.551265782,205.844797909,37.4294305574,0.0
132.664407785,121.017183835,37.4294305574,0.0
264.647237309,462.953011784,37.4294305574,0.0
182.302250794,462.874171674,37.4294305574,0.0
43.9491732631,262.394832445,37.4294305574,0.0
96.6573568996,193.78778876,37.4294305574,0.0
378.677622048,415.090388855,37.4294305574,0.0
308.189634332,138.224892669,37.4294305574,0.0
188.38859867,227.592787227,37.4294305574,0.0
415.016919644,51.0455965335,37.4294305574,0.0
47.7202953793,112.869403385,37.4294305574,0.0
374.28481886,211.800570365,37.4294305574,0.0
177.538109932,365.1688093,37.4294305574,0.0
@ 700 10 0.152538679451 0.352578088135
323.502156759,216.18060185,37.1408673364,0.0
237.946132924,269.092297263,37.1408673364,0.0
41.6242652424,285.216337328,37.1408673364,0.0
316.548680388,358.388485395,37.1408673364,0.0
453.750685842,372.153655513,37.1408673364,0.0
42.649294709,401.304274027,37.1408673364,0.0
298.289964077,469.634873122,37.1408673364,0.0
63.0456443104,61.7284650854,37.1408673364,0.0
465.153903057,462.894429967,37.1408673364,0.0
240.95657478,376.928301521,37.1408673364,0.0
227.347516604,42.8870633468,37.1408673364,0.0
393.725879629,441.41895106,37.1408673364,0.0
416.96017397,296.781732041,37.1408673364,0.0
446.521376777,78.8415939719,37.1408673364,0.0
46.2295309735,180.428868609,37.1408673364,0.0
131.859124653,223.464473221,37.1408673364,0.0
172.708020741,414.823073993,37.1408673364,0.0
367.885610088,142.536598556,37.1408673364,0.0
246.015624685,145.298484265,37.1408673364,0.0
132.611954337,301.423328263,37.1408673364,0.0
140.898406995,89.429469699,37.1408673364,0.0
@ 710 10 0.174216027875 0.347162623381
241.614835052,179.867463998,35.5687385261,0.0
123.195688876,445.239335098,35.5687385261,0.0
450.883709275,365.696793801,35.5687385261,0.0
332.980791956,153.267147343,35.5687385261,0.0
192.485556469,353.853584307,35.5687385261,0.0
476.100285044,183.967664395,35.5687385261,0.0
64.5070979645,375.451965089,35.5687385261,0.0
150.951867649,200.366584724,35.5687385261,0.0
390.559058113,327.934557874,35.5687385261,0.0
41.5285643349,59.7146457772,35.5687385261,0.0
330.326754486,269.822878851,35.5687385261,0.0
304.657789878,66.7715783848,35.5687385261,0.0
312.967995146,398.928066466,35.5687385261,0.0
145.938607492,71.7840605033,35.5687385261,0.0
221.771208342,427.55923369,35.5687385261,0.0
371.30268578,41.2569358302,35.5687385261,0.0
420.540724724,262.83328719,35.5687385261,0.0
410.123560757,460.042800818,35.5687385261,0.0
261.892267186,337.489064775,35.5687385261,0.0
35.8202012018,198.293569918,35.5687385261,0.0
103.513625308,257.393361159,35.5687385261,0.0
@ 720 10 0.174216027875 0.318394681303
167.40614229,189.364500989,35.7040655174,0.0
426.41867843,239.301305884,35.7040655174,0.0
468.627767851,451.968910883,35.7040655174,0.0
155.571786825,351.616985404,35.7040655174,0.0
88.6856401445,166.00648619,35.7040655174,0.0
108.010904888,72.1795406646,35.7040655174,0.0
281.030074252,38.7844904679,35.7040655174,0.0
186.805328972,80.617976532,35.7040655174,0.0
378.022145187,179.419497983,35.7040655174,0.0
87.9637768814,464.76108938,35.7040655174,0.0
378.544885469,432.698859935,35.7040655174,0.0
62.0536870968,382.983245394,35.7040655174,0.0
402.068342308,71.5251820893,35.7040655174,0.0
384.200960818,358.956170134,35.7040655174,0.0
226.319494041,323.663079144,35.7040655174,0.0
318.463147317,472.316899257,35.7040655174,0.0
468.17869265,330.109416745,35.7040655174,0.0
309.466925189,311.90774875,35.7040655174,0.0
313.260223378,393.62412149,35.7040655174,0.0
232.047324085,473.926659836,35.7040655174,0.0
475.316505965,123.588350662,35.7040655174,0.0
@ 730 10 0.174216027875 0.320822057845
366.992458045,464.066247424,35.8306642191,0.0
125.781615856,264.381768676,35.8306642191,0.0
146.373396988,376.110644766,35.8306642191,0.0
394.197018391,187.641147829,35.8306642191,0.0
273.886443584,418.636595043,35.8306642191,0.0
352.144270397,375.002309539,35.8306642191,0.0
395.497973988,276.556567529,35.8306642191,0.0
457.043301529,449.664384388,35.8306642191,0.0
40.976407058,163.244142551,35.8306642191,0.0
181.923519525,177.514235576,35.8306642191,0.0
109.041786329,189.700828132,35.8306642191,0.0
318.71403023,187.089751514,35.8306642191,0.0
40.4527496562,239.402066595,35.8306642191,0.0
287.662221776,310.789049976,35.8306642191,0.0
54.0506979013,66.9793726609,35.8306642191,0.0
95.6919732992,434.02646812,35.8306642191,0.0
194.854646201,74.5315941721,35.8306642191,0.0
203.380660688,468.146762257,35.8306642191,0.0
455.726625721,347.485272902,35.8306642191,0.0
426.322987164,89.4164246242,35.8306642191,0.0
238.429693159,233.926263416,35.8306642191,0.0
@ 740 10 0.174216027875 0.323101219192
76.8520715462,389.257417234,37.6763955314,0.0
228.299267541,52.0258358342,37.6763955314,0.0
132.781102113,43.7638953457,37.6763955314,0.0
188.497368981,472.07859235,37.6763955314,0.0
314.68988381,472.439105885,37.6763955314,0.0
161.753562118,380.844812622,37.6763955314,0.0
405.617368127,43.0477327629,37.6763955314,0.0
472.992315368,294.130414633,37.6763955314,0.0
162.311338621,301.435249944,37.6763955314,0.0
107.662850644,212.042237346,37.6763955314,0.0
38.1310767452,166.585224798,37.6763955314,0.0
363.406493154,306.181680903,37.6763955314,0.0
92.0829699905,110.324235865,37.6763955314,0.0
358.383131838,191.954323222,37.6763955314,0.0
271.735121334,335.432704088,37.6763955314,0.0
51.5070803465,472.86202883,37.6763955314,0.0
208.148940481,148.756266971,37.6763955314,0.0
306.939370358,249.802440269,37.6763955314,0.0
446.684985798,464.631105998,37.6763955314,0.0
406.430790566,390.661306613,37.6763955314,0.0
407.181180851,127.783071821,37.6763955314,0.0
@ 750 10 0.174216027875 0.357246163612
470.310475171,200.193450752,39.8614036675,0.0
422.039675709,44.8682417923,39.8614036675,0.0
331.852235303,46.1478783461,39.8614036675,0.0
184.454233935,191.304408152,39.8614036675,0.0
127.390551083,272.193553897,39.8614036675,0.0
78.3550043917,97.6722408305,39.8614036675,0.0
409.973336528,282.0230429,39.8614036675,0.0
161.278779902,90.9393031578,39.8614036675,0.0
201.841062395,302.950291667,39.8614036675,0.0
59.9539481574,197.76867723,39.8614036675,0.0
340.64219297,428.634461963,39.8614036675,0.0
46.8290758371,283.535564933,39.8614036675,0.0
87.4369380683,369.59972808,39.8614036675,0.0
222.917573552,414.008705753,39.8614036675,0.0
306.058532136,342.353294665,39.8614036675,0.0
381.354435519,155.235175944,39.8614036675,0.0
249.137903156,79.7347800458,39.8614036675,0.0
269.516997315,249.477781548,39.8614036675,0.0
465.866998109,439.412076096,39.8614036675,0.0
470.771906896,337.501050837,39.8614036675,0.0
68.4615700528,458.543776458,39.8614036675,0.0
@ 760 10 0.174216027875 0.39988402438
145.217815512,332.757666348,38.3412248757,0.0
265.420092491,339.501526216,38.3412248757,0.0
63.4490599083,364.663000876,38.3412248757,0.0
471.451536422,75.8375208608,38.3412248757,0.0
203.604196995,426.525992772,38.3412248757,0.0
444.421667083,442.755445099,38.3412248757,0.0
210.874488896,121.786647273,38.3412248757,0.0
313.535525327,231.491116794,38.3412248757,0.0
269.158719108,49.1488875986,38.3412248757,0.0
153.408369837,191.32404709,38.3412248757,0.0
123.838708118,452.159601137,38.3412248757,0.0
459.59966261,155.19564506,38.3412248757,0.0
70.3479131806,229.479027005,38.3412248757,0.0
310.280048405,151.698833979,38.3412248757,0.0
107.369341077,98.4821986394,38.3412248757,0.0
470.266904844,260.106609749,38.3412248757,0.0
379.856849622,108.567192678,38.3412248757,0.0
372.24208824,473.109068324,38.3412248757,0.0
421.50860766,340.216078665,38.3412248757,0.0
231.615584461,265.143603912,38.3412248757,0.0
306.806886275,410.55790836,38.3412248757,0.0
@ 770 10 0.174216027875 0.369965174218
253.364996679,271.995399112,34.6672627258,0.0
137.245776136,80.8828068045,34.6672627258,0.0
412.951104714,203.586696581,34.6672627258,0.0
150.295663992,271.891832429,34.6672627258,0.0
300.135134182,185.979966961,34.6672627258,0.0
196.90570461,472.090069557,34.6672627258,0.0
471.431077446,124.553112331,34.6672627258,0.0
126.005694305,191.823393796,34.6672627258,0.0
125.592011011,457.320482503,34.6672627258,0.0
217.277298506,70.0837143578,34.6672627258,0.0
313.124731567,318.838787244,34.6672627258,0.0
367.20110869,382.572145681,34.6672627258,0.0
50.8087442561,437.779588742,34.6672627258,0.0
210.771904619,337.268950707,34.6672627258,0.0
298.098131298,51.1678090041,34.6672627258,0.0
330.42935658,452.515145666,34.6672627258,0.0
52.2273444224,285.416208447,34.6672627258,0.0
257.612190512,436.750385609,34.6672627258,0.0
343.262276317,251.251973675,34.6672627258,0.0
447.525151936,333.239664602,34.6672627258,0.0
447.086526785,42.1242850298,34.6672627258,0.0
@ 780 10 0.174216027875 0.302460023945
41.494457416,412.894138859,32.428109233,0.0
168.262608369,343.077488648,32.428109233,0.0
139.584946614,103.710986642,32.428109233,0.0
432.92352607,476.778442823,32.428109233,0.0
425.45748579,64.6826970233,32.428109233,0.0
274.519616659,358.503083744,32.428109233,0.0
101.774436309,331.704337448,32.428109233,0.0
118.352807797,257.131177382,32.428109233,0.0
167.424981924,187.768430256,32.428109233,0.0
69.47334184,50.4942300748,32.428109233,0.0
407.847744729,256.988076781,32.428109233,0.0
42.9874198588,133.758677005,32.428109233,0.0
411.806342235,396.369807991,32.428109233,0.0
174.509335041,447.729007897,32.428109233,0.0
214.513236509,280.388214188,32.428109233,0.0
113.160153309,478.945680557,32.428109233,0.0
201.670941149,35.3374872496,32.428109233,0.0
432.797106301,156.986990031,32.428109233,0.0
286.042798734,472.713008982,32.428109233,0.0
341.184278917,150.779917979,32.428109233,0.0
452.283047061,328.728748436,32.428109233,0.0
@ 790 10 0.174216027875 0.264650143098
401.327552363,311.095001458,37.5584646168,0.0
363.130822082,141.605894377,37.5584646168,0.0
215.067503724,246.562467315,37.5584646168,0.0
121.663363065,269.175309912,37.5584646168,0.0
440.151144019,172.458022845,37.5584646168,0.0
100.622215877,461.884196601,37.5584646168,0.0
64.8046515149,142.33889718,37.5584646168,0.0
83.9833060093,387.95784601,37.5584646168,0.0
213.185437417,101.381263793,37.5584646168,0.0
276.298340143,328.353038085,37.5584646168,0.0
379.89489931,231.980320219,37.5584646168,0.0
459.379925283,256.106393231,37.5584646168,0.0
292.72999119,403.268988336,37.5584646168,0.0
434.715041094,444.133916815,37.5584646168,0.0
348.882070718,455.888699323,37.5584646168,0.0
139.571880843,194.77756053,37.5584646168,0.0
53.2772735683,318.397179866,37.5584646168,0.0
444.391875323,39.4736474834,37.5584646168,0.0
282.739379898,159.795542701,37.5584646168,0.0
232.621438859,470.466568304,37.5584646168,0.0
354.654846414,54.9808981998,37.5584646168,0.0
@ 800 10 0.174216027875 0.355013230761
374.1274799,78.3453955272,37.8520759185,0.0
51.2701041894,45.7601536585,37.8520759185,0.0
235.400053226,125.042646108,37.8520759185,0.0
44.8473501637,409.767240848,37.8520759185,0.0
245.898777103,360.103102554,37.8520759185,0.0
130.422205279,420.549088392,37.8520759185,0.0
247.219273347,223.768003323,37.8520759185,0.0
425.672909935,466.874469225,37.8520759185,0.0
463.004370798,76.0186533852,37.8520759185,0.0
39.5486369785,301.981433317,37.8520759185,0.0
466.218226916,270.454453284,37.8520759185,0.0
119.412173885,325.060441626,37.8520759185,0.0
431.553680687,344.018618767,37.8520759185,0.0
271.168677938,51.0633344199,37.8520759185,0.0
282.994862074,451.936245375,37.8520759185,0.0
148.549281522,249.406574174,37.8520759185,0.0
51.4634620774,207.969816049,37.8520759185,0.0
385.640732901,162.566825192,37.8520759185,0.0
336.377974312,375.350675666,37.8520759185,0.0
141.55569756,91.4279143496,37.8520759185,0.0
302.840642628,278.294181774,37.8520759185,0.0
@ 810 10 0.203075137801 0.360585520637
407.465019855,416.249375954,34.7199617385,0.0
125.482568731,290.515981521,34.7199617385,0.0
86.0917041965,63.4385002779,34.7199617385,0.0
60.799201538,380.168788155,34.7199617385,0.0
136.650912548,114.204882014,34.7199617385,0.0
322.729879453,102.332137118,34.7199617385,0.0
314.549852737,206.841398815,34.7199617385,0.0
345.184713295,272.001621261,34.7199617385,0.0
223.005135145,267.661547001,34.7199617385,0.0
194.986959857,338.506204963,34.7199617385,0.0
40.668408509,206.37756647,34.7199617385,0.0
435.121254027,101.504563123,34.7199617385,0.0
235.277102255,47.2899034584,34.7199617385,0.0
459.131121323,185.039822235,34.7199617385,0.0
318.104427389,465.802093304,34.7199617385,0.0
363.743128705,39.8167577597,34.7199617385,0.0
461.810896854,319.09117252,34.7199617385,0.0
388.731876289,169.627512453,34.7199617385,0.0
283.243669175,393.316978906,34.7199617385,0.0
172.886205462,458.838595863,34.7199617385,0.0
205.095760634,150.371240089,34.7199617385,0.0
@ 820 10 0.203075137801 0.30338028464
377.448845645,394.106299155,36.0388500437,0.0
453.973668662,54.3324210185,36.0388500437,0.0
257.414985465,216.392641165,36.0388500437,0.0
260.126382641,453.112163984,36.0388500437,0.0
42.6561055545,255.003870844,36.0388500437,0.0
168.689702138,300.646362787,36.0388500437,0.0
159.869827882,211.113249285,36.0388500437,0.0
58.5267915948,473.670660294,36.0388500437,0.0
97.4827966623,154.043814483,36.0388500437,0.0
44.5622795005,377.738239476,36.0388500437,0.0
