335.420882121,389.277905124,58.8035406409,0.0
184.829974762,423.45480127,58.8035406409,0.0
@ 1110 10 0.40369088812 0.414396936884
170.907924061,315.35468763,61.3410319996,0.0
235.401250963,66.2317694471,61.3410319996,0.0
422.364768182,447.07538067,61.3410319996,0.0
440.757500665,243.762825184,61.3410319996,0.0
63.5588989301,101.763259315,61.3410319996,0.0
132.384128923,445.729430621,61.3410319996,0.0
428.259778679,63.1417650898,61.3410319996,0.0
265.964393671,428.63753636,61.3410319996,0.0
320.302210717,304.403945041,61.3410319996,0.0
228.21806316,191.552800257,61.3410319996,0.0
@ 1120 10 0.40369088812 0.450932710936
310.519467439,269.054539263,61.076943699,0.0
426.407264935,380.465097978,61.076943699,0.0
324.636113032,448.776186898,61.076943699,0.0
132.557520248,65.114452752,61.076943699,0.0
404.22823234,61.2596255359,61.076943699,0.0
266.712188763,97.0652904637,61.076943699,0.0
179.85692828,324.392108655,61.076943699,0.0
437.545945271,217.316681733,61.076943699,0.0
75.0385791401,406.692892519,61.076943699,0.0
85.9765683992,236.59823779,61.076943699,0.0
@ 1130 10 0.40369088812 0.447058315544
451.562878071,185.967854706,55.0988183941,0.0
265.449566376,140.107021281,55.0988183941,0.0
191.522834851,277.711362363,55.0988183941,0.0
229.194218135,443.854980048,55.0988183941,0.0
64.9109340824,161.491027081,55.0988183941,0.0
78.9756620393,401.941762731,55.0988183941,0.0
308.307215282,300.586283503,55.0988183941,0.0
342.290196412,410.109254729,55.0988183941,0.0
452.171592199,307.54979311,55.0988183941,0.0
418.183218041,59.1124506116,55.0988183941,0.0
@ 1140 10 0.40369088812 0.363826354391
194.837211156,94.4695624768,54.3471690559,0.0
100.433228167,226.024307451,54.3471690559,0.0
286.871429017,291.483395267,54.3471690559,0.0
225.097665123,389.338872272,54.3471690559,0.0
404.256286813,181.350219564,54.3471690559,0.0
60.8694158825,453.696784092,54.3471690559,0.0
456.823031892,307.712520394,54.3471690559,0.0
418.788227904,434.85961064,54.3471690559,0.0
409.711044666,57.3578694747,54.3471690559,0.0
305.105464402,103.808635921,54.3471690559,0.0
@ 1150 10 0.40369088812 0.353967539615
440.936425071,101.262280455,59.671680162,0.0
202.390098472,450.464572401,59.671680162,0.0
71.2822259311,427.579481231,59.671680162,0.0
350.671894235,395.417104199,59.671680162,0.0
189.667284766,218.404093982,59.671680162,0.0
63.5484567598,225.477329261,59.671680162,0.0
366.511657144,264.190325667,59.671680162,0.0
84.9483557335,63.0296312725,59.671680162,0.0
279.964180555,129.526674574,59.671680162,0.0
237.933129353,334.768032634,59.671680162,0.0
@ 1160 10 0.40369088812 0.426723063885
260.641972579,270.294994876,58.1766000733,0.0
442.897291521,419.255557578,58.1766000733,0.0
288.862461764,444.40273579,58.1766000733,0.0
176.727867787,357.256266785,58.1766000733,0.0
163.860720615,170.125541317,58.1766000733,0.0
291.819914442,63.2237526838,58.1766000733,0.0
76.4208459218,258.834039549,58.1766000733,0.0
442.041045883,116.606811511,58.1766000733,0.0
93.1781884828,453.765357188,58.1766000733,0.0
409.168137819,270.109301586,58.1766000733,0.0
@ 1170 10 0.40369088812 0.4056077622
57.0455672753,290.356246087,53.5086695228,0.0
321.231141167,301.182789269,53.5086695228,0.0
206.808261626,302.493192534,53.5086695228,0.0
448.910471466,393.294338544,53.5086695228,0.0
169.914742004,427.001282714,53.5086695228,0.0
288.569317255,405.20265234,53.5086695228,0.0
365.875506174,68.543407093,53.5086695228,0.0
201.873081023,71.3771879482,53.5086695228,0.0
293.047071604,164.850739553,53.5086695228,0.0
136.798225252,176.030431692,53.5086695228,0.0
@ 1180 10 0.40369088812 0.343129366868
275.638327499,196.418436206,59.8482041402,0.0
86.9862008665,73.4408009439,59.8482041402,0.0
354.738663879,99.9431435871,59.8482041402,0.0
444.778784203,206.170214491,59.8482041402,0.0
295.771542016,413.532172967,59.8482041402,0.0
364.489341841,313.399444465,59.8482041402,0.0
211.419762806,324.692332807,59.8482041402,0.0
230.98497335,82.7257453437,59.8482041402,0.0
432.19664298,451.008337829,59.8482041402,0.0
152.634397383,450.871143775,59.8482041402,0.0
@ 1190 10 0.40369088812 0.429251508555
313.094828801,137.956483753,57.0349611885,0.0
169.390101974,281.16695186,57.0349611885,0.0
127.780651588,67.7908147432,57.0349611885,0.0
441.627266157,319.31959529,57.0349611885,0.0
77.3568928672,198.055714625,57.0349611885,0.0
210.600188229,409.795091111,57.0349611885,0.0
95.5483062435,453.294305104,57.0349611885,0.0
312.759940723,253.238617603,57.0349611885,0.0
449.33072483,197.342476533,57.0349611885,0.0
344.083589397,437.29569883,57.0349611885,0.0
@ 1200 10 0.40369088812 0.389844924698
188.998948633,217.64621771,63.2751114444,0.0
99.6497326666,394.620162731,63.2751114444,0.0
80.9937515248,68.8846085263,63.2751114444,0.0
420.309097713,444.032640649,63.2751114444,0.0
404.426935168,316.711457022,63.2751114444,0.0
256.018729175,87.2804469621,63.2751114444,0.0
250.199544398,335.478418684,63.2751114444,0.0
342.521524144,194.204152789,63.2751114444,0.0
409.051585849,77.5784051993,63.2751114444,0.0
63.6793755017,254.379877944,63.2751114444,0.0
@ 1210 10 0.601891659501 0.47981676838
431.707010624,277.812439454,60.3039075089,0.0
280.736737585,361.452906508,60.3039075089,0.0
350.295964363,188.47770706,60.3039075089,0.0
95.4327783781,315.797993737,60.3039075089,0.0
428.903170894,430.048373389,60.3039075089,0.0
146.002427819,197.833930722,60.3039075089,0.0
254.010047147,76.5356653445,60.3039075089,0.0
70.1272917133,434.616485971,60.3039075089,0.0
122.258063405,70.6089188757,60.3039075089,0.0
399.764173603,66.1090583217,60.3039075089,0.0
@ 1220 10 0.601891659501 0.435813312204
442.888638859,83.8262257077,64.8298024185,0.0
240.911064722,430.15894649,64.8298024185,0.0
119.56379708,117.995685958,64.8298024185,0.0
390.587231578,419.344987624,64.8298024185,0.0
103.337060866,285.322709812,64.8298024185,0.0
246.314141418,274.498260688,64.8298024185,0.0
441.545265262,292.961774775,64.8298024185,0.0
352.288952292,193.922846244,64.8298024185,0.0
246.587455177,83.7537116134,64.8298024185,0.0
77.5408125296,428.985773696,64.8298024185,0.0
@ 1230 10 0.601891659501 0.503684956379
318.838700354,62.3054930544,60.6760394793,0.0
74.7394851238,187.617212761,60.6760394793,0.0
445.655350458,94.6000711892,60.6760394793,0.0
99.8790659135,381.601807711,60.6760394793,0.0
427.863902093,442.099143914,60.6760394793,0.0
281.753263672,209.184383191,60.6760394793,0.0
223.948851204,400.500562121,60.6760394793,0.0
133.026575398,78.5184794566,60.6760394793,0.0
389.019669868,289.887411133,60.6760394793,0.0
173.375723425,263.829597683,60.6760394793,0.0
@ 1240 10 0.601891659501 0.441208666345
154.879895374,437.737037624,62.6905605142,0.0
370.078580261,262.753052112,62.6905605142,0.0
225.928620441,125.002110367,62.6905605142,0.0
72.6027046362,316.287755741,62.6905605142,0.0
446.058232314,406.813085714,62.6905605142,0.0
408.965240116,72.4980156135,62.6905605142,0.0
75.2891962578,190.418360387,62.6905605142,0.0
308.286846196,439.280131006,62.6905605142,0.0
98.8368857075,63.1691047111,62.6905605142,0.0
208.209916125,293.360580404,62.6905605142,0.0
@ 1250 10 0.601891659501 0.470992389479
284.617930413,149.118256437,63.7712882303,0.0
250.857369459,442.429546349,63.7712882303,0.0
115.065030888,441.23279172,63.7712882303,0.0
430.727059694,426.853397236,63.7712882303,0.0
65.004338207,317.795208211,63.7712882303,0.0
221.136860015,315.365736703,63.7712882303,0.0
426.083908172,91.6532431594,63.7712882303,0.0
101.457425792,65.7320775305,63.7712882303,0.0
359.379780566,298.860852908,63.7712882303,0.0
141.257026016,202.245340714,63.7712882303,0.0
@ 1260 10 0.601891659501 0.487371314688
278.125645035,196.204861107,64.0850114119,0.0
196.265884763,313.845146785,64.0850114119,0.0
378.605102402,304.016546817,64.0850114119,0.0
415.882291148,102.758116501,64.0850114119,0.0
119.418896198,433.255765449,64.0850114119,0.0
77.1379766141,99.3264103258,64.0850114119,0.0
208.618674539,72.8174461188,64.0850114119,0.0
423.710848733,436.435908161,64.0850114119,0.0
284.849312455,435.509483613,64.0850114119,0.0
70.5371840941,267.593415658,64.0850114119,0.0
@ 1270 10 0.601891659501 0.492178361217
376.474869187,391.527678285,63.1000214763,0.0
401.057152159,254.109811321,63.1000214763,0.0
93.3131255991,445.224798769,63.1000214763,0.0
153.821278538,323.361309861,63.1000214763,0.0
253.942025997,241.946720132,63.1000214763,0.0
127.652241421,197.097495412,63.1000214763,0.0
241.251516904,425.060812142,63.1000214763,0.0
381.211919864,70.0743360535,63.1000214763,0.0
211.662614344,73.5253073671,63.1000214763,0.0
69.2164057066,79.2563665705,63.1000214763,0.0
@ 1280 10 0.601891659501 0.47716501902
73.9779280938,419.306680002,62.1034103119,0.0
154.455008791,300.613955107,62.1034103119,0.0
405.816202216,98.1008283033,62.1034103119,0.0
301.572851475,338.909438008,62.1034103119,0.0
396.209291991,424.002944044,62.1034103119,0.0
75.7620579028,163.89640558,62.1034103119,0.0
199.276932105,76.9215393651,62.1034103119,0.0
224.303994987,444.906714266,62.1034103119,0.0
310.814485042,181.855983708,62.1034103119,0.0
425.124586911,249.826275293,62.1034103119,0.0
@ 1290 10 0.601891659501 0.462211219125
341.560190361,226.689499957,65.0327905124,0.0
324.588799861,90.9268692117,65.0327905124,0.0
444.867672609,145.15397643,65.0327905124,0.0
69.7096283041,129.380830592,65.0327905124,0.0
83.2310531958,296.026286447,65.0327905124,0.0
187.346050133,73.6374324585,65.0327905124,0.0
285.515660555,356.329185846,65.0327905124,0.0
110.551713701,430.084950669,65.0327905124,0.0
443.48107488,357.424746427,65.0327905124,0.0
194.828256551,221.38104446,65.0327905124,0.0
@ 1300 10 0.601891659501 0.506844062532
246.491779927,425.402534625,66.9982119767,0.0
109.055006589,421.030767809,66.9982119767,0.0
406.672245047,275.415360737,66.9982119767,0.0
71.6520295863,73.5203787894,66.9982119767,0.0
407.831261616,420.931414619,66.9982119767,0.0
427.126708265,114.410654874,66.9982119767,0.0
191.980401409,157.574433391,66.9982119767,0.0
297.969589713,74.3657563741,66.9982119767,0.0
218.430480131,291.806158558,66.9982119767,0.0
74.7661315529,278.751574379,66.9982119767,0.0
@ 1310 10 1.18243243243 0.537942688386
76.628718358,279.27634664,63.7120438178,0.0
64.322873729,444.81658624,63.7120438178,0.0
422.643294423,442.916925816,63.7120438178,0.0
199.558719712,179.733398335,63.7120438178,0.0
255.130543487,431.010280828,63.7120438178,0.0
445.549395461,243.68392441,63.7120438178,0.0
445.323393122,69.8495313682,63.7120438178,0.0
309.414056696,83.3487628802,63.7120438178,0.0
326.231463265,308.774823687,63.7120438178,0.0
100.55830814,75.1724808382,63.7120438178,0.0
@ 1320 10 1.18243243243 0.486466185881
71.1773170297,363.534891479,67.7735149441,0.0
235.004577815,420.971705593,67.7735149441,0.0
441.99024231,423.449831248,67.7735149441,0.0
100.490416641,223.742710806,67.7735149441,0.0
244.399682517,202.602733028,67.7735149441,0.0
436.067957748,223.166101092,67.7735149441,0.0
433.933670969,85.7162284594,67.7735149441,0.0
295.969668798,71.0065159063,67.7735149441,0.0
343.505618499,325.824393244,67.7735149441,0.0
129.036563431,82.2419139588,67.7735149441,0.0
@ 1330 10 1.18243243243 0.550464864959
71.5755941297,269.438190996,68.8072078062,0.0
76.783949202,410.462659548,68.8072078062,0.0
217.947456702,438.443320546,68.8072078062,0.0
426.440956449,244.840993325,68.8072078062,0.0
196.360733826,200.719899826,68.8072078062,0.0
404.698929016,427.960735896,68.8072078062,0.0
435.463760686,92.2771663753,68.8072078062,0.0
277.959587911,89.6691990594,68.8072078062,0.0
305.521451504,327.639817305,68.8072078062,0.0
74.2303428903,121.085730786,68.8072078062,0.0
@ 1340 10 1.18243243243 0.567384481176
70.8200630878,90.2893996292,66.5116406826,0.0
71.3138907417,438.866487245,66.5116406826,0.0
67.7061824634,294.261676656,66.5116406826,0.0
215.76372953,421.661466727,66.5116406826,0.0
410.147420176,443.705488737,66.5116406826,0.0
303.661966759,306.406987549,66.5116406826,0.0
439.314296084,296.010663518,66.5116406826,0.0
176.961763666,186.841206546,66.5116406826,0.0
428.647384099,85.574001798,66.5116406826,0.0
309.500381734,168.393424952,66.5116406826,0.0
@ 1350 10 1.18243243243 0.530157495374
254.926446692,183.073015899,65.9412552211,0.0
430.520781573,433.335291158,65.9412552211,0.0
106.722217149,445.91262406,65.9412552211,0.0
358.657651016,321.952064858,65.9412552211,0.0
160.101122425,304.171348306,65.9412552211,0.0
71.8330573355,165.145016154,65.9412552211,0.0
242.422247583,408.903879699,65.9412552211,0.0
175.865725369,71.951635401,65.9412552211,0.0
437.44663239,78.3180575548,65.9412552211,0.0
438.965754404,211.160568335,65.9412552211,0.0
@ 1360 10 1.18243243243 0.521103516242
99.8131799954,381.324429442,65.865656907,0.0
411.890985058,263.263797772,65.865656907,0.0
264.681347144,437.947713989,65.865656907,0.0
432.732044572,106.43396784,65.865656907,0.0
72.8702101085,228.884649966,65.865656907,0.0
199.655950641,170.977163169,65.865656907,0.0
432.336492269,428.289697071,65.865656907,0.0
302.044782251,82.7043353993,65.865656907,0.0
217.583519459,303.439287293,65.865656907,0.0
81.8082294335,81.8985549148,65.865656907,0.0
@ 1370 10 1.18243243243 0.5199093635
320.727855477,173.346114356,67.2690925785,0.0
274.498917886,438.952275584,67.2690925785,0.0
205.855405793,71.590772659,67.2690925785,0.0
420.513584444,434.909614423,67.2690925785,0.0
74.5733410022,111.926688684,67.2690925785,0.0
268.240312934,298.402031206,67.2690925785,0.0
85.5299999152,414.855588473,67.2690925785,0.0
436.284070765,91.2783727192,67.2690925785,0.0
434.390421861,276.313330515,67.2690925785,0.0
68.834739385,264.179468387,67.2690925785,0.0
@ 1380 10 1.18243243243 0.542301396229
429.8976276,443.636544065,65.5245627159,0.0
404.34034213,290.958635371,65.5245627159,0.0
307.02025515,112.316362449,65.5245627159,0.0
77.0960903113,263.404404208,65.5245627159,0.0
71.5771159181,115.538618244,65.5245627159,0.0
226.894422374,426.288162495,65.5245627159,0.0
72.5659599496,399.624331467,65.5245627159,0.0
195.142894469,181.242406102,65.5245627159,0.0
443.669763111,67.4091004484,65.5245627159,0.0
269.52738932,296.125800704,65.5245627159,0.0
@ 1390 10 1.18243243243 0.51453846499
446.51903945,278.10799239,63.2843065793,0.0
335.690172604,342.582298297,63.2843065793,0.0
81.1161425353,106.9649176,63.2843065793,0.0
430.933933221,442.010884664,63.2843065793,0.0
209.272806112,386.97254891,63.2843065793,0.0
71.7845584771,382.946257416,63.2843065793,0.0
81.44431969,253.878621773,63.2843065793,0.0
217.573982864,88.1132837206,63.2843065793,0.0
373.815706276,103.139192786,63.2843065793,0.0
210.865323086,242.132777142,63.2843065793,0.0
@ 1400 10 1.18243243243 0.479956232394
435.432539418,279.360345571,75.1089660324,0.0
285.523045302,436.814568073,75.1089660324,0.0
77.0906139487,75.1714231954,75.1089660324,0.0
436.606607326,435.297817918,75.1089660324,0.0
197.926305397,313.041869014,75.1089660324,0.0
96.5234087494,431.174677728,75.1089660324,0.0
75.4232905296,225.599514537,75.1089660324,0.0
228.121236628,75.3196008601,75.1089660324,0.0
389.61571951,76.7194687529,75.1089660324,0.0
305.176003222,204.390227801,75.1089660324,0.0
@ 1410 10 33.3333333333 0.676072312989
436.486096471,282.403167566,75.3257179329,0.0
284.836859291,436.587661511,75.3257179329,0.0
77.5460817899,75.4221506961,75.3257179329,0.0
435.531546581,434.402830618,75.3257179329,0.0
200.217401433,311.847204269,75.3257179329,0.0
80.4473445978,413.40934001,75.3257179329,0.0
75.3648868481,227.508562718,75.3257179329,0.0
228.996636158,75.4554875284,75.3257179329,0.0
398.583688754,77.913117568,75.3257179329,0.0
306.596264292,204.859533914,75.3257179329,0.0
@ 1420 10 33.3333333333 0.679980006342
436.531325904,286.002335143,75.1948710028,0.0
285.470380309,435.823079962,75.1948710028,0.0
78.0952276819,77.3252316537,75.1948710028,0.0
436.053869446,436.458505605,75.1948710028,0.0
202.386996676,310.123337628,75.1948710028,0.0
91.0465968525,436.464411455,75.1948710028,0.0
76.2720263751,228.001831887,75.1948710028,0.0
231.802111164,75.809779214,75.1948710028,0.0
410.405501811,76.3485143288,75.1948710028,0.0
309.765407094,204.794997428,75.1948710028,0.0
@ 1430 10 33.3333333333 0.677619696427
435.69805894,286.168392629,75.1724084123,0.0
283.788317783,434.58426621,75.1724084123,0.0
75.6774490949,76.0996442529,75.1724084123,0.0
434.659894569,436.666607717,75.1724084123,0.0
203.453180458,307.22371995,75.1724084123,0.0
81.7786754103,418.989893159,75.1724084123,0.0
75.177887313,226.973746572,75.1724084123,0.0
228.949801976,75.3747290324,75.1724084123,0.0
435.458025147,107.740558035,75.1724084123,0.0
310.791084316,201.779725359,75.1724084123,0.0
@ 1440 10 33.3333333333 0.677214912959
436.268885928,285.031362896,75.3358190009,0.0
284.747171252,435.252195206,75.3358190009,0.0
75.8741392862,76.425688222,75.3358190009,0.0
436.497344157,436.619145526,75.3358190009,0.0
204.686031824,307.113658208,75.3358190009,0.0
78.2575002538,419.141092862,75.3358190009,0.0
76.2090146006,227.997236384,75.3358190009,0.0
226.545381221,75.3847633318,75.3358190009,0.0
428.665206634,93.5396013747,75.3358190009,0.0
310.947044972,200.241172683,75.3358190009,0.0
@ 1450 10 33.3333333333 0.680162387206
435.125970694,285.444287591,75.1738267121,0.0
283.374283683,436.596254394,75.1738267121,0.0
76.6183280121,76.1096029924,75.1738267121,0.0
436.341255524,436.265685367,75.1738267121,0.0
200.82055315,310.153255612,75.1738267121,0.0
89.8142147385,431.223427054,75.1738267121,0.0
75.4190572555,227.037246916,75.1738267121,0.0
228.654959138,75.8089404204,75.1738267121,0.0
428.496200939,80.7613186857,75.1738267121,0.0
307.970846428,203.864568327,75.1738267121,0.0
@ 1460 10 33.3333333333 0.677240467625
436.403453682,283.766107712,75.3070316666,0.0
285.856210179,436.35788376,75.3070316666,0.0
76.4624041411,75.9255786972,75.3070316666,0.0
436.53814767,436.103666322,75.3070316666,0.0
199.984095861,312.576092725,75.3070316666,0.0
84.102493771,430.01508835,75.3070316666,0.0
75.7651332367,227.332932276,75.3070316666,0.0
228.314452252,75.3934169157,75.3070316666,0.0
427.480349747,99.5466360373,75.3070316666,0.0
306.7100611,205.730939121,75.3070316666,0.0
@ 1470 10 33.3333333333 0.679642679018
436.338901678,285.098833728,75.1217171222,0.0
285.802926177,435.821631283,75.1217171222,0.0
76.4086290746,75.3727391958,75.1217171222,0.0
436.465656076,436.684238006,75.1217171222,0.0
200.451731992,311.506679448,75.1217171222,0.0
87.4157007282,425.558167031,75.1217171222,0.0
75.821769222,227.391773191,75.1217171222,0.0
228.412007392,75.7531891997,75.1217171222,0.0
409.852540862,90.5890258762,75.1217171222,0.0
307.275640361,205.568829019,75.1217171222,0.0
@ 1480 10 33.3333333333 0.676301883199
436.500353078,283.838223994,75.0908207122,0.0
283.09940804,436.673882822,75.0908207122,0.0
76.4572654359,75.2368781801,75.0908207122,0.0
435.050716138,436.570501001,75.0908207122,0.0
202.029515554,309.009475128,75.0908207122,0.0
95.9366992118,419.263450416,75.0908207122,0.0
76.724943068,225.95966166,75.0908207122,0.0
226.71778441,76.213553469,75.0908207122,0.0
401.079074545,81.0716396403,75.0908207122,0.0
308.412781515,202.937730884,75.0908207122,0.0
@ 1490 10 33.3333333333 0.675745692416
435.400206104,283.589422787,75.3058935771,0.0
285.41718553,436.424682271,75.3058935771,0.0
76.8087966578,76.0163902204,75.3058935771,0.0
436.317065257,434.791574604,75.3058935771,0.0
201.527295769,310.988900859,75.3058935771,0.0
104.642264632,430.535700595,75.3058935771,0.0
75.8278566672,227.32295592,75.3058935771,0.0
228.152412169,75.3227146696,75.3058935771,0.0
419.895370047,93.800845401,75.3058935771,0.0
307.763400318,203.190834227,75.3058935771,0.0
@ 1500 10 33.3333333333 0.679622136756
