385.861080311,442.833761678,42.8349513258,0.0
468.453049655,173.63701808,42.8349513258,0.0
240.598153438,55.7000763005,42.8349513258,0.0
@ 810 10 0.203075137801 0.307846467916
461.931456825,53.9643491786,46.3909165103,0.0
397.952818782,297.074024047,46.3909165103,0.0
106.14804893,61.8956455027,46.3909165103,0.0
206.942469622,225.512110888,46.3909165103,0.0
210.051972288,49.051795728,46.3909165103,0.0
211.911719481,451.03231222,46.3909165103,0.0
342.425663505,460.356734136,46.3909165103,0.0
79.1407603699,265.942226011,46.3909165103,0.0
57.0769023989,153.850196044,46.3909165103,0.0
314.011879042,132.084609683,46.3909165103,0.0
427.856967592,405.220267432,46.3909165103,0.0
121.104608129,424.77894252,46.3909165103,0.0
294.249559276,313.288821927,46.3909165103,0.0
401.667382333,197.740201882,46.3909165103,0.0
@ 820 10 0.203075137801 0.361080075712
312.516493903,462.269585879,47.4971514478,0.0
346.122937297,294.467969158,47.4971514478,0.0
454.762957839,220.428772635,47.4971514478,0.0
77.3328515573,60.0852635384,47.4971514478,0.0
155.666793713,292.134174374,47.4971514478,0.0
424.090174016,455.905474564,47.4971514478,0.0
317.633140156,155.079010374,47.4971514478,0.0
213.914838817,59.0396762134,47.4971514478,0.0
54.1200496422,224.751080785,47.4971514478,0.0
149.171471428,182.736090505,47.4971514478,0.0
222.564114816,421.75433559,47.4971514478,0.0
88.7319179803,436.443243152,47.4971514478,0.0
242.467553711,249.129150377,47.4971514478,0.0
442.071263175,350.996110212,47.4971514478,0.0
@ 830 10 0.203075137801 0.378505982721
397.029925119,369.426622617,47.6749686522,0.0
343.927613282,76.4954251913,47.6749686522,0.0
176.387157903,348.041653997,47.6749686522,0.0
353.864246298,173.287111387,47.6749686522,0.0
52.8380528919,58.4152956774,47.6749686522,0.0
55.1099073553,341.202394235,47.6749686522,0.0
148.442926077,60.5724727435,47.6749686522,0.0
456.066885857,200.600044101,47.6749686522,0.0
364.41579736,274.250645917,47.6749686522,0.0
261.980091805,227.267691906,47.6749686522,0.0
162.478871334,175.584134494,47.6749686522,0.0
131.611464309,458.662860996,47.6749686522,0.0
286.807547249,335.39929489,47.6749686522,0.0
244.635821719,66.3764021575,47.6749686522,0.0
@ 840 10 0.203075137801 0.381345347178
287.876840609,88.3367970664,45.5037855871,0.0
420.298599301,62.7920989695,45.5037855871,0.0
114.375154088,73.9071887552,45.5037855871,0.0
336.039499449,172.626102252,45.5037855871,0.0
431.846983763,201.86968057,45.5037855871,0.0
157.593952849,345.158036856,45.5037855871,0.0
88.9549749988,206.573583565,45.5037855871,0.0
389.810874561,462.905701645,45.5037855871,0.0
302.909802573,278.213828935,45.5037855871,0.0
294.764048101,395.782874812,45.5037855871,0.0
147.739941802,452.417467396,45.5037855871,0.0
431.177133589,295.382204467,45.5037855871,0.0
225.296823893,176.198178183,45.5037855871,0.0
57.9400368409,370.01242234,45.5037855871,0.0
@ 850 10 0.203075137801 0.347402289486
256.918606054,59.1329255507,46.5157629041,0.0
446.494070973,271.80028022,46.5157629041,0.0
362.245457208,92.0937545837,46.5157629041,0.0
54.7920027324,108.982562905,46.5157629041,0.0
96.479433274,267.020952088,46.5157629041,0.0
74.7232538132,449.857092052,46.5157629041,0.0
401.349428341,403.470325123,46.5157629041,0.0
463.944553523,164.932294787,46.5157629041,0.0
171.880410505,201.927131145,46.5157629041,0.0
162.955481511,55.1705781655,46.5157629041,0.0
125.98240607,366.638681347,46.5157629041,0.0
320.292049366,243.431152104,46.5157629041,0.0
213.168366705,306.192213573,46.5157629041,0.0
272.494631187,390.643446563,46.5157629041,0.0
@ 860 10 0.203075137801 0.363026155131
142.345441676,55.5538742374,46.2445898206,0.0
400.165890136,55.3372663318,46.2445898206,0.0
431.990056615,179.908366827,46.2445898206,0.0
48.709103152,102.959554957,46.2445898206,0.0
278.121758962,49.0487186884,46.2445898206,0.0
215.89026543,384.849110855,46.2445898206,0.0
189.538657314,154.625394851,46.2445898206,0.0
458.516295327,369.959821327,46.2445898206,0.0
105.958691101,451.902673057,46.2445898206,0.0
288.482845943,463.241805592,46.2445898206,0.0
433.298065871,464.268474909,46.2445898206,0.0
76.4234826922,329.123021494,46.2445898206,0.0
353.994486149,234.021227664,46.2445898206,0.0
243.632106945,260.360736407,46.2445898206,0.0
@ 870 10 0.203075137801 0.358805823388
132.651935085,143.293717344,47.840742141,0.0
86.4795697696,239.194310546,47.840742141,0.0
339.325449974,254.042389742,47.840742141,0.0
452.084940925,133.630145804,47.840742141,0.0
73.1616403646,55.3632612099,47.840742141,0.0
76.2784256902,446.083370877,47.840742141,0.0
185.378277751,353.404768552,47.840742141,0.0
284.524952142,344.796672202,47.840742141,0.0
217.636813658,48.3842133356,47.840742141,0.0
456.929959339,360.156670218,47.840742141,0.0
60.5569457143,341.16865493,47.840742141,0.0
463.852709154,254.937456559,47.840742141,0.0
291.436919463,170.899483124,47.840742141,0.0
203.496352796,463.544610324,47.840742141,0.0
@ 880 10 0.203075137801 0.38400195538
189.57003812,392.862986755,45.2273635436,0.0
262.706790615,227.26626073,45.2273635436,0.0
330.121079079,138.736162584,45.2273635436,0.0
203.702107447,300.173154707,45.2273635436,0.0
451.252033809,332.438197872,45.2273635436,0.0
362.918948202,52.6070653797,45.2273635436,0.0
423.757574277,205.427693411,45.2273635436,0.0
52.9820934464,389.501841462,45.2273635436,0.0
292.470391148,334.798627744,45.2273635436,0.0
436.184827076,454.89941666,45.2273635436,0.0
301.525117486,452.802954183,45.2273635436,0.0
145.432605828,155.989957433,45.2273635436,0.0
238.753385887,65.8066771083,45.2273635436,0.0
59.635380272,101.806533212,45.2273635436,0.0
@ 890 10 0.203075137801 0.34319437695
405.46904046,450.7586037,51.0828479451,0.0
221.976642152,452.916847716,51.0828479451,0.0
435.551750469,216.255992423,51.0828479451,0.0
74.6158289677,97.9024405793,51.0828479451,0.0
449.7801695,330.11946681,51.0828479451,0.0
324.155712798,255.15491077,51.0828479451,0.0
232.070562148,199.753832954,51.0828479451,0.0
120.641928124,211.523877563,51.0828479451,0.0
457.488233303,59.1086682341,51.0828479451,0.0
301.828524578,387.282699205,51.0828479451,0.0
88.829863455,312.176919478,51.0828479451,0.0
68.5245177079,456.370271963,51.0828479451,0.0
324.46933298,112.420219063,51.0828479451,0.0
209.328780663,57.5864376137,51.0828479451,0.0
@ 900 10 0.203075137801 0.437812163584
190.377602201,73.1936645243,49.0218819505,0.0
291.006329913,86.4088572031,49.0218819505,0.0
449.19872108,155.673553435,49.0218819505,0.0
215.595884555,168.888260761,49.0218819505,0.0
139.120318696,299.148450802,49.0218819505,0.0
334.062081477,383.723253253,49.0218819505,0.0
239.574337006,304.784625153,49.0218819505,0.0
163.292656416,413.937512571,49.0218819505,0.0
460.667931968,289.383943814,49.0218819505,0.0
54.4739403593,238.682235336,49.0218819505,0.0
57.247549455,441.727067884,49.0218819505,0.0
349.118058366,231.412228638,49.0218819505,0.0
264.779252873,456.976014533,49.0218819505,0.0
418.619868586,57.9852211021,49.0218819505,0.0
@ 910 10 0.243393602225 0.403197266571
372.730965255,100.380433777,46.3202972547,0.0
90.9292734891,189.696775564,46.3202972547,0.0
373.370550804,407.732839872,46.3202972547,0.0
184.235616038,254.093189149,46.3202972547,0.0
218.628595327,63.1765379868,46.3202972547,0.0
134.529369382,422.449008399,46.3202972547,0.0
62.6309500472,280.795829385,46.3202972547,0.0
274.565089556,346.947526163,46.3202972547,0.0
116.701184145,57.9563241544,46.3202972547,0.0
251.431610237,183.569844959,46.3202972547,0.0
459.065716111,446.681880973,46.3202972547,0.0
228.353372831,464.56542883,46.3202972547,0.0
428.857576816,186.528643423,46.3202972547,0.0
367.515958426,275.805280302,46.3202972547,0.0
@ 920 10 0.243393602225 0.359981593517
437.342902023,77.5701421063,47.9608989433,0.0
72.9526451318,236.96380719,47.9608989433,0.0
443.226327411,374.127224619,47.9608989433,0.0
404.105968633,175.701014919,47.9608989433,0.0
377.582369628,292.997320201,47.9608989433,0.0
162.159721609,115.721654144,47.9608989433,0.0
110.332545031,450.828238388,47.9608989433,0.0
175.268556513,238.83601899,47.9608989433,0.0
269.442080334,53.4462962943,47.9608989433,0.0
272.007599387,279.916073444,47.9608989433,0.0
227.124436408,420.368327673,47.9608989433,0.0
57.094570436,356.536924874,47.9608989433,0.0
152.835072339,348.061628622,47.9608989433,0.0
335.067880586,455.178917198,47.9608989433,0.0
@ 930 10 0.243393602225 0.385933296247
430.175955136,418.286390182,51.422382888,0.0
53.4850797707,110.049158897,51.422382888,0.0
295.635586342,129.704774095,51.422382888,0.0
354.366694935,221.485007172,51.422382888,0.0
60.9229533463,457.712271084,51.422382888,0.0
327.699056309,431.396491863,51.422382888,0.0
198.144827239,456.989779374,51.422382888,0.0
69.2790891083,321.255753304,51.422382888,0.0
425.084718059,74.6281699334,51.422382888,0.0
445.522231633,314.610339424,51.422382888,0.0
166.123104867,219.751382671,51.422382888,0.0
448.742844334,180.171219089,51.422382888,0.0
182.631129647,69.2726278387,51.422382888,0.0
241.179746365,353.548156195,51.422382888,0.0
@ 940 10 0.243393602225 0.443651562211
279.625002194,92.8485807313,38.0244175424,0.0
293.678107991,251.366127906,38.0244175424,0.0
418.737027423,452.395918333,38.0244175424,0.0
180.777091125,199.173833426,38.0244175424,0.0
187.213133047,98.4587187473,38.0244175424,0.0
361.311784372,66.9669594428,38.0244175424,0.0
387.322676888,338.297617531,38.0244175424,0.0
55.7540387652,198.033819149,38.0244175424,0.0
382.133429154,251.51524101,38.0244175424,0.0
79.7819434233,337.969688907,38.0244175424,0.0
179.402685016,332.792616879,38.0244175424,0.0
54.3880030845,44.7345657222,38.0244175424,0.0
430.462553217,170.874103287,38.0244175424,0.0
123.116315031,259.235260537,38.0244175424,0.0
@ 950 10 0.243393602225 0.242584339158
451.957439276,137.838126551,46.9271273304,0.0
141.324248147,50.7310049686,46.9271273304,0.0
354.027292755,148.510892566,46.9271273304,0.0
180.806406719,317.840052612,46.9271273304,0.0
247.169310367,441.751956664,46.9271273304,0.0
267.961966889,57.5104394566,46.9271273304,0.0
442.910661181,448.196997285,46.9271273304,0.0
107.390991109,435.597443671,46.9271273304,0.0
59.6094102671,354.470019129,46.9271273304,0.0
380.12735516,56.012318249,46.9271273304,0.0
86.9014058383,135.636046572,46.9271273304,0.0
391.849208556,358.462666433,46.9271273304,0.0
48.9418237407,259.723434556,46.9271273304,0.0
270.422032637,255.215959366,46.9271273304,0.0
@ 960 10 0.243393602225 0.369475425959
221.943439559,456.76065824,48.0877698756,0.0
57.2165689947,372.075176607,48.0877698756,0.0
336.712371094,268.860613192,48.0877698756,0.0
113.434875801,56.1195301253,48.0877698756,0.0
272.289353786,340.569690294,48.0877698756,0.0
175.574983499,246.116319464,48.0877698756,0.0
222.975034599,75.881951473,48.0877698756,0.0
460.306184602,159.600434023,48.0877698756,0.0
437.751578759,61.5935235986,48.0877698756,0.0
59.0479584847,201.576119467,48.0877698756,0.0
457.143239401,273.952083659,48.0877698756,0.0
307.597619415,165.621276083,48.0877698756,0.0
366.209009713,401.863266213,48.0877698756,0.0
170.137882323,356.111804737,48.0877698756,0.0
@ 970 10 0.243393602225 0.387977815012
303.588854634,376.238968434,48.1428616189,0.0
367.229286789,119.933286523,48.1428616189,0.0
447.762351451,208.055979846,48.1428616189,0.0
161.773613278,411.825541636,48.1428616189,0.0
260.70888139,49.6376735481,48.1428616189,0.0
55.4406399216,151.67774832,48.1428616189,0.0
415.036749349,340.007100134,48.1428616189,0.0
204.56027509,164.050337483,48.1428616189,0.0
125.85779265,223.806823407,48.1428616189,0.0
71.1759340654,353.024865853,48.1428616189,0.0
463.558042056,107.28225316,48.1428616189,0.0
111.727168127,57.8009006503,48.1428616189,0.0
223.04265237,296.531221281,48.1428616189,0.0
336.241144863,260.931371488,48.1428616189,0.0
@ 980 10 0.243393602225 0.388867297639
163.310661413,366.355336806,44.519499116,0.0
290.78266973,134.008843603,44.519499116,0.0
258.709375826,395.923606318,44.519499116,0.0
433.21093946,398.599076232,44.519499116,0.0
183.303945359,152.490240606,44.519499116,0.0
438.739249044,231.46241816,44.519499116,0.0
444.441802623,102.414815695,44.519499116,0.0
344.004955337,320.812972456,44.519499116,0.0
335.400229081,55.6737848202,44.519499116,0.0
287.831814535,232.226254226,44.519499116,0.0
45.3682219424,165.251959302,44.519499116,0.0
349.099686954,432.248160758,44.519499116,0.0
150.582110634,274.834982769,44.519499116,0.0
59.7714333371,75.0724926237,44.519499116,0.0
@ 990 10 0.243393602225 0.332535609587
166.548581575,448.566970236,50.118199487,0.0
392.160531963,193.314343256,50.118199487,0.0
98.9807710269,52.5386571008,50.118199487,0.0
404.727862145,401.95168328,50.118199487,0.0
288.138053777,420.606722957,50.118199487,0.0
56.7563291154,457.429292157,50.118199487,0.0
326.220775108,60.4559783492,50.118199487,0.0
124.397694194,208.834460796,50.118199487,0.0
281.949457127,160.291954673,50.118199487,0.0
289.257208116,292.551066689,50.118199487,0.0
55.6950139499,296.631166059,50.118199487,0.0
152.678793773,344.450205972,50.118199487,0.0
207.350537677,83.6159596162,50.118199487,0.0
424.486914199,288.227472753,50.118199487,0.0
@ 1000 10 0.243393602225 0.42143300071
390.041649147,73.8490472003,47.4703016849,0.0
448.857417035,287.089816934,47.4703016849,0.0
65.1983688715,460.467425289,47.4703016849,0.0
182.497628965,216.028221757,47.4703016849,0.0
125.486986443,132.21011159,47.4703016849,0.0
58.0022801589,352.055019126,47.4703016849,0.0
175.603852401,459.141804857,47.4703016849,0.0
304.389644021,261.650838139,47.4703016849,0.0
434.75664283,418.520873012,47.4703016849,0.0
272.684851793,55.9927981023,47.4703016849,0.0
190.532909279,349.86325103,47.4703016849,0.0
56.5623180863,50.5248644833,47.4703016849,0.0
457.715096127,179.222131784,47.4703016849,0.0
327.592613832,420.808916972,47.4703016849,0.0
@ 1010 10 0.303687635575 0.378078170816
322.000711074,325.573514158,48.8762243626,0.0
371.739164221,50.5879514761,48.8762243626,0.0
111.005052198,299.505512597,48.8762243626,0.0
418.935712826,352.32990328,48.8762243626,0.0
101.443294024,152.981813322,48.8762243626,0.0
208.721982546,198.898007491,48.8762243626,0.0
185.948326537,364.414323845,48.8762243626,0.0
456.407848014,455.272986011,48.8762243626,0.0
405.751793785,146.16101474,48.8762243626,0.0
101.130810885,424.093487884,48.8762243626,0.0
336.260478733,442.045565995,48.8762243626,0.0
431.715344374,243.193859931,48.8762243626,0.0
78.0304829018,56.8528170641,48.8762243626,0.0
258.293445799,57.9052805348,48.8762243626,0.0
@ 1020 10 0.303687635575 0.400804804703
256.671260037,334.832122026,51.091840454,0.0
429.512529968,175.316098501,51.091840454,0.0
323.341800493,202.422073656,51.091840454,0.0
429.621636738,62.7871771738,51.091840454,0.0
188.014496441,454.652588708,51.091840454,0.0
298.902073804,445.61025204,51.091840454,0.0
204.034329327,197.1884089,51.091840454,0.0
432.62862292,419.102497683,51.091840454,0.0
318.431921816,57.1189116077,51.091840454,0.0
394.560839578,287.114693582,51.091840454,0.0
88.1154616428,78.2668806384,51.091840454,0.0
72.8600290452,203.026222223,51.091840454,0.0
198.007884413,84.6083932144,51.091840454,0.0
53.8139508392,459.200264654,51.091840454,0.0
@ 1030 10 0.303687635575 0.437966320075
173.572530793,391.085965216,47.7764483492,0.0
463.495565206,68.3601324491,47.7764483492,0.0
248.135503701,271.618396251,47.7764483492,0.0
350.143718429,93.2867811263,47.7764483492,0.0
68.7389778753,118.381014433,47.7764483492,0.0
79.2727725863,355.383838392,47.7764483492,0.0
323.59191389,200.907814057,47.7764483492,0.0
92.7750237928,459.858384918,47.7764483492,0.0
303.265354015,352.2872833,47.7764483492,0.0
129.326875802,253.986986934,47.7764483492,0.0
239.043437213,132.681612778,47.7764483492,0.0
388.187648536,398.233542132,47.7764483492,0.0
160.616008994,71.7750628159,47.7764483492,0.0
416.825933619,175.775387967,47.7764483492,0.0
@ 1040 10 0.303687635575 0.382970518542
141.983884718,348.266901112,47.9176122697,0.0
58.5084031541,256.357062381,47.9176122697,0.0
80.3844290639,441.544061318,47.9176122697,0.0
456.22965176,395.392844106,47.9176122697,0.0
118.331981789,162.605222634,47.9176122697,0.0
339.858891422,332.396721753,47.9176122697,0.0
81.4674045707,50.8458277294,47.9176122697,0.0
335.091838989,112.621278575,47.9176122697,0.0
460.008119676,54.5637232174,47.9176122697,0.0
237.649127193,130.759741386,47.9176122697,0.0
174.052881644,462.116863381,47.9176122697,0.0
339.307907642,431.398249099,47.9176122697,0.0
431.192872977,181.050478056,47.9176122697,0.0
201.10236634,231.404587712,47.9176122697,0.0
@ 1050 10 0.303687635575 0.385236969439
54.2996684618,279.603363507,49.3248027068,0.0
285.40871654,428.150820296,49.3248027068,0.0
457.99777671,243.997417531,49.3248027068,0.0
445.544491051,53.5226604047,49.3248027068,0.0
72.4635210389,443.108592413,49.3248027068,0.0
271.879915324,76.583714958,49.3248027068,0.0
116.254272292,82.1948682494,49.3248027068,0.0
161.505756771,254.863077233,49.3248027068,0.0
307.173243396,184.245303562,49.3248027068,0.0
60.1328704371,164.138375056,49.3248027068,0.0
199.562762474,153.611642549,49.3248027068,0.0
407.404484713,436.197077723,49.3248027068,0.0
269.06092883,284.095233728,49.3248027068,0.0
457.407567646,348.376231374,49.3248027068,0.0
@ 1060 10 0.303687635575 0.408195613263
463.363349692,228.907879286,46.8219966975,0.0
123.895162501,259.783989553,46.8219966975,0.0
249.787933347,148.816984578,46.8219966975,0.0
155.360603545,155.659559695,46.8219966975,0.0
253.984688066,430.86578819,46.8219966975,0.0
217.128305056,311.548583364,46.8219966975,0.0
322.922575042,285.775492592,46.8219966975,0.0
52.05349154,160.051767709,46.8219966975,0.0
145.405908438,385.198464996,46.8219966975,0.0
344.772944885,378.120570704,46.8219966975,0.0
306.697925888,68.5234427305,46.8219966975,0.0
101.333402358,54.2685691466,46.8219966975,0.0
455.417808107,419.996943907,46.8219966975,0.0
426.943830752,115.419868181,46.8219966975,0.0
@ 1070 10 0.303687635575 0.367821812049
67.3583347277,340.742787748,47.2885185526,0.0
343.705058536,410.102578313,47.2885185526,0.0
140.765005161,442.313590114,47.2885185526,0.0
141.056059345,158.584533577,47.2885185526,0.0
213.460651972,296.248290751,47.2885185526,0.0
284.128737407,223.218230545,47.2885185526,0.0
55.6410161679,48.2013478952,47.2885185526,0.0
172.915004272,51.8568699488,47.2885185526,0.0
464.149213276,187.759421299,47.2885185526,0.0
96.9646454369,250.150843202,47.2885185526,0.0
379.74851677,262.012802838,47.2885185526,0.0
415.912862053,92.8744005821,47.2885185526,0.0
438.507292636,428.892327736,47.2885185526,0.0
249.080993858,453.427964172,47.2885185526,0.0
@ 1080 10 0.303687635575 0.375188084278
59.7197241188,357.621433111,46.9815697777,0.0
460.322532665,164.002266829,46.9815697777,0.0
355.450206788,389.853675233,46.9815697777,0.0
168.268614786,137.569973939,46.9815697777,0.0
461.261361258,450.816162047,46.9815697777,0.0
386.359799747,295.507854582,46.9815697777,0.0
334.579339221,162.557591447,46.9815697777,0.0
85.563030765,79.0451231531,46.9815697777,0.0
160.777598938,421.899973907,46.9815697777,0.0
245.717539323,238.788524091,46.9815697777,0.0
397.92869573,55.6383227886,46.9815697777,0.0
245.797403493,350.862888771,46.9815697777,0.0
301.587478399,63.0504387471,46.9815697777,0.0
128.494244493,228.426580757,46.9815697777,0.0
@ 1090 10 0.303687635575 0.370333216147
451.641887624,160.65013958,42.6766419498,0.0
382.950335803,260.904178314,42.6766419498,0.0
91.4263321088,164.352168351,42.6766419498,0.0
190.688666627,447.243704598,42.6766419498,0.0
48.3231454147,363.863552582,42.6766419498,0.0
68.8462689392,460.74657519,42.6766419498,0.0
318.8782194,427.980580315,42.6766419498,0.0
294.337629836,155.419643023,42.6766419498,0.0
289.33423994,330.115737307,42.6766419498,0.0
175.693198135,116.1925692,42.6766419498,0.0
197.12360149,220.255118674,42.6766419498,0.0
387.926946987,95.5603551803,42.6766419498,0.0
283.78346375,54.0088080562,42.6766419498,0.0
439.972402143,432.269290912,42.6766419498,0.0
@ 1100 10 0.303687635575 0.305575195351
58.5668431428,313.94943354,50.3805280682,0.0
290.004815951,356.005960593,50.3805280682,0.0
62.7706912018,109.480722059,50.3805280682,0.0
191.672541224,461.517600094,50.3805280682,0.0
65.8219623438,450.36581735,50.3805280682,0.0
179.982319561,140.992796361,50.3805280682,0.0
303.897094493,74.4025312311,50.3805280682,0.0
379.166083349,254.692405199,50.3805280682,0.0
272.262447986,205.618163014,50.3805280682,0.0
448.833091472,335.022700273,50.3805280682,0.0
96.0434462899,214.870919411,50.3805280682,0.0
175.903983635,354.075463291,50.3805280682,0.0
427.868659728,133.183105558,50.3805280682,0.0
406.775010371,448.147704096,50.3805280682,0.0
@ 1110 10 0.40369088812 0.425856274206
151.217243209,165.476788297,51.0120032393,0.0
450.562552045,340.186097492,51.0120032393,0.0
388.700299653,83.7096262155,51.0120032393,0.0
216.301665875,296.343020584,51.0120032393,0.0
51.7206755665,454.402183303,51.0120032393,0.0
122.365877321,61.581346734,51.0120032393,0.0
315.679344724,169.296890011,51.0120032393,0.0
134.54923334,370.863182275,51.0120032393,0.0
245.400463833,62.4116499122,51.0120032393,0.0
332.605744749,279.412519865,51.0120032393,0.0
52.2377572407,140.713765384,51.0120032393,0.0
372.017991287,431.326976851,51.0120032393,0.0
454.771982673,201.805910104,51.0120032393,0.0
240.438340895,437.156534026,51.0120032393,0.0
@ 1120 10 0.40369088812 0.436598638211
67.6671826113,77.4439273502,51.0797779288,0.0
452.033013659,350.079976437,51.0797779288,0.0
276.88361568,101.000290126,51.0797779288,0.0
106.234092389,435.304660317,51.0797779288,0.0
268.717031358,324.209936748,51.0797779288,0.0
372.920769035,233.844912376,51.0797779288,0.0
235.9838151,446.423770108,51.0797779288,0.0
388.908645133,63.6297967583,51.0797779288,0.0
460.012196954,148.425443621,51.0797779288,0.0
95.7843529493,209.873910236,51.0797779288,0.0
168.919585288,297.963719657,51.0797779288,0.0
223.557031949,201.284840321,51.0797779288,0.0
66.9277855734,336.877017234,51.0797779288,0.0
359.314726246,438.816814905,51.0797779288,0.0
@ 1130 10 0.40369088812 0.437759541221
106.118426006,97.8828560272,43.4722233056,0.0
465.115919805,409.404380751,43.4722233056,0.0
191.424882648,43.8311575011,43.4722233056,0.0
118.414932857,187.34365899,43.4722233056,0.0
44.0692463141,460.103880374,43.4722233056,0.0
211.98647719,275.382281963,43.4722233056,0.0
376.243767745,358.543104453,43.4722233056,0.0
212.707442936,178.810845132,43.4722233056,0.0
291.275739708,96.3661183407,43.4722233056,0.0
325.874609187,459.921540669,43.4722233056,0.0
372.959247885,238.680479054,43.4722233056,0.0
174.078878402,360.009601627,43.4722233056,0.0
468.285738495,184.047239522,43.4722233056,0.0
67.8155820802,326.73667754,43.4722233056,0.0
@ 1140 10 0.40369088812 0.317074505245
327.251642591,461.609311953,49.9715147726,0.0
460.780508295,386.358072511,49.9715147726,0.0
75.8013699774,162.574985727,49.9715147726,0.0
53.2187697363,377.905589478,49.9715147726,0.0
179.26493829,147.758141299,49.9715147726,0.0
156.883951158,265.097037197,49.9715147726,0.0
289.281823504,218.157437114,49.9715147726,0.0
272.421210849,85.388784088,49.9715147726,0.0
382.116697379,178.669811948,49.9715147726,0.0
136.073947071,53.1649162951,49.9715147726,0.0
339.811154227,336.061222665,49.9715147726,0.0
249.289373695,383.579294023,49.9715147726,0.0
397.418394879,62.058080258,49.9715147726,0.0
111.468022265,460.09832349,49.9715147726,0.0
@ 1150 10 0.40369088812 0.418969731215
70.1129055038,190.933663765,49.1742812862,0.0
171.826402117,265.088925419,49.1742812862,0.0
121.372008851,426.841552805,49.1742812862,0.0
330.677505386,53.8398288827,49.1742812862,0.0
401.919797123,337.757057544,49.1742812862,0.0
286.683771384,412.182852725,49.1742812862,0.0
54.7180931813,92.1081380248,49.1742812862,0.0
156.907466678,54.5907956718,49.1742812862,0.0
210.322905696,171.551440051,49.1742812862,0.0
395.688113812,461.243363218,49.1742812862,0.0
266.668134811,311.139219296,49.1742812862,0.0
56.04643475,323.366693258,49.1742812862,0.0
316.307633588,174.342502889,49.1742812862,0.0
445.857529495,73.0245437251,49.1742812862,0.0
@ 1160 10 0.40369088812 0.40570808445
328.401723805,441.90784677,52.8440403443,0.0
453.118493423,364.72684514,52.8440403443,0.0
91.3879224281,235.784171447,52.8440403443,0.0
332.466678583,258.52173125,52.8440403443,0.0
192.738723833,195.706770659,52.8440403443,0.0
187.072184372,453.032857536,52.8440403443,0.0
310.718009225,107.025148083,52.8440403443,0.0
66.2221741395,448.763663489,52.8440403443,0.0
87.0301280753,103.670226826,52.8440403443,0.0
442.969441467,59.0299843325,52.8440403443,0.0
197.459726002,327.462357756,52.8440403443,0.0
201.32511752,60.8801749061,52.8440403443,0.0
87.7010449958,342.666529532,52.8440403443,0.0
450.883953058,193.841532608,52.8440403443,0.0
@ 1170 10 0.40369088812 0.468521635351
86.3186050028,303.678323108,47.7411559086,0.0
337.536458391,136.634390175,47.7411559086,0.0
262.546121895,342.468737929,47.7411559086,0.0
211.527996701,73.8892929969,47.7411559086,0.0
179.651425123,259.176692823,47.7411559086,0.0
81.562471743,445.128728699,47.7411559086,0.0
326.99071477,419.414273998,47.7411559086,0.0
56.6517478658,160.238452595,47.7411559086,0.0
406.892454142,324.134435852,47.7411559086,0.0
159.494736685,160.329084484,47.7411559086,0.0
279.130786129,238.724670313,47.7411559086,0.0
459.510465161,455.011903467,47.7411559086,0.0
428.038683139,184.649570353,47.7411559086,0.0
212.328196217,434.052984721,47.7411559086,0.0
@ 1180 10 0.40369088812 0.382404927226
88.0601035482,239.205933468,53.0604188465,0.0
435.428669994,428.725122632,53.0604188465,0.0
443.832481611,60.1555984896,53.0604188465,0.0
331.615448334,278.171136079,53.0604188465,0.0
437.65693384,177.107532866,53.0604188465,0.0
178.799654835,132.228853249,53.0604188465,0.0
453.690958388,324.09319415,53.0604188465,0.0
220.890637639,254.25039576,53.0604188465,0.0
301.160977219,172.241647655,53.0604188465,0.0
67.5163051334,434.983020358,53.0604188465,0.0
313.704844553,427.945533518,53.0604188465,0.0
180.390668086,401.973253609,53.0604188465,0.0
80.488447159,84.5697968337,53.0604188465,0.0
252.51718034,55.1572265224,53.0604188465,0.0
@ 1190 10 0.40369088812 0.472366366502
76.9628374727,62.7565593127,47.9041293441,0.0
215.293142516,90.4482414984,47.9041293441,0.0
303.222838972,207.151827164,47.9041293441,0.0
109.448574389,450.52861667,47.9041293441,0.0
60.3110897981,313.084749704,47.9041293441,0.0
449.772867513,369.90243761,47.9041293441,0.0
320.895135573,343.096464755,47.9041293441,0.0
332.347302923,73.2596468432,47.9041293441,0.0
446.43783312,231.317103338,47.9041293441,0.0
384.975794961,453.105694753,47.9041293441,0.0
255.569253246,447.568690354,47.9041293441,0.0
187.993528239,376.859833836,47.9041293441,0.0
239.627135605,287.091328842,47.9041293441,0.0
140.990147609,252.629151083,47.9041293441,0.0
@ 1200 10 0.40369088812 0.385020206109
458.76410798,244.06851967,52.2501177853,0.0
59.878576515,303.897173654,52.2501177853,0.0
411.971658904,448.824251229,52.2501177853,0.0
420.548928789,52.5307697773,52.2501177853,0.0
198.115165606,458.37725001,52.2501177853,0.0
277.028684946,260.823327014,52.2501177853,0.0
162.38456659,353.672979334,52.2501177853,0.0
296.512310278,409.4101017,52.2501177853,0.0
85.0658671402,451.454895803,52.2501177853,0.0
196.14779783,171.481245564,52.2501177853,0.0
81.1333494903,151.929899211,52.2501177853,0.0
235.384774456,53.6175655093,52.2501177853,0.0
329.839108094,109.054187057,52.2501177853,0.0
368.966952845,325.848142352,52.2501177853,0.0
@ 1210 10 0.601891659501 0.458049240304
51.2446405445,386.112162213,51.1069385485,0.0
440.410638485,253.051938107,51.1069385485,0.0
