75.0292116187,247.005672352,37.9849313186,0.0
219.675668481,423.04482182,37.9849313186,0.0
@ 810 10 0.203075137801 0.242080780306
224.326170433,456.241781089,45.6244618254,0.0
289.089426098,54.3880433813,45.6244618254,0.0
171.063003855,58.5373618728,45.6244618254,0.0
347.249530451,446.795845627,45.6244618254,0.0
115.939657593,227.640843969,45.6244618254,0.0
458.481981887,160.106131786,45.6244618254,0.0
307.821320236,340.440579408,45.6244618254,0.0
250.905603899,246.555042515,45.6244618254,0.0
184.460312562,341.451775256,45.6244618254,0.0
444.127299596,50.5291820906,45.6244618254,0.0
95.7073746431,129.299243119,45.6244618254,0.0
63.6557851684,417.849977581,45.6244618254,0.0
426.83499999,248.832295184,45.6244618254,0.0
356.959845823,130.997059221,45.6244618254,0.0
@ 820 10 0.203075137801 0.349247357591
448.422402148,419.927718581,39.6050350978,0.0
50.7424531443,242.922035678,39.6050350978,0.0
317.567202921,377.404960168,39.6050350978,0.0
285.157117402,144.949623266,39.6050350978,0.0
177.6474173,436.740804709,39.6050350978,0.0
372.582430488,208.671636148,39.6050350978,0.0
73.1979899676,109.92745883,39.6050350978,0.0
334.428146931,457.340153449,39.6050350978,0.0
364.872714371,108.020732793,39.6050350978,0.0
421.951097333,333.038551767,39.6050350978,0.0
196.744222035,348.639793116,39.6050350978,0.0
455.426302143,148.693934589,39.6050350978,0.0
284.896892235,257.573937968,39.6050350978,0.0
83.3080295746,408.668646352,39.6050350978,0.0
@ 830 10 0.203075137801 0.263171238675
271.705269531,288.12648592,46.90620296,0.0
156.167159714,343.25651448,46.90620296,0.0
57.2519867995,456.280964178,46.90620296,0.0
311.979524964,458.817451195,46.90620296,0.0
65.7837985749,306.157674612,46.90620296,0.0
206.616630003,458.814311029,46.90620296,0.0
53.811557796,123.988047463,46.90620296,0.0
402.491763224,267.469063113,46.90620296,0.0
447.466745914,180.076677021,46.90620296,0.0
196.231026691,189.761043668,46.90620296,0.0
435.358516601,446.668875114,46.90620296,0.0
298.744612577,170.289354427,46.90620296,0.0
422.903344372,65.5286051055,46.90620296,0.0
171.208453967,76.7594742511,46.90620296,0.0
@ 840 10 0.203075137801 0.369146008093
60.4492269364,410.138109558,41.5922491942,0.0
415.88445223,249.049486782,41.5922491942,0.0
156.172076533,223.520338859,41.5922491942,0.0
200.17027185,114.622733864,41.5922491942,0.0
457.856723737,173.474484842,41.5922491942,0.0
366.788864064,100.479803719,41.5922491942,0.0
100.088569186,65.6768993549,41.5922491942,0.0
334.227688497,195.342285801,41.5922491942,0.0
397.777693915,442.046026045,41.5922491942,0.0
85.9449641769,158.171258918,41.5922491942,0.0
245.395546843,212.262184822,41.5922491942,0.0
166.242960927,336.199325837,41.5922491942,0.0
265.181261202,452.323590043,41.5922491942,0.0
65.4925770977,309.457804996,41.5922491942,0.0
@ 850 10 0.203075137801 0.290243453209
66.0101600188,131.598622542,47.6601320036,0.0
192.168524256,237.017069698,47.6601320036,0.0
292.16243984,200.850664906,47.6601320036,0.0
383.487219883,123.070160982,47.6601320036,0.0
218.214937345,368.034247937,47.6601320036,0.0
188.831789001,134.837825581,47.6601320036,0.0
460.982083384,183.202447333,47.6601320036,0.0
303.594665139,431.036395936,47.6601320036,0.0
288.514318883,69.5759639009,47.6601320036,0.0
396.828374595,255.135551832,47.6601320036,0.0
463.706821994,436.091361323,47.6601320036,0.0
113.43136612,306.338064753,47.6601320036,0.0
122.374847954,47.8767235653,47.6601320036,0.0
310.232875416,302.304375147,47.6601320036,0.0
@ 860 10 0.203075137801 0.381108031593
46.5152337163,256.404169673,43.4174467537,0.0
87.3061877245,396.227462102,43.4174467537,0.0
446.068875091,449.758967312,43.4174467537,0.0
197.343491232,434.983468968,43.4174467537,0.0
344.202657608,463.198579094,43.4174467537,0.0
265.364170554,47.8584931165,43.4174467537,0.0
272.256897721,386.58533663,43.4174467537,0.0
168.69752101,343.13052091,43.4174467537,0.0
179.463279206,176.397218545,43.4174467537,0.0
278.532280731,271.963614746,43.4174467537,0.0
445.125640376,113.646107408,43.4174467537,0.0
283.598389253,153.930746591,43.4174467537,0.0
397.157580988,283.459765682,43.4174467537,0.0
91.3105922741,73.6185421546,43.4174467537,0.0
@ 870 10 0.203075137801 0.31627595829
454.66522677,455.935587297,42.1372817994,0.0
209.739170514,82.7935835715,42.1372817994,0.0
305.311720683,381.671605904,42.1372817994,0.0
457.184771831,271.426523172,42.1372817994,0.0
157.434469263,422.608969279,42.1372817994,0.0
183.075329226,186.642728609,42.1372817994,0.0
136.458426854,307.092462602,42.1372817994,0.0
42.4172862683,431.221370548,42.1372817994,0.0
216.269818268,274.399479194,42.1372817994,0.0
338.608873404,229.775038347,42.1372817994,0.0
341.21975871,460.040109315,42.1372817994,0.0
442.095888307,129.755803297,42.1372817994,0.0
112.124418292,91.421325935,42.1372817994,0.0
385.430300612,63.8557300198,42.1372817994,0.0
@ 880 10 0.203075137801 0.29790010262
329.307901003,461.552358057,43.5668058749,0.0
55.5606714489,442.136256391,43.5668058749,0.0
49.260509744,53.3024058103,43.5668058749,0.0
179.021599126,372.635323916,43.5668058749,0.0
218.930171057,85.1231801063,43.5668058749,0.0
314.830574804,53.9326432169,43.5668058749,0.0
122.376276585,158.776904969,43.5668058749,0.0
352.102811458,304.544782035,43.5668058749,0.0
452.424693656,291.935011061,43.5668058749,0.0
75.9895712582,295.812309229,43.5668058749,0.0
271.012355946,178.197044605,43.5668058749,0.0
425.194153142,403.486233781,43.5668058749,0.0
241.346866953,437.851132578,43.5668058749,0.0
422.802454926,127.676056876,43.5668058749,0.0
@ 890 10 0.203075137801 0.318455724949
325.561322261,452.950515104,43.2099545324,0.0
64.6404306251,202.250295435,43.2099545324,0.0
232.584433467,410.427200246,43.2099545324,0.0
214.872772248,161.936559585,43.2099545324,0.0
261.08798939,308.710086635,43.2099545324,0.0
363.656516028,51.2139115344,43.2099545324,0.0
425.567480701,439.023089055,43.2099545324,0.0
46.149712457,298.439646638,43.2099545324,0.0
270.817873247,74.4102378284,43.2099545324,0.0
109.522141694,407.668573919,43.2099545324,0.0
151.251222839,289.553259667,43.2099545324,0.0
141.018249832,103.489950714,43.2099545324,0.0
427.209493512,151.24963839,43.2099545324,0.0
451.245397504,263.960164717,43.2099545324,0.0
@ 900 10 0.203075137801 0.31326021253
165.119546354,348.061573217,46.5306738454,0.0
199.77056481,252.43016745,46.5306738454,0.0
227.679712692,453.506326694,46.5306738454,0.0
112.524149282,198.382537919,46.5306738454,0.0
139.904838783,102.698041981,46.5306738454,0.0
318.422300228,317.114406038,46.5306738454,0.0
61.3589747928,440.378558069,46.5306738454,0.0
438.368007558,260.379211821,46.5306738454,0.0
329.347364124,432.166318879,46.5306738454,0.0
420.660951797,372.592708717,46.5306738454,0.0
304.921896236,215.325875891,46.5306738454,0.0
52.4186467038,55.1939561651,46.5306738454,0.0
435.775329379,62.2003767575,46.5306738454,0.0
256.15308421,51.8562015814,46.5306738454,0.0
@ 910 10 0.243393602225 0.363258933397
277.099565696,399.958263559,50.7558787759,0.0
447.346965904,140.116020436,50.7558787759,0.0
370.939695803,65.4237268568,50.7558787759,0.0
397.792340426,254.560321184,50.7558787759,0.0
179.105297396,439.504789486,50.7558787759,0.0
163.474829836,320.999860459,50.7558787759,0.0
319.865462864,177.47595203,50.7558787759,0.0
60.3191919982,437.055407953,50.7558787759,0.0
446.260815368,416.776730215,50.7558787759,0.0
84.4788537108,202.54152023,50.7558787759,0.0
260.1548067,284.220717071,50.7558787759,0.0
56.2239616607,319.622943583,50.7558787759,0.0
185.090117653,158.419725116,50.7558787759,0.0
81.403197113,99.1415897005,50.7558787759,0.0
@ 920 10 0.243393602225 0.432225437428
459.492422926,72.9634974452,47.4789470706,0.0
111.650255376,137.433264135,47.4789470706,0.0
203.939646879,211.724956626,47.4789470706,0.0
75.7839165919,454.969682885,47.4789470706,0.0
386.993095839,351.549561383,47.4789470706,0.0
68.4775405549,331.859443469,47.4789470706,0.0
293.452074929,314.503209244,47.4789470706,0.0
181.429172779,343.702897896,47.4789470706,0.0
333.949829069,202.60410883,47.4789470706,0.0
285.11877782,81.2754343145,47.4789470706,0.0
430.35858808,437.9591537,47.4789470706,0.0
177.233425466,450.767668831,47.4789470706,0.0
173.323292731,61.4273162074,47.4789470706,0.0
427.276762761,235.48016797,47.4789470706,0.0
@ 930 10 0.243393602225 0.378215896052
355.495864346,48.725842976,43.7019896435,0.0
307.960266489,135.597014345,43.7019896435,0.0
320.178984441,344.406123971,43.7019896435,0.0
199.020566973,243.284152392,43.7019896435,0.0
75.0796453049,318.821309373,43.7019896435,0.0
436.15823091,237.189823168,43.7019896435,0.0
445.316708428,461.230939718,43.7019896435,0.0
208.616635442,428.928706344,43.7019896435,0.0
457.083097665,112.950392641,43.7019896435,0.0
111.087472392,449.414056122,43.7019896435,0.0
106.82850932,51.4937385301,43.7019896435,0.0
53.3766092428,167.516428591,43.7019896435,0.0
346.52329339,453.024017985,43.7019896435,0.0
182.833850719,101.990434449,43.7019896435,0.0
@ 940 10 0.243393602225 0.320435068365
54.8492454608,55.3540585022,47.7318014458,0.0
452.150368512,464.128886368,47.7318014458,0.0
83.4186612126,268.781042421,47.7318014458,0.0
378.141123876,56.860217105,47.7318014458,0.0
223.534534413,163.177137553,47.7318014458,0.0
103.830470446,366.808760202,47.7318014458,0.0
210.646835939,60.0146134402,47.7318014458,0.0
209.182436382,457.554269982,47.7318014458,0.0
347.661816764,242.237282707,47.7318014458,0.0
440.429434438,322.480437239,47.7318014458,0.0
337.010839256,448.751827736,47.7318014458,0.0
458.164260179,118.546053247,47.7318014458,0.0
216.674695176,340.564057636,47.7318014458,0.0
59.7179312665,453.095537111,47.7318014458,0.0
@ 950 10 0.243393602225 0.382255084093
203.863052044,216.549112467,47.669690979,0.0
102.848483279,165.592152563,47.669690979,0.0
446.775181016,300.13637044,47.669690979,0.0
142.906027367,49.0539822707,47.669690979,0.0
283.35795166,125.291784903,47.669690979,0.0
427.336293627,203.387801165,47.669690979,0.0
235.558915032,343.622482141,47.669690979,0.0
269.840353962,454.624438347,47.669690979,0.0
449.443457646,448.270883622,47.669690979,0.0
307.741815158,236.173943036,47.669690979,0.0
426.46155873,54.2863809288,47.669690979,0.0
116.356508179,377.387753261,47.669690979,0.0
63.575770464,463.767489187,47.669690979,0.0
336.587758978,335.099791441,47.669690979,0.0
@ 960 10 0.243393602225 0.381260921125
455.716055608,211.643764623,45.2264102676,0.0
354.32992021,167.755197034,45.2264102676,0.0
356.672670317,65.3686141427,45.2264102676,0.0
67.6398717315,222.75319847,45.2264102676,0.0
161.473199044,358.95189998,45.2264102676,0.0
426.657350241,425.141323034,45.2264102676,0.0
174.033591616,56.4550600021,45.2264102676,0.0
215.412539885,449.244952363,45.2264102676,0.0
384.892983726,308.139325281,45.2264102676,0.0
69.1305103668,458.273460979,45.2264102676,0.0
271.364110739,103.237116036,45.2264102676,0.0
295.03712255,381.075327801,45.2264102676,0.0
60.424470691,113.933629561,45.2264102676,0.0
65.3620636093,320.284922083,45.2264102676,0.0
@ 970 10 0.243393602225 0.343179909799
162.203050446,51.9663128964,45.7301757234,0.0
119.300691075,227.364683286,45.7301757234,0.0
447.790367558,338.084592618,45.7301757234,0.0
265.254658544,72.2026197629,45.7301757234,0.0
356.359588056,301.027058558,45.7301757234,0.0
59.6191161263,47.9250243585,45.7301757234,0.0
62.9142628331,338.915274501,45.7301757234,0.0
104.476540907,441.424337899,45.7301757234,0.0
423.723131209,179.157283691,45.7301757234,0.0
99.9322111064,131.122063971,45.7301757234,0.0
174.601880868,346.124875039,45.7301757234,0.0
441.693003671,84.8246601497,45.7301757234,0.0
338.605884305,143.455051595,45.7301757234,0.0
393.910576291,453.600487019,45.7301757234,0.0
@ 980 10 0.243393602225 0.350867675773
229.868109871,286.096707549,48.3998420338,0.0
434.423246737,304.179415794,48.3998420338,0.0
130.282207469,424.535903497,48.3998420338,0.0
165.065263959,54.6276790767,48.3998420338,0.0
378.629091327,454.708233265,48.3998420338,0.0
59.3587414613,53.3880177449,48.3998420338,0.0
326.189493541,89.1465417121,48.3998420338,0.0
69.0296072352,268.882049317,48.3998420338,0.0
323.845865116,353.088867315,48.3998420338,0.0
384.509066844,197.398300015,48.3998420338,0.0
445.314871408,103.843303362,48.3998420338,0.0
280.926977256,453.821476356,48.3998420338,0.0
201.914368335,145.180030155,48.3998420338,0.0
93.0242270484,154.281893898,48.3998420338,0.0
@ 990 10 0.243393602225 0.393029825014
50.8913336378,174.50143605,43.5349654677,0.0
308.594427117,367.140377783,43.5349654677,0.0
46.6130292143,47.8530042153,43.5349654677,0.0
460.897627878,279.468801118,43.5349654677,0.0
67.059987843,266.61993339,43.5349654677,0.0
154.122503523,311.724549429,43.5349654677,0.0
66.8813831697,463.544783696,43.5349654677,0.0
285.603911357,141.190999038,43.5349654677,0.0
331.763018335,216.047649484,43.5349654677,0.0
454.250976653,406.92380947,43.5349654677,0.0
173.085261669,205.207384306,43.5349654677,0.0
226.01939332,422.093138349,43.5349654677,0.0
434.133926808,63.0216788694,43.5349654677,0.0
461.917837128,150.600222364,43.5349654677,0.0
@ 1000 10 0.243393602225 0.317990414056
183.854212801,150.289281928,49.5942302419,0.0
69.4563838592,56.2895479707,49.5942302419,0.0
349.52739873,360.935257092,49.5942302419,0.0
206.71594161,356.422226021,49.5942302419,0.0
281.184804074,286.681011651,49.5942302419,0.0
154.081458396,251.770976627,49.5942302419,0.0
301.969119078,461.649492778,49.5942302419,0.0
390.922593907,57.6192154004,49.5942302419,0.0
455.601584256,405.817756866,49.5942302419,0.0
460.551577218,147.63018716,49.5942302419,0.0
305.518420409,153.955513437,49.5942302419,0.0
85.9672573729,351.610540507,49.5942302419,0.0
73.7010834902,159.333997011,49.5942302419,0.0
403.513447484,268.383385596,49.5942302419,0.0
@ 1010 10 0.303687635575 0.412667177351
393.968652006,379.33580628,46.1488136955,0.0
158.871366699,459.152872283,46.1488136955,0.0
160.155053415,152.364727848,46.1488136955,0.0
257.224852515,210.013870494,46.1488136955,0.0
458.201137632,104.447184872,46.1488136955,0.0
419.679552462,287.740056428,46.1488136955,0.0
332.630200243,91.6064526064,46.1488136955,0.0
70.2005412234,323.839329643,46.1488136955,0.0
195.783237915,345.542141812,46.1488136955,0.0
283.649150599,315.003320724,46.1488136955,0.0
64.5639821492,126.451544344,46.1488136955,0.0
363.15470356,208.032203577,46.1488136955,0.0
93.31144243,217.632489075,46.1488136955,0.0
253.141298226,444.488724797,46.1488136955,0.0
@ 1020 10 0.303687635575 0.357321133168
398.763754355,283.483950779,50.8249882951,0.0
460.865195303,375.612401633,50.8249882951,0.0
457.456510513,73.1776176099,50.8249882951,0.0
128.967013679,341.485802853,50.8249882951,0.0
233.009661249,430.295660528,50.8249882951,0.0
189.319225916,79.0865160439,50.8249882951,0.0
87.0765243408,77.6082113048,50.8249882951,0.0
353.651464429,75.6230873673,50.8249882951,0.0
404.186958118,171.524581713,50.8249882951,0.0
98.4898572683,459.181055876,50.8249882951,0.0
111.320984799,204.339847962,50.8249882951,0.0
304.395453998,347.874218598,50.8249882951,0.0
287.691440699,166.780428804,50.8249882951,0.0
337.402742355,457.993558608,50.8249882951,0.0
@ 1030 10 0.303687635575 0.433403280431
444.455175344,186.970566478,47.001231354,0.0
54.5732050447,143.518572846,47.001231354,0.0
189.354110583,205.432384119,47.001231354,0.0
453.620554833,49.1723062917,47.001231354,0.0
208.590513871,457.703007433,47.001231354,0.0
448.613612351,310.920531556,47.001231354,0.0
352.684551946,276.840464476,47.001231354,0.0
244.704283831,350.556869174,47.001231354,0.0
68.3747428137,239.717835997,47.001231354,0.0
312.900474187,179.243599412,47.001231354,0.0
209.320869415,73.8691206399,47.001231354,0.0
305.942085026,63.965964168,47.001231354,0.0
110.314171527,405.3723504,47.001231354,0.0
391.807970789,424.033961324,47.001231354,0.0
@ 1040 10 0.303687635575 0.370643246587
172.55718611,49.5932204302,43.9952673627,0.0
46.9840034632,155.149889482,43.9952673627,0.0
156.449757198,273.614667692,43.9952673627,0.0
441.59183741,101.675257381,43.9952673627,0.0
382.314353564,396.105246361,43.9952673627,0.0
206.511361617,453.337633429,43.9952673627,0.0
388.176031837,174.727052136,43.9952673627,0.0
393.978145023,283.783572797,43.9952673627,0.0
218.375784926,348.313796351,43.9952673627,0.0
192.599818407,175.248654461,43.9952673627,0.0
294.153387643,214.03508671,43.9952673627,0.0
82.5171227201,73.6322393361,43.9952673627,0.0
113.544718001,449.571343181,43.9952673627,0.0
298.500100879,121.109996304,43.9952673627,0.0
@ 1050 10 0.303687635575 0.324750285956
301.813431749,243.47574773,47.26982596,0.0
90.1096142524,118.278501213,47.26982596,0.0
158.001600425,337.222658305,47.26982596,0.0
116.812010698,455.008964864,47.26982596,0.0
252.370043683,386.21129037,47.26982596,0.0
335.092295238,337.998209994,47.26982596,0.0
399.934357383,92.3416837841,47.26982596,0.0
182.125779473,62.4560266399,47.26982596,0.0
56.9377297735,344.969220246,47.26982596,0.0
441.386866434,292.946916773,47.26982596,0.0
324.771134292,459.107287121,47.26982596,0.0
78.4316722946,219.331087514,47.26982596,0.0
206.639210702,196.447106397,47.26982596,0.0
428.931547207,419.592357486,47.26982596,0.0
@ 1060 10 0.303687635575 0.374891528069
436.509790787,323.904083144,47.2756220184,0.0
351.838503048,238.840031264,47.2756220184,0.0
430.8582218,170.742160249,47.2756220184,0.0
69.074445808,383.740507386,47.2756220184,0.0
165.762981785,116.300259206,47.2756220184,0.0
256.520995931,73.9642511668,47.2756220184,0.0
440.486983386,419.671611861,47.2756220184,0.0
255.559432005,185.028297022,47.2756220184,0.0
164.741083701,391.922845111,47.2756220184,0.0
275.034047263,309.275220147,47.2756220184,0.0
331.907572166,408.311558226,47.2756220184,0.0
78.7126514058,52.2116401227,47.2756220184,0.0
380.254312828,61.3899480475,47.2756220184,0.0
98.2047287908,278.976549566,47.2756220184,0.0
@ 1070 10 0.303687635575 0.374983469444
135.566208043,309.569327436,49.8363925999,0.0
456.881661331,176.591454101,49.8363925999,0.0
371.78013191,358.097140864,49.8363925999,0.0
306.970352658,461.447164374,49.8363925999,0.0
438.4648113,460.934032263,49.8363925999,0.0
402.128979022,60.5207166149,49.8363925999,0.0
151.201002597,411.257952208,49.8363925999,0.0
89.6759892698,181.945370643,49.8363925999,0.0
61.3209196619,59.9058375293,49.8363925999,0.0
352.731628436,160.237451784,49.8363925999,0.0
188.106978661,209.147596574,49.8363925999,0.0
282.25377091,309.323816822,49.8363925999,0.0
176.858459826,65.7889376631,49.8363925999,0.0
457.252118376,304.714020028,49.8363925999,0.0
@ 1080 10 0.303687635575 0.416707019688
239.2262227,362.56207016,48.1603018049,0.0
277.299125519,205.456264075,48.1603018049,0.0
362.548235173,260.699848322,48.1603018049,0.0
169.978142506,180.476035992,48.1603018049,0.0
74.8053014774,115.536944788,48.1603018049,0.0
191.558385923,453.869741256,48.1603018049,0.0
120.016675845,310.632340334,48.1603018049,0.0
293.455488959,60.7380478021,48.1603018049,0.0
451.430380108,71.1700399469,48.1603018049,0.0
178.646473849,61.5985200405,48.1603018049,0.0
304.107225276,439.44811092,48.1603018049,0.0
450.473419376,175.702901505,48.1603018049,0.0
58.0948521368,425.60629013,48.1603018049,0.0
422.943761929,463.213424441,48.1603018049,0.0
@ 1090 10 0.303687635575 0.389149090046
277.576874082,345.374077139,45.2797360712,0.0
48.8800157186,395.394380503,45.2797360712,0.0
325.347111178,75.0483123234,45.2797360712,0.0
401.007155037,228.818358641,45.2797360712,0.0
144.841116924,379.595128804,45.2797360712,0.0
389.617280293,463.904152646,45.2797360712,0.0
88.5384363966,147.976558487,45.2797360712,0.0
264.582317258,464.056075218,45.2797360712,0.0
451.766152776,345.099472683,45.2797360712,0.0
466.396458061,160.027881995,45.2797360712,0.0
421.802821868,68.9259386209,45.2797360712,0.0
189.980904526,89.7745730582,45.2797360712,0.0
60.3916616678,290.036483133,45.2797360712,0.0
199.212732214,288.796453979,45.2797360712,0.0
@ 1100 10 0.303687635575 0.343989663799
357.68899995,58.7865637561,48.6506616737,0.0
328.187613716,182.11735262,48.6506616737,0.0
160.408992945,459.307481445,48.6506616737,0.0
56.382602424,208.124692095,48.6506616737,0.0
332.266002457,315.493596095,48.6506616737,0.0
65.5197303752,347.165631385,48.6506616737,0.0
451.053545357,346.302830409,48.6506616737,0.0
159.14089718,319.621386523,48.6506616737,0.0
168.282688942,215.947109685,48.6506616737,0.0
57.4788979718,67.099656966,48.6506616737,0.0
438.042067537,136.881577,48.6506616737,0.0
151.280984388,118.651972034,48.6506616737,0.0
264.845392342,387.583719275,48.6506616737,0.0
453.702800419,453.884317379,48.6506616737,0.0
@ 1110 10 0.40369088812 0.397113930524
253.733428656,449.826312509,47.5444997274,0.0
256.411463816,235.169610322,47.5444997274,0.0
344.829151399,190.886305684,47.5444997274,0.0
429.221644609,464.203290755,47.5444997274,0.0
183.435387047,382.955193948,47.5444997274,0.0
252.893907089,63.3246441481,47.5444997274,0.0
352.636042408,392.411617316,47.5444997274,0.0
161.125336769,244.343378747,47.5444997274,0.0
177.174979038,129.337212368,47.5444997274,0.0
84.6919475955,447.876676698,47.5444997274,0.0
52.7379122438,335.715474122,47.5444997274,0.0
68.575261192,209.164359161,47.5444997274,0.0
338.9835929,295.772567157,47.5444997274,0.0
430.841922817,243.23807999,47.5444997274,0.0
@ 1120 10 0.40369088812 0.379260998096
57.6446190224,69.5238890665,49.8840584124,0.0
197.814845682,371.539448274,49.8840584124,0.0
456.002315333,461.223789367,49.8840584124,0.0
222.147578812,199.56906773,49.8840584124,0.0
102.528376243,439.000665044,49.8840584124,0.0
371.730590734,122.395501298,49.8840584124,0.0
454.358993527,337.444570852,49.8840584124,0.0
461.390645755,220.49702089,49.8840584124,0.0
93.1164789042,187.289892265,49.8840584124,0.0
124.059513657,283.433897478,49.8840584124,0.0
308.348017784,400.068211042,49.8840584124,0.0
170.966556024,104.068889001,49.8840584124,0.0
290.986461877,61.8176469663,49.8840584124,0.0
316.987579453,261.171146006,49.8840584124,0.0
@ 1130 10 0.40369088812 0.417504516312
455.991573941,360.588834783,47.5498041249,0.0
199.784844391,161.34803261,47.5498041249,0.0
259.174725493,402.203202309,47.5498041249,0.0
360.588093716,361.391355369,47.5498041249,0.0
172.395797764,306.089884677,47.5498041249,0.0
63.4690212157,227.783130747,47.5498041249,0.0
456.476667434,61.4512477699,47.5498041249,0.0
329.85083241,174.43925017,47.5498041249,0.0
56.9674809389,335.767541725,47.5498041249,0.0
435.299078886,170.548583968,47.5498041249,0.0
287.976978664,276.331177895,47.5498041249,0.0
109.429875233,54.7605993367,47.5498041249,0.0
363.183612461,457.001341958,47.5498041249,0.0
296.460017871,63.2799978272,47.5498041249,0.0
@ 1140 10 0.40369088812 0.379345628846
50.166063317,72.8003845797,47.0063826749,0.0
405.777378267,122.219396979,47.0063826749,0.0
311.103776775,190.513015097,47.0063826749,0.0
157.53300985,330.280314293,47.0063826749,0.0
89.580506247,437.498253562,47.0063826749,0.0
158.971662363,62.1977221626,47.0063826749,0.0
261.264741969,311.11163684,47.0063826749,0.0
417.443590773,404.39394691,47.0063826749,0.0
203.690762991,419.21225018,47.0063826749,0.0
202.559377462,197.06295219,47.0063826749,0.0
119.578134742,150.192018772,47.0063826749,0.0
270.519916004,66.2084680055,47.0063826749,0.0
440.141885091,246.023538336,47.0063826749,0.0
97.9247537898,256.722393981,47.0063826749,0.0
@ 1150 10 0.40369088812 0.370724495818
298.612563292,262.849682117,49.9159759854,0.0
57.2147950336,76.6711935182,49.9159759854,0.0
186.532915507,317.709794258,49.9159759854,0.0
282.698235147,404.503228045,49.9159759854,0.0
458.825306741,194.73215778,49.9159759854,0.0
63.5445465645,453.832727157,49.9159759854,0.0
57.4127452454,251.480239011,49.9159759854,0.0
349.065011253,171.941283012,49.9159759854,0.0
397.426682259,57.2578132212,49.9159759854,0.0
166.849563741,455.040756557,49.9159759854,0.0
135.109802063,178.856978894,49.9159759854,0.0
226.314318592,133.890111556,49.9159759854,0.0
428.28989834,292.025164565,49.9159759854,0.0
400.802681099,395.216697377,49.9159759854,0.0
@ 1160 10 0.40369088812 0.418038955348
423.681817678,339.988761607,49.0833979928,0.0
230.099077509,410.789367722,49.0833979928,0.0
357.768873678,436.678928268,49.0833979928,0.0
345.118302395,201.867739527,49.0833979928,0.0
447.073893076,192.996395605,49.0833979928,0.0
119.112151239,151.845640912,49.0833979928,0.0
53.6362062959,430.348041509,49.0833979928,0.0
317.187608644,90.4568516394,49.0833979928,0.0
170.647749377,58.552964844,49.0833979928,0.0
140.308400427,359.859903578,49.0833979928,0.0
189.58721193,273.285195899,49.0833979928,0.0
67.490396046,56.476816753,49.0833979928,0.0
242.437388114,187.950451129,49.0833979928,0.0
451.796776868,58.850046877,49.0833979928,0.0
@ 1170 10 0.40369088812 0.404209821023
216.286775934,291.426931852,51.9159552646,0.0
217.512719647,162.726563854,51.9159552646,0.0
59.9011353383,439.313929009,51.9159552646,0.0
58.9666616724,66.5562687155,51.9159552646,0.0
158.439881203,398.880269665,51.9159552646,0.0
306.397700036,356.229530102,51.9159552646,0.0
316.262493011,199.806143705,51.9159552646,0.0
346.575862033,460.079230309,51.9159552646,0.0
293.94427168,73.6867570677,51.9159552646,0.0
104.909128481,240.440502708,51.9159552646,0.0
418.05919371,316.141700642,51.9159552646,0.0
451.189008532,458.701181017,51.9159552646,0.0
431.967686315,64.5719356222,51.9159552646,0.0
162.866422946,57.4780680675,51.9159552646,0.0
@ 1180 10 0.40369088812 0.452209121931
433.398113541,238.584479971,50.5557126453,0.0
376.888966981,56.2852822739,50.5557126453,0.0
65.7269566337,425.805574231,50.5557126453,0.0
234.639229554,195.379079619,50.5557126453,0.0
77.6075632804,313.690341893,50.5557126453,0.0
308.515907238,437.78070961,50.5557126453,0.0
59.3996082577,83.067363923,50.5557126453,0.0
362.793622336,349.222610731,50.5557126453,0.0
350.869934238,172.081406605,50.5557126453,0.0
198.194530777,423.822502221,50.5557126453,0.0
117.591978402,179.717326836,50.5557126453,0.0
437.931561336,457.699770762,50.5557126453,0.0
267.620667229,56.9836989192,50.5557126453,0.0
244.801081258,321.528033682,50.5557126453,0.0
@ 1190 10 0.40369088812 0.428823021906
65.258746068,358.777832667,52.0320821745,0.0
315.249507675,254.941746916,52.0320821745,0.0
191.529159478,183.142395613,52.0320821745,0.0
108.406310057,254.141118438,52.0320821745,0.0
214.586740287,73.8273959245,52.0320821745,0.0
181.43315274,434.588109064,52.0320821745,0.0
63.1621633374,160.330053162,52.0320821745,0.0
328.314693195,431.735666619,52.0320821745,0.0
433.084008764,419.928416711,52.0320821745,0.0
314.313924513,106.623248307,52.0320821745,0.0
451.00561175,100.974227283,52.0320821745,0.0
107.392138418,58.1828323448,52.0320821745,0.0
218.607346585,326.862136899,52.0320821745,0.0
430.073778921,204.55327454,52.0320821745,0.0
@ 1200 10 0.40369088812 0.454234409902
79.7698030847,319.529927227,55.7580603264,0.0
94.6617626583,63.2286431466,55.7580603264,0.0
450.41683258,117.206684913,55.7580603264,0.0
212.596419928,362.310008475,55.7580603264,0.0
217.369024763,133.532492313,55.7580603264,0.0
296.370906156,448.816860356,55.7580603264,0.0
357.894480872,335.899951749,55.7580603264,0.0
79.1845592296,197.153248354,55.7580603264,0.0
110.474976184,442.376948902,55.7580603264,0.0
448.42061364,263.450971134,55.7580603264,0.0
355.690973533,197.9994375,55.7580603264,0.0
245.364518803,253.248965418,55.7580603264,0.0
331.529468637,65.4190258479,55.7580603264,0.0
429.088335784,435.069271852,55.7580603264,0.0
@ 1210 10 0.601891659501 0.521618438135
232.715966364,347.939089734,52.7852928625,0.0
222.295879182,74.8704667305,52.7852928625,0.0
332.647846608,297.895814654,52.7852928625,0.0
