284.305691896,324.340707501,58.5063878965,0.0
65.9707760971,389.867076174,58.5063878965,0.0
404.531037439,149.241541344,58.5063878965,0.0
66.6883560041,70.2785881399,58.5063878965,0.0
297.969519709,67.8658380049,58.5063878965,0.0
116.47963057,182.161197583,58.5063878965,0.0
@ 1110 10 0.40369088812 0.410219363382
57.4424811004,196.696155087,55.021800795,0.0
174.861138861,120.161889364,55.021800795,0.0
341.11966452,160.082988289,55.021800795,0.0
176.820916923,320.913639992,55.021800795,0.0
273.437552636,66.2725256446,55.021800795,0.0
454.099019885,137.93352907,55.021800795,0.0
449.498443292,300.514497802,55.021800795,0.0
443.65028521,414.869000371,55.021800795,0.0
108.979967821,420.909755402,55.021800795,0.0
295.077212123,383.07758558,55.021800795,0.0
@ 1120 10 0.40369088812 0.362809946085
284.129304857,284.51635622,56.2539807653,0.0
345.177740038,185.568583929,56.2539807653,0.0
78.9601417983,437.26069043,56.2539807653,0.0
118.11173326,314.953947716,56.2539807653,0.0
103.026985772,116.350369247,56.2539807653,0.0
255.519839934,453.675195232,56.2539807653,0.0
202.006916164,175.479862525,56.2539807653,0.0
212.662876803,58.7830953497,56.2539807653,0.0
388.508395228,455.277211156,56.2539807653,0.0
396.756065729,58.445768372,56.2539807653,0.0
@ 1130 10 0.40369088812 0.379241717398
77.2605189235,95.4717318152,60.2403235968,0.0
441.447323922,87.6745791966,60.2403235968,0.0
309.202734103,207.176226436,60.2403235968,0.0
399.353461764,436.150975118,60.2403235968,0.0
68.2053694076,441.610774552,60.2403235968,0.0
263.683136102,388.82528872,60.2403235968,0.0
183.338085701,274.137829364,60.2403235968,0.0
421.136333446,271.746689958,60.2403235968,0.0
65.4829599641,232.496762363,60.2403235968,0.0
194.701492209,150.147661759,60.2403235968,0.0
@ 1140 10 0.40369088812 0.434894761234
64.9401697196,156.285053612,62.0839348741,0.0
269.114597527,444.736362878,62.0839348741,0.0
417.853720485,253.104853393,62.0839348741,0.0
181.60960978,112.512470159,62.0839348741,0.0
169.645235208,271.069285003,62.0839348741,0.0
351.751164406,94.8372120722,62.0839348741,0.0
84.6982644507,361.692337511,62.0839348741,0.0
424.96289346,393.306443387,62.0839348741,0.0
300.140097976,320.679752436,62.0839348741,0.0
274.165421251,196.898332579,62.0839348741,0.0
@ 1150 10 0.40369088812 0.461921368556
77.9250167817,85.7362780906,58.2187283519,0.0
141.173278901,378.883996843,58.2187283519,0.0
312.732094744,140.787888497,58.2187283519,0.0
66.723325286,235.059250765,58.2187283519,0.0
273.665290234,440.855467133,58.2187283519,0.0
431.570589955,160.45572659,58.2187283519,0.0
411.125418013,436.213796917,58.2187283519,0.0
255.182372438,322.967077093,58.2187283519,0.0
439.770063472,278.424298656,58.2187283519,0.0
185.472727138,168.638396296,58.2187283519,0.0
@ 1160 10 0.40369088812 0.406195412345
59.6112167567,71.9173717956,54.9865858229,0.0
245.449444527,60.1067658514,54.9865858229,0.0
389.726236824,256.857965592,54.9865858229,0.0
220.768595921,172.926917881,54.9865858229,0.0
136.459056937,296.152534456,54.9865858229,0.0
105.993976845,410.849860321,54.9865858229,0.0
255.449204412,313.248195011,54.9865858229,0.0
372.660769783,145.10971953,54.9865858229,0.0
281.036847804,439.449023858,54.9865858229,0.0
448.045280719,408.055471888,54.9865858229,0.0
@ 1170 10 0.40369088812 0.362345684524
101.595678126,433.844878748,55.4308857299,0.0
172.735634153,337.891582757,55.4308857299,0.0
211.42652602,451.023523138,55.4308857299,0.0
241.75736804,214.645258563,55.4308857299,0.0
449.082476205,452.158379179,55.4308857299,0.0
376.856352627,296.435852874,55.4308857299,0.0
108.669056162,224.214829618,55.4308857299,0.0
311.097905878,400.264489414,55.4308857299,0.0
332.438490252,139.806839897,55.4308857299,0.0
193.601542686,70.2913025,55.4308857299,0.0
@ 1180 10 0.40369088812 0.368224957218
59.6849327383,429.051890718,57.4559734352,0.0
90.3089071857,180.651631252,57.4559734352,0.0
299.860465978,282.063810758,57.4559734352,0.0
226.257238974,163.360835729,57.4559734352,0.0
314.017052965,409.409773741,57.4559734352,0.0
315.564230298,80.487227992,57.4559734352,0.0
133.615812145,294.213226236,57.4559734352,0.0
451.993411813,174.168488691,57.4559734352,0.0
143.756717161,70.8823298486,57.4559734352,0.0
417.245692233,304.468698284,57.4559734352,0.0
@ 1190 10 0.40369088812 0.395621566169
73.5185749175,223.842337524,60.5633819253,0.0
437.361032337,404.887080274,60.5633819253,0.0
274.91529551,202.305860795,60.5633819253,0.0
169.727952731,62.6651781889,60.5633819253,0.0
203.896092484,442.435104858,60.5633819253,0.0
409.29111325,159.331217976,60.5633819253,0.0
178.085223265,295.309268571,60.5633819253,0.0
65.5371687477,408.73280405,60.5633819253,0.0
319.596429779,63.7177494422,60.5633819253,0.0
324.243032652,331.033312959,60.5633819253,0.0
@ 1200 10 0.40369088812 0.439571797975
319.55247295,265.987737199,57.6225857721,0.0
61.275030053,264.738000545,57.6225857721,0.0
324.464851556,446.493244563,57.6225857721,0.0
97.5889344089,398.913111177,57.6225857721,0.0
197.018649357,236.223761009,57.6225857721,0.0
442.912336085,334.039074887,57.6225857721,0.0
237.085497889,361.510035841,57.6225857721,0.0
408.483108473,120.258240039,57.6225857721,0.0
82.8732509294,77.1815557965,57.6225857721,0.0
253.685886198,90.1056912732,57.6225857721,0.0
@ 1210 10 0.601891659501 0.39791936051
446.311625915,171.455843281,59.4430347123,0.0
337.631031133,245.281867929,59.4430347123,0.0
303.310807911,372.253236211,59.4430347123,0.0
198.219900225,446.310353092,59.4430347123,0.0
190.314221758,201.477823119,59.4430347123,0.0
129.554054538,327.034552248,59.4430347123,0.0
422.576761417,414.626450724,59.4430347123,0.0
147.094706061,89.4373781406,59.4430347123,0.0
73.8046195965,439.891028881,59.4430347123,0.0
338.228100145,116.466527445,59.4430347123,0.0
@ 1220 10 0.601891659501 0.423459158489
316.613667958,200.812164078,60.6457267305,0.0
376.555021703,326.412443102,60.6457267305,0.0
110.811546604,60.9872104958,60.6457267305,0.0
439.256512528,146.064671327,60.6457267305,0.0
172.719808814,168.650262973,60.6457267305,0.0
62.2539047291,418.339755477,60.6457267305,0.0
324.258460093,65.2846152633,60.6457267305,0.0
243.726813472,436.19809419,60.6457267305,0.0
82.7774669086,274.722372249,60.6457267305,0.0
223.805298701,285.532569371,60.6457267305,0.0
@ 1230 10 0.601891659501 0.440767935316
215.494224826,76.5302519146,59.7076294636,0.0
248.123865003,292.621664091,59.7076294636,0.0
160.472640686,190.640918882,59.7076294636,0.0
345.37870141,188.774507263,59.7076294636,0.0
407.884080969,68.9842272295,59.7076294636,0.0
86.8582075856,428.785052617,59.7076294636,0.0
98.2639919142,307.388812447,59.7076294636,0.0
412.142185698,299.829457171,59.7076294636,0.0
64.1673053196,112.206363572,59.7076294636,0.0
315.514884853,392.150784481,59.7076294636,0.0
@ 1240 10 0.601891659501 0.427237378783
178.654291688,62.1987638901,61.6347519576,0.0
110.438253016,380.128968958,61.6347519576,0.0
444.283529239,359.352840544,61.6347519576,0.0
221.635181701,314.093734309,61.6347519576,0.0
441.537634984,80.6453568356,61.6347519576,0.0
81.3010552048,138.449803551,61.6347519576,0.0
315.611260667,90.2578747264,61.6347519576,0.0
320.303592589,390.416493426,61.6347519576,0.0
339.141721204,261.319593375,61.6347519576,0.0
211.475988396,182.605962726,61.6347519576,0.0
@ 1250 10 0.601891659501 0.455261462299
75.1092948963,224.785147312,62.1378496555,0.0
125.150521754,101.696446054,62.1378496555,0.0
387.018736133,222.907776827,62.1378496555,0.0
67.8192887362,433.526879756,62.1378496555,0.0
195.902540748,442.866413818,62.1378496555,0.0
441.927901041,81.6600560178,62.1378496555,0.0
266.228903238,136.746090844,62.1378496555,0.0
323.584888484,441.204369585,62.1378496555,0.0
447.461408645,375.582705533,62.1378496555,0.0
278.254186144,312.787072922,62.1378496555,0.0
@ 1260 10 0.601891659501 0.462723998201
277.118405194,401.564180083,62.4142702407,0.0
70.3399822565,78.8486466255,62.4142702407,0.0
209.536059966,80.032765632,62.4142702407,0.0
124.662703047,365.511587515,62.4142702407,0.0
428.944989383,177.614447837,62.4142702407,0.0
268.258659616,210.435068778,62.4142702407,0.0
439.198752283,420.502283079,62.4142702407,0.0
366.12538445,309.898332394,62.4142702407,0.0
114.14875157,203.98484602,62.4142702407,0.0
356.461693385,66.0891376843,62.4142702407,0.0
@ 1270 10 0.601891659501 0.466850015929
192.534026648,360.871440521,64.3477772182,0.0
127.931186181,220.473874682,64.3477772182,0.0
214.592390936,100.737517433,64.3477772182,0.0
441.902424909,104.761874105,64.3477772182,0.0
446.863944309,409.245303152,64.3477772182,0.0
438.173916192,251.068105239,64.3477772182,0.0
331.211745949,336.449841902,64.3477772182,0.0
82.4716069713,71.5091879605,64.3477772182,0.0
330.710564364,171.553178237,64.3477772182,0.0
95.3055782201,445.812600773,64.3477772182,0.0
@ 1280 10 0.601891659501 0.496222763492
89.8667162893,438.487369621,61.3965704481,0.0
390.122066588,390.654485828,61.3965704481,0.0
375.988772052,167.281865094,61.3965704481,0.0
155.392125838,284.674175957,61.3965704481,0.0
442.795350664,276.708531676,61.3965704481,0.0
98.7678190482,63.161175106,61.3965704481,0.0
65.2355425213,195.944063839,61.3965704481,0.0
290.840340001,256.371294905,61.3965704481,0.0
225.96607783,130.777758,61.3965704481,0.0
240.324001453,418.821049011,61.3965704481,0.0
@ 1290 10 0.601891659501 0.451749633635
94.0701706691,307.663144475,63.851003756,0.0
160.39252456,90.7198632546,63.851003756,0.0
152.815074279,430.020592698,63.851003756,0.0
425.893173435,130.655905832,63.851003756,0.0
433.818199953,416.715831334,63.851003756,0.0
192.624974176,214.719880608,63.851003756,0.0
411.196116684,264.948374171,63.851003756,0.0
274.181699119,316.671143134,63.851003756,0.0
308.154887063,446.044282368,63.851003756,0.0
298.696799591,142.603505252,63.851003756,0.0
@ 1300 10 0.601891659501 0.488590526154
347.31585611,328.129617096,65.2655565166,0.0
252.707913811,221.749621792,65.2655565166,0.0
93.5299001748,308.260550351,65.2655565166,0.0
315.731896955,103.323622797,65.2655565166,0.0
425.385461513,433.420528161,65.2655565166,0.0
279.703622311,445.15876319,65.2655565166,0.0
184.613973164,75.16368405,65.2655565166,0.0
438.376779116,231.685827113,65.2655565166,0.0
146.813737894,430.892226977,65.2655565166,0.0
96.9056092581,175.062282074,65.2655565166,0.0
@ 1310 10 1.18243243243 0.510478758102
419.746132551,281.807539507,68.362573688,0.0
221.380264967,441.189479481,68.362573688,0.0
328.752442465,173.76992696,68.362573688,0.0
82.8219395406,433.677442864,68.362573688,0.0
435.096917236,79.8650292148,68.362573688,0.0
393.7363246,421.13094286,68.362573688,0.0
278.26918943,306.632764604,68.362573688,0.0
224.097730382,84.6348684034,68.362573688,0.0
86.1053447135,288.559797723,68.362573688,0.0
74.0022610357,98.0456931283,68.362573688,0.0
@ 1320 10 1.18243243243 0.560075264858
264.417015961,436.428485517,69.574706282,0.0
324.286424412,309.027329241,69.574706282,0.0
417.894178429,441.779521256,69.574706282,0.0
76.504562608,295.592334638,69.574706282,0.0
89.3797580749,91.8204274262,69.574706282,0.0
377.862950703,71.4947666955,69.574706282,0.0
115.969404448,441.910328232,69.574706282,0.0
198.931687907,228.329094981,69.574706282,0.0
237.746326397,81.237216725,69.574706282,0.0
437.96424154,212.509533143,69.574706282,0.0
@ 1330 10 1.18243243243 0.580112665005
300.327961032,443.966826906,67.1420172745,0.0
307.334115486,307.833857672,67.1420172745,0.0
442.051327038,426.572228171,67.1420172745,0.0
74.7916103566,310.346000701,67.1420172745,0.0
102.748416365,101.538989829,67.1420172745,0.0
442.909052982,274.474923457,67.1420172745,0.0
161.72744913,428.178236654,67.1420172745,0.0
288.403244929,93.0949067001,67.1420172745,0.0
424.342889728,71.1948853338,67.1420172745,0.0
196.635441487,217.304025916,67.1420172745,0.0
@ 1340 10 1.18243243243 0.540254452479
415.419000033,386.775072841,63.4339079821,0.0
74.5759355479,250.268192091,63.4339079821,0.0
197.908445567,302.630138682,63.4339079821,0.0
82.5508154759,416.67690272,63.4339079821,0.0
445.326510212,241.766602692,63.4339079821,0.0
334.322107487,166.673372219,63.4339079821,0.0
297.395042081,445.857223094,63.4339079821,0.0
67.3191247542,66.3064629487,63.4339079821,0.0
189.549353664,146.221958649,63.4339079821,0.0
432.593076128,77.9274418537,63.4339079821,0.0
@ 1350 10 1.18243243243 0.482228106675
446.896976171,340.91334768,64.6220075911,0.0
163.149790973,80.4453000422,64.6220075911,0.0
421.865461607,108.575839007,64.6220075911,0.0
84.8476733113,418.637415138,64.6220075911,0.0
223.646870145,413.140343297,64.6220075911,0.0
368.026447923,446.791626105,64.6220075911,0.0
209.59137306,227.176271844,64.6220075911,0.0
293.017424836,83.3248819466,64.6220075911,0.0
74.2381800682,201.589252875,64.6220075911,0.0
362.649688245,223.490582022,64.6220075911,0.0
@ 1360 10 1.18243243243 0.500461272528
435.83979298,291.133431787,64.3402036188,0.0
80.6177910752,437.689671073,64.3402036188,0.0
429.887911686,106.619688678,64.3402036188,0.0
105.531408199,76.0844219797,64.3402036188,0.0
193.222969697,359.210498419,64.3402036188,0.0
446.237966979,434.181761969,64.3402036188,0.0
328.173177639,372.992823432,64.3402036188,0.0
129.657077126,221.968960189,64.3402036188,0.0
251.276834534,66.2622538515,64.3402036188,0.0
273.794507154,199.542137814,64.3402036188,0.0
@ 1370 10 1.18243243243 0.496105961595
93.8582491668,152.563333211,66.2267569006,0.0
328.148041454,169.477609528,66.2267569006,0.0
128.120324318,304.489271791,66.2267569006,0.0
92.3569157822,442.424654485,66.2267569006,0.0
275.206721953,442.779130362,66.2267569006,0.0
422.552153638,436.362066072,66.2267569006,0.0
420.667520877,67.6428624618,66.2267569006,0.0
214.754312557,89.5936262061,66.2267569006,0.0
425.559211601,303.529247133,66.2267569006,0.0
269.135982312,290.346602636,66.2267569006,0.0
@ 1380 10 1.18243243243 0.52562566255
72.5364340345,291.563616778,69.5675519996,0.0
272.467713452,304.68148536,69.5675519996,0.0
419.834405818,215.479125986,69.5675519996,0.0
83.4254015245,434.877365493,69.5675519996,0.0
239.214277635,441.453208067,69.5675519996,0.0
168.187992531,189.401196193,69.5675519996,0.0
411.989930213,72.3631103409,69.5675519996,0.0
88.1639582494,73.445189054,69.5675519996,0.0
390.614104906,417.775676791,69.5675519996,0.0
251.54774338,74.8480646214,69.5675519996,0.0
@ 1390 10 1.18243243243 0.57999336658
211.846880177,101.185878268,65.7299241713,0.0
356.961018214,80.4602021509,65.7299241713,0.0
441.766110999,442.366551433,65.7299241713,0.0
206.573601314,244.723862595,65.7299241713,0.0
80.4536691654,376.890923414,65.7299241713,0.0
255.750779802,404.28430872,65.7299241713,0.0
366.647496465,307.237942295,65.7299241713,0.0
72.3055073675,233.060023765,65.7299241713,0.0
444.426950416,197.771803645,65.7299241713,0.0
72.9885394242,84.7332916692,65.7299241713,0.0
@ 1400 10 1.18243243243 0.51776876364
281.555658608,76.5938575299,75.5683708269,0.0
432.950252663,75.9863168554,75.5683708269,0.0
436.269679479,436.114502526,75.5683708269,0.0
227.267160615,218.064924728,75.5683708269,0.0
76.2239909064,375.965393383,75.5683708269,0.0
215.86684394,436.280479569,75.5683708269,0.0
325.99152851,332.637356347,75.5683708269,0.0
75.5982530898,223.098353529,75.5683708269,0.0
436.070974174,227.156094098,75.5683708269,0.0
119.972863555,76.5895374336,75.5683708269,0.0
@ 1410 10 33.3333333333 0.68436801308
284.339074259,75.984368527,75.5618179828,0.0
435.83001139,75.6567202717,75.5618179828,0.0
435.895658594,435.020062449,75.5618179828,0.0
227.014143083,216.009121829,75.5618179828,0.0
75.7613755215,375.05920152,75.5618179828,0.0
215.353792344,435.450843352,75.5618179828,0.0
326.075920771,331.119409752,75.5618179828,0.0
75.8174994285,218.246000214,75.5618179828,0.0
436.395562522,226.781630012,75.5618179828,0.0
132.09703148,76.8271919148,75.5618179828,0.0
@ 1420 10 33.3333333333 0.684249329499
284.21097224,76.0794261766,75.4376018228,0.0
435.382508849,76.2278748235,75.4376018228,0.0
436.35670264,434.125486255,75.4376018228,0.0
227.399405308,216.72125286,75.4376018228,0.0
75.4781111972,377.939882854,75.4376018228,0.0
214.882156501,436.400891933,75.4376018228,0.0
325.337027393,331.770467762,75.4376018228,0.0
75.6708557729,220.694285552,75.4376018228,0.0
436.500248742,228.386509763,75.4376018228,0.0
131.589305156,77.3610289084,75.4376018228,0.0
@ 1430 10 33.3333333333 0.682001502093
281.577388112,76.188470317,75.5247253528,0.0
436.424394003,76.1983952831,75.5247253528,0.0
436.000980068,435.997532068,75.5247253528,0.0
227.575776234,217.272031865,75.5247253528,0.0
78.2094922913,372.044974092,75.5247253528,0.0
216.250021995,435.839179008,75.5247253528,0.0
326.166524386,331.836362971,75.5247253528,0.0
76.4729986861,219.171489395,75.5247253528,0.0
436.206268391,228.048226252,75.5247253528,0.0
129.879288283,75.6343446372,75.5247253528,0.0
@ 1440 10 33.3333333333 0.683577710463
282.230838715,76.6265043984,75.3627160111,0.0
434.707230905,76.6977879209,75.3627160111,0.0
436.343358893,435.028428128,75.3627160111,0.0
226.178341848,216.860861088,75.3627160111,0.0
76.3067800767,378.519911579,75.3627160111,0.0
215.981826429,436.137219982,75.3627160111,0.0
325.442156175,332.0873166,75.3627160111,0.0
75.6865473039,226.155887294,75.3627160111,0.0
434.713439443,227.780342145,75.3627160111,0.0
125.447363231,83.6224222521,75.3627160111,0.0
@ 1450 10 33.3333333333 0.680648148182
283.592549822,75.5875523396,75.5154572905,0.0
435.526886557,76.6566290797,75.5154572905,0.0
435.768827544,435.291064386,75.5154572905,0.0
227.283784965,216.211167448,75.5154572905,0.0
75.921920306,371.988031288,75.5154572905,0.0
213.272451484,436.090553655,75.5154572905,0.0
324.250042235,333.050663259,75.5154572905,0.0
76.1596375121,220.67892284,75.5154572905,0.0
435.324278858,230.633570031,75.5154572905,0.0
132.411482238,80.2663720002,75.5154572905,0.0
@ 1460 10 33.3333333333 0.683409949453
284.503260205,75.7973877812,75.4171057016,0.0
435.5685056,77.2583312525,75.4171057016,0.0
436.433808605,436.332541661,75.4171057016,0.0
228.459108349,217.824700719,75.4171057016,0.0
75.9836587853,376.356785718,75.4171057016,0.0
214.703006426,436.260167746,75.4171057016,0.0
325.702744002,333.890769698,75.4171057016,0.0
76.3781388533,225.200703978,75.4171057016,0.0
436.532486736,228.233389027,75.4171057016,0.0
129.73574945,81.135954278,75.4171057016,0.0
@ 1470 10 33.3333333333 0.681630957798
284.774375621,76.4082256348,75.5306150155,0.0
436.390671437,76.5066609603,75.5306150155,0.0
436.185073471,436.230212492,75.5306150155,0.0
228.090363786,217.12164329,75.5306150155,0.0
75.6396690127,372.1873033,75.5306150155,0.0
215.458235383,435.253273632,75.5306150155,0.0
326.005056321,332.290663499,75.5306150155,0.0
76.0055970867,220.926513536,75.5306150155,0.0
435.356288706,227.902946765,75.5306150155,0.0
128.550253343,79.2037443317,75.5306150155,0.0
@ 1480 10 33.3333333333 0.683684329828
284.486230963,76.10715043,75.5543654231,0.0
436.340191263,77.005820959,75.5543654231,0.0
435.790785239,436.208531297,75.5543654231,0.0
227.456860465,216.127749566,75.5543654231,0.0
75.6496461025,373.576305785,75.5543654231,0.0
213.854991706,435.651324379,75.5543654231,0.0
325.244084494,332.839424368,75.5543654231,0.0
75.9102148816,220.501099039,75.5543654231,0.0
436.171028011,229.622732137,75.5543654231,0.0
127.951950714,77.9141947781,75.5543654231,0.0
@ 1490 10 33.3333333333 0.684114362987
285.086755064,76.092888262,75.5082971432,0.0
436.277170023,76.175583746,75.5082971432,0.0
436.148087914,434.551236599,75.5082971432,0.0
226.657419396,216.149661867,75.5082971432,0.0
79.3173866277,368.375892474,75.5082971432,0.0
214.304908123,436.225630632,75.5082971432,0.0
325.022351092,331.353994236,75.5082971432,0.0
75.5527119458,216.177951413,75.5082971432,0.0
435.615615195,227.216565561,75.5082971432,0.0
133.516180329,76.6187281492,75.5082971432,0.0
@ 1500 10 33.3333333333 0.683280357868
