358.526996508,309.997079513,44.9299629605,0.0
160.709487018,352.795178039,44.9299629605,0.0
101.074494829,193.467952789,44.9299629605,0.0
@ 810 10 0.203075137801 0.338695745033
361.364242509,171.464574376,46.820931817,0.0
254.813576619,240.521706265,46.820931817,0.0
171.983277028,401.582698728,46.820931817,0.0
177.653087165,294.809490012,46.820931817,0.0
458.910945153,71.2651540407,46.820931817,0.0
52.8036663883,349.290943059,46.820931817,0.0
196.149682078,76.0135923872,46.820931817,0.0
73.6505166639,116.81916728,46.820931817,0.0
288.326660198,409.595792643,46.820931817,0.0
452.401632586,385.121921614,46.820931817,0.0
443.823707555,217.880043624,46.820931817,0.0
349.401964935,271.554266296,46.820931817,0.0
362.513825561,65.1115600743,46.820931817,0.0
156.539073411,203.060350557,46.820931817,0.0
@ 820 10 0.203075137801 0.367805081373
151.427350834,419.777079653,41.7973767854,0.0
46.9957898803,416.58016556,41.7973767854,0.0
444.501585604,69.9876682969,41.7973767854,0.0
249.737527801,87.8003727609,41.7973767854,0.0
311.744990533,182.593768339,41.7973767854,0.0
465.543998088,237.063032012,41.7973767854,0.0
354.951065249,71.2140796969,41.7973767854,0.0
83.2873869013,62.3848013475,41.7973767854,0.0
424.413849133,153.531651788,41.7973767854,0.0
419.053545136,342.793367887,41.7973767854,0.0
75.6346278098,290.085024395,41.7973767854,0.0
254.480585257,358.635977738,41.7973767854,0.0
232.967032407,249.384479373,41.7973767854,0.0
276.881645278,442.178381219,41.7973767854,0.0
@ 830 10 0.203075137801 0.293113399211
239.719994419,421.673303014,42.8341196103,0.0
144.056198153,221.594054131,42.8341196103,0.0
75.573946709,139.684041328,42.8341196103,0.0
342.895678291,356.815085397,42.8341196103,0.0
165.090101182,328.753476471,42.8341196103,0.0
400.129513559,289.379244003,42.8341196103,0.0
451.624185172,371.759649699,42.8341196103,0.0
55.7716909257,317.685667178,42.8341196103,0.0
357.616249465,451.920801307,42.8341196103,0.0
249.819454689,150.087169303,42.8341196103,0.0
53.0148313744,461.807395719,42.8341196103,0.0
436.833569483,69.433839994,42.8341196103,0.0
145.588623404,456.107790067,42.8341196103,0.0
269.104823266,50.5975907219,42.8341196103,0.0
@ 840 10 0.203075137801 0.307834513277
222.971015525,68.0825914497,44.6233499482,0.0
183.864933867,240.647206066,44.6233499482,0.0
125.586877013,309.109530991,44.6233499482,0.0
59.7215115427,248.169348616,44.6233499482,0.0
53.5557536736,54.7910086454,44.6233499482,0.0
226.100347043,157.730495416,44.6233499482,0.0
210.867809415,403.286913894,44.6233499482,0.0
448.896924829,57.847592901,44.6233499482,0.0
71.1066367546,143.503659463,44.6233499482,0.0
458.015971473,381.147125474,44.6233499482,0.0
446.664189189,191.708353998,44.6233499482,0.0
380.532023874,126.006980882,44.6233499482,0.0
409.61359218,289.022756054,44.6233499482,0.0
377.335652121,419.693721909,44.6233499482,0.0
@ 850 10 0.203075137801 0.334088833653
134.24568522,207.669402077,48.4729915476,0.0
156.057213788,65.3940316779,48.4729915476,0.0
317.946108327,63.0255382629,48.4729915476,0.0
64.2515371862,136.410220684,48.4729915476,0.0
90.4184231862,316.743418477,48.4729915476,0.0
353.874025348,296.243963964,48.4729915476,0.0
209.791603774,357.554336052,48.4729915476,0.0
448.097172791,245.752721269,48.4729915476,0.0
358.145454519,185.371583781,48.4729915476,0.0
372.135307939,393.945394743,48.4729915476,0.0
292.232602206,460.06212975,48.4729915476,0.0
73.480470438,428.178464277,48.4729915476,0.0
443.580841305,126.321643422,48.4729915476,0.0
263.317945932,211.674344587,48.4729915476,0.0
@ 860 10 0.203075137801 0.394218740726
330.98527115,422.754875149,46.4834639676,0.0
439.36687508,87.8662712032,46.4834639676,0.0
111.656651676,178.631432913,46.4834639676,0.0
249.503226055,170.495689767,46.4834639676,0.0
253.737389606,46.8390973151,46.4834639676,0.0
318.872458849,253.826321126,46.4834639676,0.0
364.694066588,169.88138522,46.4834639676,0.0
153.705336449,298.856918607,46.4834639676,0.0
456.073591002,290.051643819,46.4834639676,0.0
54.5355433661,414.118852311,46.4834639676,0.0
119.195497295,50.2166215105,46.4834639676,0.0
50.2724223445,296.891222624,46.4834639676,0.0
446.25384105,422.769404156,46.4834639676,0.0
250.672080349,323.536194639,46.4834639676,0.0
@ 870 10 0.203075137801 0.362522184557
329.096720524,413.415524973,44.041379687,0.0
343.855814093,248.104999299,44.041379687,0.0
458.661062349,139.193645286,44.041379687,0.0
93.3297789988,298.28151572,44.041379687,0.0
123.649553964,142.066049966,44.041379687,0.0
173.928902498,406.058762193,44.041379687,0.0
44.8490075245,463.446580621,44.041379687,0.0
232.912358062,212.727062788,44.041379687,0.0
257.856013608,341.276855922,44.041379687,0.0
342.51389411,122.051664904,44.041379687,0.0
446.292067162,364.249181464,44.041379687,0.0
185.211413232,70.4258836185,44.041379687,0.0
45.3807199205,204.824332124,44.041379687,0.0
417.886819382,51.9245850476,44.041379687,0.0
@ 880 10 0.203075137801 0.32543139732
434.728482313,377.333780687,42.8334298916,0.0
235.483277291,48.3145155565,42.8334298916,0.0
87.5775040172,50.8325467135,42.8334298916,0.0
115.516004656,149.728918836,42.8334298916,0.0
331.370114901,341.327619984,42.8334298916,0.0
382.170122156,268.833381828,42.8334298916,0.0
305.869101453,200.954709358,42.8334298916,0.0
307.534458863,106.875788603,42.8334298916,0.0
200.593286589,202.801337167,42.8334298916,0.0
205.781814708,381.376926458,42.8334298916,0.0
124.014465182,446.441033071,42.8334298916,0.0
327.1947087,462.030881067,42.8334298916,0.0
52.4004332098,331.785697225,42.8334298916,0.0
118.429578172,272.325868024,42.8334298916,0.0
@ 890 10 0.203075137801 0.307824599801
447.467813669,211.114392035,44.0739786137,0.0
310.889645993,70.824234936,44.0739786137,0.0
441.438312753,410.905842977,44.0739786137,0.0
209.153139879,370.799721778,44.0739786137,0.0
221.537377648,72.9521002978,44.0739786137,0.0
302.439138725,343.144246788,44.0739786137,0.0
122.590128402,436.583411698,44.0739786137,0.0
95.9594322012,313.86776969,44.0739786137,0.0
350.122607112,466.890272401,44.0739786137,0.0
258.054744529,460.233038551,44.0739786137,0.0
424.763873294,301.159927049,44.0739786137,0.0
450.311941921,76.6756875693,44.0739786137,0.0
260.444129303,184.943848415,44.0739786137,0.0
182.43075613,279.069065612,44.0739786137,0.0
@ 900 10 0.203075137801 0.325913336832
161.112625988,106.321053945,51.1316478909,0.0
246.305302276,316.496302874,51.1316478909,0.0
150.291485583,224.660835023,51.1316478909,0.0
69.8188314177,325.08427148,51.1316478909,0.0
53.2771481825,427.094593811,51.1316478909,0.0
445.449714847,250.03129208,51.1316478909,0.0
273.786899457,164.360068893,51.1316478909,0.0
448.8496669,447.15829127,51.1316478909,0.0
274.687344101,53.0789388971,51.1316478909,0.0
160.986296888,427.690868763,51.1316478909,0.0
325.618060042,396.080455167,51.1316478909,0.0
369.8048177,120.069805471,51.1316478909,0.0
60.0261581466,148.494313132,51.1316478909,0.0
347.197929853,284.586698125,51.1316478909,0.0
@ 910 10 0.243393602225 0.438649055649
300.975758273,74.3960560164,46.2523487106,0.0
179.723994435,340.092816051,46.2523487106,0.0
56.1455150806,160.896207291,46.2523487106,0.0
189.316285571,438.424946459,46.2523487106,0.0
107.795776166,78.6469918572,46.2523487106,0.0
52.4305307408,259.525089854,46.2523487106,0.0
62.8423054628,358.035999351,46.2523487106,0.0
397.265432703,50.1636652963,46.2523487106,0.0
174.191327475,184.938139147,46.2523487106,0.0
428.006987246,208.21234278,46.2523487106,0.0
459.166150323,426.714644016,46.2523487106,0.0
313.969096843,415.942793616,46.2523487106,0.0
276.60105839,203.18977854,46.2523487106,0.0
399.998778953,337.864064344,46.2523487106,0.0
@ 920 10 0.243393602225 0.358926233947
55.8502302446,83.8256595519,38.7559041272,0.0
99.6383430814,275.273124376,38.7559041272,0.0
248.136881033,282.138221045,38.7559041272,0.0
179.48574939,348.937605841,38.7559041272,0.0
354.192180093,294.940264904,38.7559041272,0.0
174.852190322,219.607050031,38.7559041272,0.0
144.700023227,140.382626592,38.7559041272,0.0
444.001796207,49.5701668172,38.7559041272,0.0
243.740479982,448.074141538,38.7559041272,0.0
382.902019105,424.022994946,38.7559041272,0.0
453.003807555,152.818851929,38.7559041272,0.0
360.319959732,154.58011379,38.7559041272,0.0
454.494258889,256.965836762,38.7559041272,0.0
228.580344319,130.074477724,38.7559041272,0.0
@ 930 10 0.243393602225 0.2520074416
458.704628831,444.000921581,51.3690206521,0.0
166.699175025,181.446127023,51.3690206521,0.0
449.227899474,311.293609389,51.3690206521,0.0
250.875038374,439.766056363,51.3690206521,0.0
137.848766995,456.710554088,51.3690206521,0.0
332.358187139,154.721737993,51.3690206521,0.0
122.654071204,327.570461168,51.3690206521,0.0
409.841102435,75.0264261721,51.3690206521,0.0
190.549613236,58.8706905035,51.3690206521,0.0
345.275885798,374.745413988,51.3690206521,0.0
239.142471912,331.168579135,51.3690206521,0.0
83.128877793,66.6408042857,51.3690206521,0.0
52.1822405264,251.421056126,51.3690206521,0.0
432.293795945,209.723869388,51.3690206521,0.0
@ 940 10 0.243393602225 0.442731264305
348.002079295,369.843925406,43.6032982792,0.0
57.4071024683,120.518148098,43.6032982792,0.0
144.903605143,292.862698381,43.6032982792,0.0
48.388769954,333.901963302,43.6032982792,0.0
219.265222898,412.540644558,43.6032982792,0.0
466.558131479,284.952054898,43.6032982792,0.0
448.201154225,143.851698353,43.6032982792,0.0
401.378420687,455.338597712,43.6032982792,0.0
236.985953991,222.748769927,43.6032982792,0.0
453.849237934,52.7450193406,43.6032982792,0.0
275.318791507,78.8551171572,43.6032982792,0.0
362.920421454,81.7732859994,43.6032982792,0.0
73.4780013884,217.36623241,43.6032982792,0.0
458.452253507,374.950165909,43.6032982792,0.0
@ 950 10 0.243393602225 0.318989437803
430.942515889,443.519870241,45.5056549591,0.0
448.725555038,210.931365695,45.5056549591,0.0
168.836244442,220.26463138,45.5056549591,0.0
74.2538532737,259.397017417,45.5056549591,0.0
323.42068531,448.324589309,45.5056549591,0.0
57.1440817689,153.424226761,45.5056549591,0.0
288.015926056,187.139880005,45.5056549591,0.0
201.541337108,70.0288683971,45.5056549591,0.0
80.8466782775,59.7969276758,45.5056549591,0.0
376.09461296,142.756058473,45.5056549591,0.0
343.14332107,306.722357062,45.5056549591,0.0
106.870968395,416.478632846,45.5056549591,0.0
153.133082795,332.517753346,45.5056549591,0.0
226.771502024,426.415434183,45.5056549591,0.0
@ 960 10 0.243393602225 0.347430833812
83.5601490642,381.328284017,44.4199908465,0.0
197.186159955,423.323755544,44.4199908465,0.0
282.409332654,292.477076744,44.4199908465,0.0
457.71781037,277.996789923,44.4199908465,0.0
358.749318669,234.611380935,44.4199908465,0.0
284.154431461,392.995948307,44.4199908465,0.0
365.350906133,449.976843679,44.4199908465,0.0
461.816933093,384.893948408,44.4199908465,0.0
372.527319246,62.7019318503,44.4199908465,0.0
285.735185704,154.454248727,44.4199908465,0.0
44.4682242193,464.337683003,44.4199908465,0.0
102.969566743,273.497920356,44.4199908465,0.0
127.879024527,145.54830851,44.4199908465,0.0
202.970688263,201.065945675,44.4199908465,0.0
@ 970 10 0.243393602225 0.331050729348
127.937591209,207.323522094,40.9182924172,0.0
145.554983778,402.026772244,40.9182924172,0.0
464.005269468,320.253618055,40.9182924172,0.0
302.855533767,193.194650478,40.9182924172,0.0
228.905567697,441.294280562,40.9182924172,0.0
383.03442103,385.940111878,40.9182924172,0.0
311.051259056,470.814446761,40.9182924172,0.0
397.202026255,208.190915239,40.9182924172,0.0
60.5714301342,100.751597031,40.9182924172,0.0
407.706506477,98.6185934304,40.9182924172,0.0
238.719158588,254.497818711,40.9182924172,0.0
344.309627156,272.57874145,40.9182924172,0.0
91.5841769967,469.54732978,40.9182924172,0.0
467.646965716,439.675700803,40.9182924172,0.0
@ 980 10 0.243393602225 0.280913507808
441.926370781,166.065716542,44.7846724169,0.0
298.296457181,138.071536912,44.7846724169,0.0
192.22804462,182.084702997,44.7846724169,0.0
48.538994525,214.469078051,44.7846724169,0.0
103.826692687,388.405091909,44.7846724169,0.0
115.357701731,276.047700516,44.7846724169,0.0
457.204475003,384.823838058,44.7846724169,0.0
344.264274066,450.4825473,44.7846724169,0.0
334.998217761,340.82147415,44.7846724169,0.0
290.95712843,235.166981513,44.7846724169,0.0
98.4937978612,70.0272429042,44.7846724169,0.0
210.330625939,281.397136704,44.7846724169,0.0
409.678088722,252.071870139,44.7846724169,0.0
213.606477641,423.986314263,44.7846724169,0.0
@ 990 10 0.243393602225 0.336508798
417.188023506,339.325240408,44.4577962273,0.0
184.02984395,140.048185869,44.4577962273,0.0
458.762004031,441.162941729,44.4577962273,0.0
465.783852711,138.647811751,44.4577962273,0.0
340.177983145,126.839162042,44.4577962273,0.0
53.5431155582,346.220090695,44.4577962273,0.0
83.3432153233,66.7082145307,44.4577962273,0.0
247.204323936,264.682377829,44.4577962273,0.0
123.340289012,448.666244904,44.4577962273,0.0
99.5413856407,249.294490491,44.4577962273,0.0
296.658455751,49.1673905351,44.4577962273,0.0
354.279040919,245.539707934,44.4577962273,0.0
212.794659546,350.643300677,44.4577962273,0.0
354.043322088,444.709222537,44.4577962273,0.0
@ 1000 10 0.243393602225 0.33161447664
394.100920922,224.87189279,47.1838888138,0.0
130.833261737,230.123221077,47.1838888138,0.0
213.704479739,434.366214147,47.1838888138,0.0
58.8439996207,168.431762794,47.1838888138,0.0
113.594741175,450.441505908,47.1838888138,0.0
301.988005404,106.023813616,47.1838888138,0.0
66.3196369912,363.988357953,47.1838888138,0.0
134.291162686,108.373369038,47.1838888138,0.0
443.9831304,398.17078414,47.1838888138,0.0
223.484796889,160.819468994,47.1838888138,0.0
449.609434769,50.1900417674,47.1838888138,0.0
338.71682827,352.212489201,47.1838888138,0.0
354.385819668,462.085616426,47.1838888138,0.0
251.513198784,288.630754363,47.1838888138,0.0
@ 1010 10 0.303687635575 0.373529651995
201.49576798,62.8848996701,51.8762260222,0.0
459.599537192,308.22589567,51.8762260222,0.0
288.723571152,319.70801792,51.8762260222,0.0
113.969171167,147.258253189,51.8762260222,0.0
58.8292812025,58.1179475085,51.8762260222,0.0
449.313856447,122.2812537,51.8762260222,0.0
170.378311571,276.470466996,51.8762260222,0.0
356.309772962,68.4252551324,51.8762260222,0.0
261.129311785,184.628497132,51.8762260222,0.0
393.400739871,437.00057879,51.8762260222,0.0
62.9058436335,241.560021348,51.8762260222,0.0
60.2578514554,399.342496726,51.8762260222,0.0
287.787962007,449.993359873,51.8762260222,0.0
363.316061723,245.466763085,51.8762260222,0.0
@ 1020 10 0.303687635575 0.45151727098
58.0966736508,322.341384865,51.0300862373,0.0
223.764767499,175.447586146,51.0300862373,0.0
92.7233334239,140.032465751,51.0300862373,0.0
344.956227781,208.044505656,51.0300862373,0.0
174.218546612,277.63307243,51.0300862373,0.0
458.772824341,261.374724578,51.0300862373,0.0
189.601430829,388.663372497,51.0300862373,0.0
444.38913869,88.6809642213,51.0300862373,0.0
155.036610214,58.0560423839,51.0300862373,0.0
339.821073943,59.063577138,51.0300862373,0.0
53.7651891707,435.66861885,51.0300862373,0.0
303.50484127,319.850231448,51.0300862373,0.0
437.06816256,378.797144209,51.0300862373,0.0
277.329476328,452.82598136,51.0300862373,0.0
@ 1030 10 0.303687635575 0.436908228548
218.930618687,129.277508955,41.2050669317,0.0
297.534370925,422.989853097,41.2050669317,0.0
397.433137355,86.6214205222,41.2050669317,0.0
404.303460362,431.188838628,41.2050669317,0.0
277.653598511,45.3901033942,41.2050669317,0.0
223.203424464,331.235644819,41.2050669317,0.0
106.069823177,369.472428169,41.2050669317,0.0
465.360050221,368.707143714,41.2050669317,0.0
399.641533489,289.869090188,41.2050669317,0.0
360.88022832,216.515270625,41.2050669317,0.0
181.342869078,245.921355853,41.2050669317,0.0
448.872936038,222.275768919,41.2050669317,0.0
42.3790211449,257.943613767,41.2050669317,0.0
301.598421894,136.351104215,41.2050669317,0.0
@ 1040 10 0.303687635575 0.28486485216
199.151193493,360.689562129,45.6959711597,0.0
140.506113944,137.271942578,45.6959711597,0.0
253.559690245,186.285139811,45.6959711597,0.0
55.0865663414,309.446189109,45.6959711597,0.0
186.292996073,453.25682242,45.6959711597,0.0
465.718492278,334.764714656,45.6959711597,0.0
319.000381472,52.608104948,45.6959711597,0.0
385.619353458,414.309952719,45.6959711597,0.0
315.624169371,256.195071972,45.6959711597,0.0
187.702574023,252.142772438,45.6959711597,0.0
398.467323536,100.653674184,45.6959711597,0.0
85.1491149096,456.417152332,45.6959711597,0.0
63.9839871619,59.5373252664,45.6959711597,0.0
457.091609322,180.984053165,45.6959711597,0.0
@ 1050 10 0.303687635575 0.350342998695
459.933289839,377.83018943,46.5472344331,0.0
229.666685156,446.377161054,46.5472344331,0.0
58.5618408699,216.559491458,46.5472344331,0.0
85.6899967418,106.352383039,46.5472344331,0.0
120.634219696,462.505445653,46.5472344331,0.0
185.218599783,101.715204705,46.5472344331,0.0
353.268017545,200.119998932,46.5472344331,0.0
76.63643067,339.048384979,46.5472344331,0.0
370.223789282,309.637449761,46.5472344331,0.0
304.727313037,70.6977600706,46.5472344331,0.0
355.624691552,458.797465418,46.5472344331,0.0
160.2386006,215.239295774,46.5472344331,0.0
202.644839129,303.231911089,46.5472344331,0.0
451.813624512,72.2383766498,46.5472344331,0.0
@ 1060 10 0.303687635575 0.36351755213
73.161918521,96.577464225,46.2285564702,0.0
260.13948921,430.748426419,46.2285564702,0.0
335.47776007,374.063114408,46.2285564702,0.0
454.697237981,418.828801311,46.2285564702,0.0
432.664178982,303.861559654,46.2285564702,0.0
265.772124201,110.843261261,46.2285564702,0.0
151.311791098,400.899479799,46.2285564702,0.0
374.603785615,165.544744498,46.2285564702,0.0
368.453687753,57.650218626,46.2285564702,0.0
276.809458047,269.072607108,46.2285564702,0.0
60.1239277448,369.270500035,46.2285564702,0.0
118.710187615,192.315296578,46.2285564702,0.0
186.17561902,62.2999119056,46.2285564702,0.0
158.72624571,306.166957871,46.2285564702,0.0
@ 1070 10 0.303687635575 0.358557065113
47.0704738854,63.5239274721,45.550682633,0.0
424.819653981,421.242765428,45.550682633,0.0
217.269299268,433.658060334,45.550682633,0.0
63.1967536095,159.609940256,45.550682633,0.0
432.165529032,206.482403499,45.550682633,0.0
138.10055942,339.25219388,45.550682633,0.0
307.484055445,371.287821583,45.550682633,0.0
248.941331729,267.815118291,45.550682633,0.0
158.601150377,101.251413623,45.550682633,0.0
347.416251747,250.330037564,45.550682633,0.0
307.609313636,161.458065762,45.550682633,0.0
462.364808634,61.3720876477,45.550682633,0.0
89.8042516301,437.734881404,45.550682633,0.0
265.842502898,65.9363774184,45.550682633,0.0
@ 1080 10 0.303687635575 0.348118736981
357.985734778,49.3350800589,47.6619902004,0.0
443.835655456,194.091431283,47.6619902004,0.0
98.3431236035,430.872041828,47.6619902004,0.0
255.920929328,98.0353581345,47.6619902004,0.0
144.198029809,169.537283461,47.6619902004,0.0
316.097757875,265.02204375,47.6619902004,0.0
349.644679114,171.763160227,47.6619902004,0.0
323.834522975,390.573483688,47.6619902004,0.0
458.97032488,388.262144726,47.6619902004,0.0
445.432693434,94.384731239,47.6619902004,0.0
61.7798426868,118.783575538,47.6619902004,0.0
199.90527364,320.200419472,47.6619902004,0.0
203.092625588,432.053718839,47.6619902004,0.0
90.3808725514,269.379428665,47.6619902004,0.0
@ 1090 10 0.303687635575 0.38113774983
168.395704777,147.755583472,49.1649440758,0.0
273.130930883,232.583132954,49.1649440758,0.0
240.885837283,413.775854295,49.1649440758,0.0
455.885675949,62.2485113212,49.1649440758,0.0
452.67457247,231.748876216,49.1649440758,0.0
344.22747459,330.250279835,49.1649440758,0.0
306.578811526,64.6700501022,49.1649440758,0.0
443.88739795,340.00572726,49.1649440758,0.0
115.008450253,459.100824031,49.1649440758,0.0
365.715600845,453.595821973,49.1649440758,0.0
90.2424891411,267.046611199,49.1649440758,0.0
366.647264813,180.201485554,49.1649440758,0.0
193.27576866,292.888301535,49.1649440758,0.0
66.8303220501,145.825730427,49.1649440758,0.0
@ 1100 10 0.303687635575 0.405554027411
88.4918094589,124.374159233,45.5003378475,0.0
466.428195073,333.240388889,45.5003378475,0.0
452.003460704,48.4077753035,45.5003378475,0.0
164.858825318,65.7571951195,45.5003378475,0.0
270.912588781,120.711345039,45.5003378475,0.0
447.060217254,430.15252962,45.5003378475,0.0
163.272666277,351.058834162,45.5003378475,0.0
433.072611507,209.792210007,45.5003378475,0.0
302.876584599,397.292679212,45.5003378475,0.0
362.331029169,134.707600168,45.5003378475,0.0
203.625765425,439.690199505,45.5003378475,0.0
190.23107937,235.582991517,45.5003378475,0.0
71.9698767054,256.800074252,45.5003378475,0.0
315.483049889,241.850827981,45.5003378475,0.0
@ 1110 10 0.40369088812 0.347349647392
59.5368887138,459.53344676,50.3873701416,0.0
166.841722691,137.453182042,50.3873701416,0.0
458.266487438,207.463078787,50.3873701416,0.0
51.0932342588,86.18085523,50.3873701416,0.0
113.161553036,371.553522741,50.3873701416,0.0
458.170288019,439.308285564,50.3873701416,0.0
70.0537490798,259.742948287,50.3873701416,0.0
450.733059737,98.7347837687,50.3873701416,0.0
299.075116836,176.02674646,50.3873701416,0.0
249.202656562,268.306942897,50.3873701416,0.0
402.192764036,295.215252379,50.3873701416,0.0
324.32716968,372.173626867,50.3873701416,0.0
210.604645037,408.958745253,50.3873701416,0.0
359.174405274,54.2663865002,50.3873701416,0.0
@ 1120 10 0.40369088812 0.425971951347
121.261387364,309.013517154,48.2725518734,0.0
342.515770731,366.157710364,48.2725518734,0.0
250.527238956,71.6535844385,48.2725518734,0.0
359.73985041,84.9131272096,48.2725518734,0.0
84.0105203432,65.9340157989,48.2725518734,0.0
182.552533919,185.324071169,48.2725518734,0.0
136.286603269,459.358614043,48.2725518734,0.0
61.7741673481,165.21485639,48.2725518734,0.0
426.036486506,301.320703976,48.2725518734,0.0
400.983391542,194.423580291,48.2725518734,0.0
419.963482662,461.593942371,48.2725518734,0.0
59.1032687328,400.110914425,48.2725518734,0.0
248.819323032,265.159199062,48.2725518734,0.0
232.37108322,434.141060538,48.2725518734,0.0
@ 1130 10 0.40369088812 0.390965229751
457.152775943,93.2707004381,50.5359541399,0.0
170.454431948,144.469416986,50.5359541399,0.0
336.513568345,272.239695175,50.5359541399,0.0
183.421688776,300.683371616,50.5359541399,0.0
119.615242699,53.3818737745,50.5359541399,0.0
67.262227215,395.766854675,50.5359541399,0.0
279.862989694,72.6439193461,50.5359541399,0.0
262.106931691,385.461516179,50.5359541399,0.0
354.431538876,438.847328361,50.5359541399,0.0
285.313933839,184.368445164,50.5359541399,0.0
54.7671997715,142.761334697,50.5359541399,0.0
422.92085626,350.304577716,50.5359541399,0.0
163.946929016,454.365853573,50.5359541399,0.0
455.986300073,205.117770566,50.5359541399,0.0
@ 1140 10 0.40369088812 0.428487896721
353.183971279,350.938502329,45.5058361011,0.0
73.137428934,220.448936695,45.5058361011,0.0
362.822358335,229.034059333,45.5058361011,0.0
192.715134704,123.158088355,45.5058361011,0.0
45.50632413,114.559867069,45.5058361011,0.0
453.085117029,155.981252737,45.5058361011,0.0
361.428663988,442.411855979,45.5058361011,0.0
345.570450133,96.6879309967,45.5058361011,0.0
54.5439328564,321.276266889,45.5058361011,0.0
271.194650923,399.367415177,45.5058361011,0.0
241.884251794,276.058026496,45.5058361011,0.0
270.094895008,185.107176741,45.5058361011,0.0
52.9017416771,454.052768572,45.5058361011,0.0
165.963021216,448.27575725,45.5058361011,0.0
@ 1150 10 0.40369088812 0.347433599817
148.714417805,401.664122853,49.870870373,0.0
284.364416995,412.357118474,49.870870373,0.0
289.782008942,199.925607739,49.870870373,0.0
441.494603224,194.26234896,49.870870373,0.0
197.105182066,69.416778955,49.870870373,0.0
385.384404651,329.226966109,49.870870373,0.0
428.064910112,79.4762751239,49.870870373,0.0
50.1058328004,216.647288805,49.870870373,0.0
299.892609188,95.8679646091,49.870870373,0.0
56.1748387331,353.340589673,49.870870373,0.0
86.3829069854,93.3066697167,49.870870373,0.0
161.022693562,188.019223179,49.870870373,0.0
228.832699798,290.029967313,49.870870373,0.0
404.20131077,445.636849908,49.870870373,0.0
@ 1160 10 0.40369088812 0.417283790961
184.599192959,457.267081449,51.3683485806,0.0
68.8611380122,313.311254674,51.3683485806,0.0
171.269166737,300.17192786,51.3683485806,0.0
231.05890699,214.450541797,51.3683485806,0.0
436.435602727,79.1373041026,51.3683485806,0.0
258.986641231,65.2810147393,51.3683485806,0.0
374.105088632,220.78252917,51.3683485806,0.0
459.463762843,339.141232076,51.3683485806,0.0
80.730521322,456.479701503,51.3683485806,0.0
54.4524250348,67.5440655412,51.3683485806,0.0
61.1647527404,186.519520589,51.3683485806,0.0
332.057779464,425.931001952,51.3683485806,0.0
274.765086751,325.908768231,51.3683485806,0.0
155.890977904,91.0611964767,51.3683485806,0.0
@ 1170 10 0.40369088812 0.442719679692
450.654145844,160.802190056,51.0418744412,0.0
305.963307866,345.243827399,51.0418744412,0.0
64.9930761427,105.678778384,51.0418744412,0.0
57.2949759389,269.278318745,51.0418744412,0.0
299.505323679,55.0013616712,51.0418744412,0.0
159.705074245,363.740547166,51.0418744412,0.0
417.913351641,291.30887717,51.0418744412,0.0
436.805013361,53.6178687382,51.0418744412,0.0
272.34674785,177.431436596,51.0418744412,0.0
181.801693278,119.842683106,51.0418744412,0.0
66.0168055136,443.539790799,51.0418744412,0.0
207.429955966,271.668388151,51.0418744412,0.0
230.651766137,441.933561935,51.0418744412,0.0
449.160499598,443.492804103,51.0418744412,0.0
@ 1180 10 0.40369088812 0.437110107813
156.2434076,285.084246913,48.2636551053,0.0
348.870688316,455.748203621,48.2636551053,0.0
448.819355772,413.807325458,48.2636551053,0.0
248.091974635,237.507726072,48.2636551053,0.0
353.671468268,347.07252255,48.2636551053,0.0
142.938737003,68.3608061658,48.2636551053,0.0
360.960037853,212.91925573,48.2636551053,0.0
50.7653535872,114.999959161,48.2636551053,0.0
51.6109337799,324.768881905,48.2636551053,0.0
246.486941031,52.5981374714,48.2636551053,0.0
207.475575439,369.057107625,48.2636551053,0.0
376.853903032,66.386955738,48.2636551053,0.0
460.282287663,286.436176652,48.2636551053,0.0
48.6037556255,215.172904688,48.2636551053,0.0
@ 1190 10 0.40369088812 0.390821131032
152.583469404,391.802854388,49.989669658,0.0
346.114059042,456.245981793,49.989669658,0.0
360.588301616,309.622718567,49.989669658,0.0
443.392878368,51.1606048611,49.989669658,0.0
387.180528249,161.517087618,49.989669658,0.0
304.982266167,97.3090324484,49.989669658,0.0
50.6878217416,355.294329422,49.989669658,0.0
452.097394773,351.553647207,49.989669658,0.0
271.239424977,388.376649707,49.989669658,0.0
272.476338499,220.842505632,49.989669658,0.0
53.0477592402,458.92944785,49.989669658,0.0
196.104259677,97.9922978062,49.989669658,0.0
454.294331687,452.039529596,49.989669658,0.0
112.508579802,224.865663013,49.989669658,0.0
@ 1200 10 0.40369088812 0.419274213848
92.477730303,181.354100193,50.9710387917,0.0
443.675473244,315.488210075,50.9710387917,0.0
182.68202604,63.4762489204,50.9710387917,0.0
449.671849192,52.8305497476,50.9710387917,0.0
195.012487203,294.990671177,50.9710387917,0.0
271.222753644,216.689496498,50.9710387917,0.0
62.6910572774,54.3818892446,50.9710387917,0.0
112.364213906,364.861094803,50.9710387917,0.0
458.543154257,201.478992324,50.9710387917,0.0
353.680209698,98.2778277648,50.9710387917,0.0
455.356754211,454.264661147,50.9710387917,0.0
174.47746751,452.610721209,50.9710387917,0.0
348.094610262,450.773012565,50.9710387917,0.0
332.865687705,347.785768794,50.9710387917,0.0
@ 1210 10 0.601891659501 0.43589771138
338.83504772,325.313975872,54.8816317918,0.0
235.160868143,431.499194228,54.8816317918,0.0
