80.1372328897,353.154419472,45.3746628879,0.0
394.154684425,414.763790537,45.3746628879,0.0
306.535926778,138.749017348,45.3746628879,0.0
288.658408892,428.075160359,45.3746628879,0.0
190.324491633,441.443700627,45.3746628879,0.0
@ 940 10 0.243393602225 0.29608585
254.828048841,336.856702754,48.6796864114,0.0
169.185276345,149.088288029,48.6796864114,0.0
380.547696775,280.361712316,48.6796864114,0.0
441.542387647,56.7256724009,48.6796864114,0.0
408.108995517,451.463084167,48.6796864114,0.0
202.319837995,462.083075969,48.6796864114,0.0
307.229602697,431.436086047,48.6796864114,0.0
292.498831797,76.1241391338,48.6796864114,0.0
86.826226221,267.214164041,48.6796864114,0.0
392.81367251,176.426827059,48.6796864114,0.0
75.8862408874,76.3549245932,48.6796864114,0.0
65.0094493241,366.354130057,48.6796864114,0.0
@ 950 10 0.243393602225 0.340789632151
127.490031231,370.560205591,50.986852531,0.0
442.096058205,169.315872443,50.986852531,0.0
321.133587894,77.0709687604,50.986852531,0.0
288.208495964,381.415901158,50.986852531,0.0
177.838925302,90.2360018785,50.986852531,0.0
201.937253348,444.677451436,50.986852531,0.0
310.520020801,181.189891736,50.986852531,0.0
402.825750715,360.51454523,50.986852531,0.0
169.861279415,208.226757,50.986852531,0.0
460.756941379,56.8230366231,50.986852531,0.0
74.2420317862,257.13689468,50.986852531,0.0
63.113045564,69.4270915425,50.986852531,0.0
@ 960 10 0.243393602225 0.373858480656
78.5371890073,461.875877648,48.5432051877,0.0
69.2554553458,361.687302103,48.5432051877,0.0
457.089800985,309.354713526,48.5432051877,0.0
340.251387915,87.4224344474,48.5432051877,0.0
160.42333773,284.505200617,48.5432051877,0.0
157.062239506,49.8506115175,48.5432051877,0.0
205.697211533,171.605910106,48.5432051877,0.0
344.57619378,203.300233236,48.5432051877,0.0
96.3358491512,196.064407306,48.5432051877,0.0
291.001640294,443.728999819,48.5432051877,0.0
181.779262575,421.555188856,48.5432051877,0.0
446.632419923,132.547681967,48.5432051877,0.0
@ 970 10 0.243393602225 0.338881395332
454.396472104,59.5579879009,52.6957368734,0.0
457.07880077,173.479814419,52.6957368734,0.0
228.099714771,211.247494861,52.6957368734,0.0
179.358591662,440.896211193,52.6957368734,0.0
286.54741039,416.992088166,52.6957368734,0.0
317.190328394,305.762937163,52.6957368734,0.0
336.040858043,163.026041809,52.6957368734,0.0
209.733901682,336.53954561,52.6957368734,0.0
235.872019193,69.8951879194,52.6957368734,0.0
58.1765211912,66.1059463012,52.6957368734,0.0
80.4429991029,394.086947839,52.6957368734,0.0
424.000765841,441.564768294,52.6957368734,0.0
@ 980 10 0.243393602225 0.399339062185
381.982034686,57.5651295552,52.4302606064,0.0
125.593756543,60.6934799408,52.4302606064,0.0
66.3916429477,311.576107906,52.4302606064,0.0
123.724911512,417.100124701,52.4302606064,0.0
165.001116533,272.066114507,52.4302606064,0.0
340.91297232,240.574804584,52.4302606064,0.0
79.8974311802,165.334759791,52.4302606064,0.0
458.597548705,144.436692788,52.4302606064,0.0
243.471584207,368.51953089,52.4302606064,0.0
246.134155334,102.15028896,52.4302606064,0.0
455.640181987,262.102266496,52.4302606064,0.0
365.862152466,408.78566472,52.4302606064,0.0
@ 990 10 0.243393602225 0.395325530814
308.79659352,444.884286939,52.1205559292,0.0
329.80871104,174.924954782,52.1205559292,0.0
291.872136784,56.2502372114,52.1205559292,0.0
189.994227795,290.031805756,52.1205559292,0.0
427.628294627,60.788022225,52.1205559292,0.0
80.9239648802,188.875081251,52.1205559292,0.0
191.395512142,396.873194108,52.1205559292,0.0
161.373115121,90.9234713568,52.1205559292,0.0
383.399629238,269.033648902,52.1205559292,0.0
424.858112041,420.932129799,52.1205559292,0.0
216.493201739,188.687535581,52.1205559292,0.0
59.1635765914,411.71319446,52.1205559292,0.0
@ 1000 10 0.243393602225 0.390668962024
372.230508389,355.003731311,50.9662013972,0.0
82.8949416831,116.005095997,50.9662013972,0.0
295.191619979,252.937161517,50.9662013972,0.0
53.5961161651,415.639965304,50.9662013972,0.0
201.095494004,93.4433961188,50.9662013972,0.0
452.600310241,446.511334103,50.9662013972,0.0
298.500164481,430.167349202,50.9662013972,0.0
397.704376797,226.127150847,50.9662013972,0.0
177.621277274,218.498234046,50.9662013972,0.0
324.835843105,72.1020659055,50.9662013972,0.0
169.940913763,342.009391948,50.9662013972,0.0
69.2332507456,240.724133822,50.9662013972,0.0
@ 1010 10 0.303687635575 0.373555695228
359.370524206,185.983974134,53.6066801792,0.0
321.955042618,353.631545302,53.6066801792,0.0
455.031801913,124.611613399,53.6066801792,0.0
259.140264368,230.806118384,53.6066801792,0.0
58.1839253541,88.865241119,53.6066801792,0.0
100.769699363,437.611231072,53.6066801792,0.0
163.069605076,56.0606409416,53.6066801792,0.0
435.356139509,278.212595065,53.6066801792,0.0
147.22900147,167.057578134,53.6066801792,0.0
341.097138744,67.2378323317,53.6066801792,0.0
198.095834208,375.810891172,53.6066801792,0.0
55.0100995811,241.662802,53.6066801792,0.0
@ 1020 10 0.303687635575 0.413265027785
343.522271523,346.683812758,49.6589389011,0.0
132.570878342,273.081238376,49.6589389011,0.0
241.637540633,326.341015683,49.6589389011,0.0
139.767889001,119.615764109,49.6589389011,0.0
340.617297962,86.4390418237,49.6589389011,0.0
443.918884104,363.857993886,49.6589389011,0.0
298.137525835,195.382478734,49.6589389011,0.0
54.5472251277,200.926586572,49.6589389011,0.0
105.154873565,384.400460741,49.6589389011,0.0
52.7397166927,54.4746425236,49.6589389011,0.0
409.85507548,226.614680794,49.6589389011,0.0
401.683214291,462.169616538,49.6589389011,0.0
@ 1030 10 0.303687635575 0.354638352556
455.642190191,230.461202722,51.2257434914,0.0
148.795876257,444.113576216,51.2257434914,0.0
151.268263799,63.1040018452,51.2257434914,0.0
318.82664487,104.219397891,51.2257434914,0.0
82.2893317225,267.84989277,51.2257434914,0.0
65.7866532045,127.257670296,51.2257434914,0.0
434.580534558,120.099483828,51.2257434914,0.0
259.642776776,460.421700463,51.2257434914,0.0
211.157605057,304.05900814,51.2257434914,0.0
423.072296025,409.150818911,51.2257434914,0.0
321.519435403,244.588893244,51.2257434914,0.0
195.269944324,201.608792319,51.2257434914,0.0
@ 1040 10 0.303687635575 0.37736999919
60.615943448,173.512534864,51.3931616575,0.0
337.31629429,459.784166307,51.3931616575,0.0
84.6567065175,376.428078102,51.3931616575,0.0
223.992661978,285.233762455,51.3931616575,0.0
176.274205276,443.210773356,51.3931616575,0.0
447.594064051,72.7775254731,51.3931616575,0.0
123.189179426,51.7282683264,51.3931616575,0.0
430.328392358,188.713270407,51.3931616575,0.0
315.515540839,159.517271321,51.3931616575,0.0
436.425290689,294.69717271,51.3931616575,0.0
259.336219178,67.2361523668,51.3931616575,0.0
168.446076343,173.93070253,51.3931616575,0.0
@ 1050 10 0.303687635575 0.379840703582
336.175950069,318.006777599,53.8616985114,0.0
296.127333962,450.703339005,53.8616985114,0.0
439.856963351,188.367413259,53.8616985114,0.0
60.1555437643,451.950265527,53.8616985114,0.0
194.566380521,263.995561925,53.8616985114,0.0
99.3925581363,154.224226375,53.8616985114,0.0
450.30822315,70.1447574986,53.8616985114,0.0
201.983280532,87.1747237439,53.8616985114,0.0
329.591502569,139.527247216,53.8616985114,0.0
446.932456443,329.612483661,53.8616985114,0.0
66.1112942818,332.687658184,53.8616985114,0.0
169.895386073,444.537224112,53.8616985114,0.0
@ 1060 10 0.303687635575 0.417206358956
423.387720202,67.163437516,49.9921831038,0.0
328.005919146,152.952924072,49.9921831038,0.0
60.5775222567,410.887989375,49.9921831038,0.0
61.3540075782,278.659066286,49.9921831038,0.0
392.899085977,426.380625442,49.9921831038,0.0
232.8708404,62.8695809246,49.9921831038,0.0
150.193012861,209.158151874,49.9921831038,0.0
154.594274154,453.322988997,49.9921831038,0.0
412.81300745,285.540484763,49.9921831038,0.0
172.500308886,349.280222555,49.9921831038,0.0
119.119364439,79.874321256,49.9921831038,0.0
277.366591253,248.232194622,49.9921831038,0.0
@ 1070 10 0.303687635575 0.359414037034
349.126048314,407.11744463,47.6288956918,0.0
162.158038288,448.890592632,47.6288956918,0.0
437.493612486,447.977488725,47.6288956918,0.0
259.260096155,445.123904609,47.6288956918,0.0
397.282795645,149.770174073,47.6288956918,0.0
379.802468322,53.064274932,47.6288956918,0.0
247.713261425,80.4657444261,47.6288956918,0.0
66.8867891786,128.358980121,47.6288956918,0.0
178.357549385,221.771492637,47.6288956918,0.0
444.108106617,241.273717103,47.6288956918,0.0
204.13252339,328.061900484,47.6288956918,0.0
316.946797537,215.3170444,47.6288956918,0.0
@ 1080 10 0.303687635575 0.326235978092
193.798500401,401.524363521,46.1018863123,0.0
160.863517525,307.935142449,46.1018863123,0.0
432.193686257,82.2430803375,46.1018863123,0.0
248.147245748,255.800474134,46.1018863123,0.0
80.5897286857,172.59446076,46.1018863123,0.0
361.664232146,366.621348556,46.1018863123,0.0
60.3663759886,287.199949413,46.1018863123,0.0
177.689258815,52.2827304316,46.1018863123,0.0
284.864732462,141.819849519,46.1018863123,0.0
428.954633812,453.55391374,46.1018863123,0.0
88.1776405518,401.389199479,46.1018863123,0.0
394.030839403,243.318667715,46.1018863123,0.0
@ 1090 10 0.303687635575 0.305652688939
117.797660096,150.314922054,52.2851256222,0.0
439.32471608,220.329592058,52.2851256222,0.0
71.8554473397,350.788734822,52.2851256222,0.0
386.536818043,53.586854944,52.2851256222,0.0
298.556261852,116.884954484,52.2851256222,0.0
342.460135066,344.758910898,52.2851256222,0.0
119.577076837,454.908927964,52.2851256222,0.0
77.711803609,52.8425682674,52.2851256222,0.0
266.278216723,454.806673448,52.2851256222,0.0
459.121973179,344.589595986,52.2851256222,0.0
405.8211509,435.802210131,52.2851256222,0.0
225.632576358,293.165698352,52.2851256222,0.0
@ 1100 10 0.303687635575 0.393139916941
303.620739631,285.143604632,49.8753255655,0.0
83.4929373954,274.207650719,49.8753255655,0.0
322.721117146,414.969198018,49.8753255655,0.0
441.701757029,198.785941527,49.8753255655,0.0
68.2642683835,141.44874927,49.8753255655,0.0
461.048672166,413.347044743,49.8753255655,0.0
433.5807032,312.33686561,49.8753255655,0.0
67.3876666804,393.212301188,49.8753255655,0.0
405.171074355,65.8897669861,49.8753255655,0.0
155.66687207,61.7928272517,49.8753255655,0.0
230.981911804,190.47247194,49.8753255655,0.0
218.271658015,412.514304511,49.8753255655,0.0
@ 1110 10 0.40369088812 0.357735728591
181.074555528,121.178726404,55.7113352244,0.0
233.773646239,222.322328503,55.7113352244,0.0
334.697340376,398.423851409,55.7113352244,0.0
318.929148453,149.835497012,55.7113352244,0.0
404.572199604,69.0068851071,55.7113352244,0.0
122.753850079,295.294606825,55.7113352244,0.0
72.5549645512,62.0083111666,55.7113352244,0.0
354.776482982,278.562081249,55.7113352244,0.0
224.118614912,455.635466389,55.7113352244,0.0
228.333397719,343.930280004,55.7113352244,0.0
452.308608965,188.888894501,55.7113352244,0.0
449.560607239,427.229821711,55.7113352244,0.0
@ 1120 10 0.40369088812 0.446352492677
164.342869716,76.2815256127,53.8443369634,0.0
274.170117472,132.189589218,53.8443369634,0.0
57.2210881852,107.955439425,53.8443369634,0.0
67.577858409,322.212271701,53.8443369634,0.0
166.141472007,184.110327106,53.8443369634,0.0
177.175045873,330.795761579,53.8443369634,0.0
85.9551446033,436.874997631,53.8443369634,0.0
409.924956658,108.644949911,53.8443369634,0.0
273.296009122,240.649561061,53.8443369634,0.0
356.740237648,342.72772635,53.8443369634,0.0
434.162877092,224.568150652,53.8443369634,0.0
261.209266365,428.193527739,53.8443369634,0.0
@ 1130 10 0.40369088812 0.416937441301
326.463872951,153.295892055,53.4346794447,0.0
169.096807925,355.809702956,53.4346794447,0.0
60.9984467125,287.00252156,53.4346794447,0.0
445.039983465,114.216492694,53.4346794447,0.0
437.670928054,426.066710021,53.4346794447,0.0
201.116669055,89.7828121037,53.4346794447,0.0
303.652928818,302.487074899,53.4346794447,0.0
443.272349749,312.146914778,53.4346794447,0.0
72.8441801545,405.690565362,53.4346794447,0.0
278.4607455,434.723413379,53.4346794447,0.0
90.5318655974,97.5031678185,53.4346794447,0.0
201.099950453,214.149366599,53.4346794447,0.0
@ 1140 10 0.40369088812 0.410617303564
447.91148668,80.7166123367,57.1456118645,0.0
445.139169121,305.784539963,57.1456118645,0.0
196.101579853,353.655115621,57.1456118645,0.0
89.9476448397,271.846143973,57.1456118645,0.0
333.253995443,83.055175958,57.1456118645,0.0
326.102270691,442.536980871,57.1456118645,0.0
178.690574062,103.825335343,57.1456118645,0.0
63.1496651041,96.9408532855,57.1456118645,0.0
68.8211753693,438.497686232,57.1456118645,0.0
381.232895524,197.108945656,57.1456118645,0.0
314.292880053,314.610828224,57.1456118645,0.0
216.442233977,211.842150048,57.1456118645,0.0
@ 1150 10 0.40369088812 0.469630835137
61.8387419541,125.918421067,54.8839362024,0.0
427.844817771,169.82677274,54.8839362024,0.0
279.185809533,316.828916252,54.8839362024,0.0
454.822098732,452.961000998,54.8839362024,0.0
67.7354076436,422.624121899,54.8839362024,0.0
441.581015976,280.818695253,54.8839362024,0.0
335.539121718,438.628078362,54.8839362024,0.0
375.012334756,69.0478022363,54.8839362024,0.0
73.9627377968,263.534792813,54.8839362024,0.0
194.27644568,448.226411981,54.8839362024,0.0
159.378144918,339.439360593,54.8839362024,0.0
275.769897766,130.04929198,54.8839362024,0.0
@ 1160 10 0.40369088812 0.433192901665
279.752447342,53.7744808777,51.4961376985,0.0
51.539788234,83.8394762646,51.4961376985,0.0
390.410567933,89.7871708503,51.4961376985,0.0
325.524818669,191.11162741,51.4961376985,0.0
277.529271576,293.730981872,51.4961376985,0.0
106.43687749,448.665123484,51.4961376985,0.0
350.489468218,392.885973516,51.4961376985,0.0
449.375233254,250.462953669,51.4961376985,0.0
105.860407118,319.937746249,51.4961376985,0.0
78.3069506194,199.057935734,51.4961376985,0.0
221.504705163,457.641136669,51.4961376985,0.0
185.549484109,161.689253545,51.4961376985,0.0
@ 1170 10 0.40369088812 0.381364395735
194.859712582,246.062452966,53.4089801047,0.0
110.187211759,333.021186994,53.4089801047,0.0
322.643958637,53.7256631386,53.4089801047,0.0
213.789494326,368.002268043,53.4089801047,0.0
71.2246385225,208.576007104,53.4089801047,0.0
444.440838437,160.700706812,53.4089801047,0.0
453.615080046,383.47006827,53.4089801047,0.0
74.2745066731,82.8476278162,53.4089801047,0.0
122.682293155,443.265491696,53.4089801047,0.0
430.420990566,53.6980981524,53.4089801047,0.0
284.264204257,456.993265235,53.4089801047,0.0
219.544098899,115.843534158,53.4089801047,0.0
@ 1180 10 0.40369088812 0.410222426822
69.9104935857,346.514679902,50.7628073511,0.0
339.795165555,230.084184416,50.7628073511,0.0
419.207634667,318.812868625,50.7628073511,0.0
446.09729326,219.728255193,50.7628073511,0.0
453.645150389,77.8198187652,50.7628073511,0.0
212.495741018,139.013931451,50.7628073511,0.0
124.623401674,243.310638973,50.7628073511,0.0
175.483047345,406.598215987,50.7628073511,0.0
404.315686216,424.339421903,50.7628073511,0.0
214.194232294,305.382599823,50.7628073511,0.0
106.542477443,65.3485002199,50.7628073511,0.0
79.3069559839,453.228127124,50.7628073511,0.0
@ 1190 10 0.40369088812 0.370580099829
79.7273608811,201.864093042,55.7609245486,0.0
211.297124439,186.9653326,55.7609245486,0.0
119.35431452,440.125474425,55.7609245486,0.0
312.753286406,270.724315207,55.7609245486,0.0
264.931644541,437.12524673,55.7609245486,0.0
423.412172164,241.786889115,55.7609245486,0.0
448.833766358,387.701270981,55.7609245486,0.0
418.157649722,107.381177945,55.7609245486,0.0
58.2717174719,77.5076810553,55.7609245486,0.0
308.788134421,73.1790496296,55.7609245486,0.0
193.545115881,313.566781957,55.7609245486,0.0
181.953214501,74.8360711222,55.7609245486,0.0
@ 1200 10 0.40369088812 0.447147453679
279.884183328,207.245488116,58.8618408453,0.0
323.153670479,337.388718611,58.8618408453,0.0
446.520540475,310.047311577,58.8618408453,0.0
175.90066648,286.152323382,58.8618408453,0.0
323.665858982,73.9493229548,58.8618408453,0.0
203.76488189,59.3237926092,58.8618408453,0.0
438.417207046,116.154881639,58.8618408453,0.0
220.257646614,450.172784361,58.8618408453,0.0
59.6745238993,189.212462364,58.8618408453,0.0
109.047637838,404.121337493,58.8618408453,0.0
83.6794020694,73.3317540512,58.8618408453,0.0
428.931094836,446.796190655,58.8618408453,0.0
@ 1210 10 0.601891659501 0.498262852711
127.55320927,448.031507285,59.5443389903,0.0
186.19723832,145.844858292,59.5443389903,0.0
191.949664512,320.118590847,59.5443389903,0.0
290.415182873,61.1766765304,59.5443389903,0.0
444.873546566,184.917486552,59.5443389903,0.0
64.1916731637,340.874013564,59.5443389903,0.0
86.9005967463,223.592786226,59.5443389903,0.0
298.962420361,191.675909818,59.5443389903,0.0
420.345795371,60.7095569057,59.5443389903,0.0
320.093256551,309.035653702,59.5443389903,0.0
70.0528181203,82.8854194417,59.5443389903,0.0
387.487582653,440.268567191,59.5443389903,0.0
@ 1220 10 0.601891659501 0.509884472817
394.397429502,216.225812508,56.5091245661,0.0
71.6797688396,430.754208241,56.5091245661,0.0
186.23023596,349.514560934,56.5091245661,0.0
273.923470122,135.162535036,56.5091245661,0.0
455.362552424,446.09594006,56.5091245661,0.0
63.192243651,204.463977909,56.5091245661,0.0
205.050052099,230.202994122,56.5091245661,0.0
438.204503363,332.264224612,56.5091245661,0.0
368.934246249,72.9479819203,56.5091245661,0.0
308.306797572,334.271655382,56.5091245661,0.0
158.050538693,113.551902739,56.5091245661,0.0
330.218280392,452.481634775,56.5091245661,0.0
@ 1230 10 0.601891659501 0.459227607285
78.9379429681,159.086123993,54.9855066836,0.0
278.656117226,329.157809361,54.9855066836,0.0
59.4218352649,293.948313259,54.9855066836,0.0
87.1600661722,433.130948005,54.9855066836,0.0
322.576313908,210.574979845,54.9855066836,0.0
364.26144618,74.7250344262,54.9855066836,0.0
236.785878077,73.730383574,54.9855066836,0.0
350.688394557,447.119542787,54.9855066836,0.0
398.619819541,344.641421348,54.9855066836,0.0
240.286435227,433.766095959,54.9855066836,0.0
442.860813093,187.613117696,54.9855066836,0.0
162.391455873,245.978814762,54.9855066836,0.0
@ 1240 10 0.601891659501 0.434797754679
432.285511902,310.971594589,53.1220692288,0.0
162.250728412,372.690446502,53.1220692288,0.0
435.196743441,70.2211917133,53.1220692288,0.0
59.1305336612,181.818301082,53.1220692288,0.0
59.0286819733,291.255959425,53.1220692288,0.0
336.961392909,143.705485804,53.1220692288,0.0
240.888548786,89.7699653989,53.1220692288,0.0
434.624773902,431.07583665,53.1220692288,0.0
443.857704344,204.174842982,53.1220692288,0.0
264.261874927,440.113223013,53.1220692288,0.0
114.678836659,67.5800199925,53.1220692288,0.0
244.853171122,210.37165515,53.1220692288,0.0
@ 1250 10 0.601891659501 0.405826868508
261.724249664,78.9719595935,57.5648308261,0.0
187.074328537,319.682565693,57.5648308261,0.0
125.732121082,212.443780086,57.5648308261,0.0
223.36944199,435.303224401,57.5648308261,0.0
68.8067679629,317.004135236,57.5648308261,0.0
324.327816028,316.105266067,57.5648308261,0.0
443.73085944,254.067173623,57.5648308261,0.0
241.683442055,212.916898989,57.5648308261,0.0
385.665255007,98.9737011776,57.5648308261,0.0
349.32217588,438.309482981,57.5648308261,0.0
114.509784443,57.7257687552,57.5648308261,0.0
83.923513278,439.18544761,57.5648308261,0.0
@ 1260 10 0.601891659501 0.476546512177
438.994864168,261.525008006,56.1759282717,0.0
194.150570288,75.3721990857,56.1759282717,0.0
175.998452782,432.975644835,56.1759282717,0.0
455.113716997,148.427246381,56.1759282717,0.0
284.075315303,176.433570011,56.1759282717,0.0
453.82226442,449.688869646,56.1759282717,0.0
63.2936102785,443.834899141,56.1759282717,0.0
343.505378795,66.6264747821,56.1759282717,0.0
122.232852732,288.292867028,56.1759282717,0.0
260.808203672,317.794192456,56.1759282717,0.0
61.4530598959,99.295816238,56.1759282717,0.0
308.954535505,429.649554283,56.1759282717,0.0
@ 1270 10 0.601891659501 0.453828060539
304.488822975,376.497871464,56.2871598727,0.0
67.5439850187,306.321173245,56.2871598727,0.0
222.172578576,59.0734727519,56.2871598727,0.0
454.130644877,165.974243599,56.2871598727,0.0
336.865990537,91.5959174108,56.2871598727,0.0
362.953381431,251.466506769,56.2871598727,0.0
119.22338293,446.209008095,56.2871598727,0.0
257.071963136,196.712023218,56.2871598727,0.0
135.294301426,179.798828242,56.2871598727,0.0
61.7489346329,62.0894423568,56.2871598727,0.0
191.467736193,306.053401116,56.2871598727,0.0
415.023590618,408.172859696,56.2871598727,0.0
@ 1280 10 0.601891659501 0.455627051672
407.811226664,298.206588323,60.2121496143,0.0
216.89322206,447.543963186,60.2121496143,0.0
399.560743451,61.2249057264,60.2121496143,0.0
129.038866195,77.8432896532,60.2121496143,0.0
259.471590377,67.8265127716,60.2121496143,0.0
60.5017313106,442.499481031,60.2121496143,0.0
298.609451372,187.984167907,60.2121496143,0.0
69.3330547582,321.52061,60.2121496143,0.0
442.897193793,174.389630778,60.2121496143,0.0
322.932525706,387.593913495,60.2121496143,0.0
164.954990395,219.14015007,60.2121496143,0.0
443.354929374,451.630361728,60.2121496143,0.0
@ 1290 10 0.601891659501 0.521385674184
189.058440686,441.507851096,57.1852731948,0.0
341.239764222,214.918695554,57.1852731948,0.0
352.705469817,72.1168468879,57.1852731948,0.0
71.5098578088,433.516008406,57.1852731948,0.0
163.244956565,325.781643133,57.1852731948,0.0
454.739110262,412.564809568,57.1852731948,0.0
321.288874189,344.221966968,57.1852731948,0.0
209.558592646,156.734857779,57.1852731948,0.0
439.412187842,284.566531541,57.1852731948,0.0
450.599483798,163.612841031,57.1852731948,0.0
60.7011123535,227.217418837,57.1852731948,0.0
100.49028735,93.6145275916,57.1852731948,0.0
@ 1300 10 0.601891659501 0.470282946356
192.373015611,249.858284294,60.9880129677,0.0
214.804834923,85.6402589417,60.9880129677,0.0
83.5673237867,71.2052659921,60.9880129677,0.0
89.0015226104,415.500415232,60.9880129677,0.0
335.122605632,339.454932225,60.9880129677,0.0
231.021447884,405.312569001,60.9880129677,0.0
450.426394348,273.13550367,60.9880129677,0.0
322.19489476,216.960785258,60.9880129677,0.0
448.326724522,148.472832967,60.9880129677,0.0
338.251616561,70.3508743858,60.9880129677,0.0
397.486132397,446.512078057,60.9880129677,0.0
64.3889817441,279.751346501,60.9880129677,0.0
@ 1310 10 1.18243243243 0.534908867973
321.509135204,439.55107297,64.5027941289,0.0
197.040739408,368.005595122,64.5027941289,0.0
212.903943169,193.34430932,64.5027941289,0.0
69.0267254166,306.30446217,64.5027941289,0.0
432.350294407,66.1285193834,64.5027941289,0.0
426.535140914,364.452486377,64.5027941289,0.0
301.464015272,93.7907111065,64.5027941289,0.0
323.070521799,275.093689623,64.5027941289,0.0
156.583193714,73.1959118377,64.5027941289,0.0
78.7053295338,176.268437315,64.5027941289,0.0
441.30609494,216.51273476,64.5027941289,0.0
81.9159264666,436.992593871,64.5027941289,0.0
@ 1320 10 1.18243243243 0.598339791182
192.546334777,192.861944705,60.7836065831,0.0
285.160312673,323.732515569,60.7836065831,0.0
76.0661812749,91.9605897432,60.7836065831,0.0
441.300674037,395.008371006,60.7836065831,0.0
241.885048241,64.9068703431,60.7836065831,0.0
315.58687384,200.561183864,60.7836065831,0.0
67.1532739026,439.883079478,60.7836065831,0.0
443.397470915,222.99058926,60.7836065831,0.0
66.627784639,216.801139324,60.7836065831,0.0
150.028772282,323.061428745,60.7836065831,0.0
411.844180384,97.6757312481,60.7836065831,0.0
191.214340947,449.191928364,60.7836065831,0.0
@ 1330 10 1.18243243243 0.531329293776
68.3294073145,206.285124824,61.0986584806,0.0
359.377316472,315.643189663,61.0986584806,0.0
112.681969618,395.741566057,61.0986584806,0.0
430.317369231,191.549977275,61.0986584806,0.0
448.764021947,69.0333969712,61.0986584806,0.0
287.192092573,76.2736906902,61.0986584806,0.0
420.822509964,432.034861431,61.0986584806,0.0
298.685209231,200.485662119,61.0986584806,0.0
244.928695276,409.506171782,61.0986584806,0.0
173.970923551,131.918448945,61.0986584806,0.0
61.1763338099,71.8166054586,61.0986584806,0.0
200.450158504,294.775450629,61.0986584806,0.0
@ 1340 10 1.18243243243 0.53685151049
138.088725731,298.509430564,61.0554284904,0.0
359.567496877,444.585687642,61.0554284904,0.0
75.1888389536,425.296946507,61.0554284904,0.0
254.403228351,194.061606989,61.0554284904,0.0
295.440975981,316.111341063,61.0554284904,0.0
165.588352356,62.4336496245,61.0554284904,0.0
433.710605746,342.763680576,61.0554284904,0.0
432.707193334,72.7238979943,61.0554284904,0.0
201.891812495,414.217200413,61.0554284904,0.0
71.6822716658,140.765003184,61.0554284904,0.0
413.914864338,218.356373765,61.0554284904,0.0
310.141885138,72.6931536188,61.0554284904,0.0
@ 1350 10 1.18243243243 0.536092087101
107.823284075,435.845398759,60.8256721679,0.0
441.411879669,446.757751466,60.8256721679,0.0
83.999698255,84.2304353395,60.8256721679,0.0
288.989203336,433.369010972,60.8256721679,0.0
92.1141910141,304.255134935,60.8256721679,0.0
343.780333682,66.0302822033,60.8256721679,0.0
449.584345647,130.49455777,60.8256721679,0.0
214.145805215,62.3569984827,60.8256721679,0.0
221.495108216,297.264358162,60.8256721679,0.0
158.177810444,188.581494813,60.8256721679,0.0
296.249106074,188.429227322,60.8256721679,0.0
368.970499108,305.898060538,60.8256721679,0.0
@ 1360 10 1.18243243243 0.532064966194
342.392646347,159.748303472,59.2540670886,0.0
281.482013855,435.648806832,59.2540670886,0.0
84.2172877177,394.804259486,59.2540670886,0.0
171.501886187,311.923376893,59.2540670886,0.0
302.961958072,305.172559685,59.2540670886,0.0
417.733695537,62.5186554781,59.2540670886,0.0
426.137525898,323.552842086,59.2540670886,0.0
60.1239319325,236.624320699,59.2540670886,0.0
441.166161507,443.775599457,59.2540670886,0.0
78.9526556522,113.953281467,59.2540670886,0.0
225.748411751,65.8291166943,59.2540670886,0.0
211.697825257,189.382611679,59.2540670886,0.0
@ 1370 10 1.18243243243 0.504925331984
261.622288965,308.209368562,60.2035654615,0.0
327.784417972,450.062021261,60.2035654615,0.0
185.184800144,440.47946543,60.2035654615,0.0
81.5943286129,370.500218029,60.2035654615,0.0
450.485420599,417.825328989,60.2035654615,0.0
446.159148812,96.0640087754,60.2035654615,0.0
316.279578014,64.0414980728,60.2035654615,0.0
185.404814415,197.086750578,60.2035654615,0.0
447.691816047,236.999706304,60.2035654615,0.0
69.8573275219,235.967083728,60.2035654615,0.0
145.248319387,82.6187453778,60.2035654615,0.0
317.44673852,199.101951763,60.2035654615,0.0
@ 1380 10 1.18243243243 0.521237021952
74.8764468192,74.6827982953,63.039625891,0.0
138.654660526,447.509616374,63.039625891,0.0
317.781506661,174.573326115,63.039625891,0.0
66.1252992885,341.895275808,63.039625891,0.0
280.079642751,438.138954302,63.039625891,0.0
413.110449938,427.402720084,63.039625891,0.0
442.594730605,233.717084159,63.039625891,0.0
208.634445303,93.0999476347,63.039625891,0.0
216.953037884,260.462974651,63.039625891,0.0
70.5638750251,214.131817072,63.039625891,0.0
395.761394899,73.2537208558,63.039625891,0.0
335.266478155,322.114843181,63.039625891,0.0
@ 1390 10 1.18243243243 0.571502433889
304.774164522,213.97906323,60.9377453178,0.0
104.6671704,390.930412943,60.9377453178,0.0
224.736298813,309.105532721,60.9377453178,0.0
89.9828541392,61.4495420117,60.9377453178,0.0
386.156835549,332.856755217,60.9377453178,0.0
275.289057675,444.651551342,60.9377453178,0.0
443.352338131,445.289689368,60.9377453178,0.0
446.766933643,223.319438035,60.9377453178,0.0
65.9142255439,255.886774263,60.9377453178,0.0
265.33643101,66.5595083456,60.9377453178,0.0
427.305295512,72.686724961,60.9377453178,0.0
172.60194796,158.06024996,60.9377453178,0.0
