126.778391335,259.949738241,51.1439533127,0.0
56.4524494777,89.3371413786,51.1439533127,0.0
369.54073938,80.0942625164,51.1439533127,0.0
390.049281282,424.377511804,51.1439533127,0.0
223.93410584,292.55016354,51.1439533127,0.0
@ 1020 10 0.303687635575 0.344818738771
451.180561211,448.343986688,49.7173816316,0.0
118.834342915,409.200487698,49.7173816316,0.0
169.564237816,191.719302055,49.7173816316,0.0
329.001877041,137.908242558,49.7173816316,0.0
307.208574787,360.712633886,49.7173816316,0.0
221.988809242,306.780282989,49.7173816316,0.0
307.87106881,256.02140958,49.7173816316,0.0
348.155425498,455.260697399,49.7173816316,0.0
446.595196954,347.915243433,49.7173816316,0.0
438.664919921,110.964027447,49.7173816316,0.0
404.774885999,232.987278924,49.7173816316,0.0
@ 1030 10 0.303687635575 0.32585078076
386.06095586,442.005303243,53.6102586024,0.0
368.958273601,245.06927383,53.6102586024,0.0
61.6323549133,87.8920691511,53.6102586024,0.0
64.9438104136,252.634516453,53.6102586024,0.0
295.706435734,56.5142627888,53.6102586024,0.0
232.538466069,162.168248041,53.6102586024,0.0
452.354966804,171.712566624,53.6102586024,0.0
131.188820195,338.138290274,53.6102586024,0.0
407.623931806,54.6788767019,53.6102586024,0.0
247.39544743,347.176685734,53.6102586024,0.0
105.679293398,444.099913521,53.6102586024,0.0
@ 1040 10 0.303687635575 0.378876852971
337.833809632,324.700098155,54.3107674837,0.0
66.1037773405,189.430128443,54.3107674837,0.0
301.141393438,190.684416152,54.3107674837,0.0
206.49071492,113.630205784,54.3107674837,0.0
359.103535302,76.2623464597,54.3107674837,0.0
219.529797134,282.098602321,54.3107674837,0.0
98.384231799,445.574445743,54.3107674837,0.0
448.645923849,225.756904242,54.3107674837,0.0
235.882691333,449.604123681,54.3107674837,0.0
55.0097068377,64.4381050408,54.3107674837,0.0
365.0284314,453.318376513,54.3107674837,0.0
@ 1050 10 0.303687635575 0.388842878165
244.621659762,402.661602127,52.6225426573,0.0
406.114551591,454.140007732,52.6225426573,0.0
318.29357197,154.587581824,52.6225426573,0.0
128.872879053,87.9626084623,52.6225426573,0.0
66.9702551136,204.858031062,52.6225426573,0.0
383.910048078,61.6536980926,52.6225426573,0.0
360.727036113,252.40981446,52.6225426573,0.0
456.067740932,184.788922315,52.6225426573,0.0
232.792627956,259.189703792,52.6225426573,0.0
458.424228416,312.897811024,52.6225426573,0.0
82.937425154,309.024112152,52.6225426573,0.0
@ 1060 10 0.303687635575 0.365044598583
442.14837718,336.526578995,54.5859095237,0.0
88.6352450908,164.155210909,54.5859095237,0.0
57.7275532512,317.915038411,54.5859095237,0.0
98.0622543909,437.475100537,54.5859095237,0.0
210.190943058,203.448149641,54.5859095237,0.0
181.789287315,320.597055976,54.5859095237,0.0
303.727767736,353.322861129,54.5859095237,0.0
398.080661621,95.8139070803,54.5859095237,0.0
379.529063726,450.198508903,54.5859095237,0.0
391.044149701,218.369390541,54.5859095237,0.0
267.641873551,108.322002969,54.5859095237,0.0
@ 1070 10 0.303687635575 0.392792666742
399.24259933,200.185386448,51.3213613886,0.0
205.345854174,385.365087518,51.3213613886,0.0
238.334633984,199.191767661,51.3213613886,0.0
396.104323358,405.270121469,51.3213613886,0.0
89.1701521697,215.033377032,51.3213613886,0.0
170.13745008,100.248026853,51.3213613886,0.0
447.520935849,308.690812169,51.3213613886,0.0
86.004337951,340.95454716,51.3213613886,0.0
54.0171777995,73.1171081159,51.3213613886,0.0
287.033449459,310.808499949,51.3213613886,0.0
97.9213202069,445.156745264,51.3213613886,0.0
@ 1080 10 0.303687635575 0.347215101372
237.875141948,435.911493729,54.5999137739,0.0
151.039177452,166.195453746,54.5999137739,0.0
453.397674958,359.179762575,54.5999137739,0.0
378.840942577,278.44305549,54.5999137739,0.0
62.3111276654,80.7339528239,54.5999137739,0.0
276.78706996,225.47828651,54.5999137739,0.0
366.031527222,453.177975504,54.5999137739,0.0
309.241156657,72.4672203281,54.5999137739,0.0
63.1535578143,236.481044703,54.5999137739,0.0
90.6751849428,405.363138437,54.5999137739,0.0
433.047694747,138.413897252,54.5999137739,0.0
@ 1090 10 0.303687635575 0.392994237897
413.204970739,200.35828362,59.9215470026,0.0
210.5755774,451.127365885,59.9215470026,0.0
74.552549129,444.841202095,59.9215470026,0.0
409.353836474,451.841661067,59.9215470026,0.0
68.9427370407,324.77429372,59.9215470026,0.0
122.774796301,89.6544382598,59.9215470026,0.0
297.486622835,275.597526267,59.9215470026,0.0
176.367131969,264.947765406,59.9215470026,0.0
306.844223788,68.4899583902,59.9215470026,0.0
62.6262671662,198.478845694,59.9215470026,0.0
441.560909884,324.412329273,59.9215470026,0.0
@ 1100 10 0.303687635575 0.473334655975
61.3986961433,122.936965926,57.4585299368,0.0
167.665819675,183.445785389,57.4585299368,0.0
335.331023249,192.879969236,57.4585299368,0.0
171.424982862,62.1744628999,57.4585299368,0.0
60.9820690642,446.458222441,57.4585299368,0.0
308.440647591,402.562710291,57.4585299368,0.0
429.740667166,285.019509524,57.4585299368,0.0
437.836526698,439.641591615,57.4585299368,0.0
252.337154654,282.134903976,57.4585299368,0.0
422.026437822,76.2602436994,57.4585299368,0.0
88.1275212843,324.571554377,57.4585299368,0.0
@ 1110 10 0.40369088812 0.435222450616
71.6041700225,358.876901577,54.1741478287,0.0
56.1014552969,232.503110444,54.1741478287,0.0
126.266939297,86.3018915012,54.1741478287,0.0
275.289933979,203.231725168,54.1741478287,0.0
290.706541368,336.483983034,54.1741478287,0.0
446.250995431,351.555369019,54.1741478287,0.0
272.559009705,80.1511219238,54.1741478287,0.0
433.444460265,147.350444004,54.1741478287,0.0
305.285331462,457.00831633,54.1741478287,0.0
155.442344989,444.387842997,54.1741478287,0.0
179.124577475,267.988413274,54.1741478287,0.0
@ 1120 10 0.40369088812 0.38688905701
306.848052768,316.095729271,57.3019131117,0.0
353.828387695,451.20535712,57.3019131117,0.0
284.081982122,61.9534782086,57.3019131117,0.0
60.0846920003,369.596059861,57.3019131117,0.0
448.558691383,314.472300055,57.3019131117,0.0
448.339098964,63.2202213886,57.3019131117,0.0
60.1209508601,239.356417124,57.3019131117,0.0
68.3763907947,59.7543747086,57.3019131117,0.0
447.393588513,193.385109634,57.3019131117,0.0
296.028986841,196.409049342,57.3019131117,0.0
170.217251512,437.882312076,57.3019131117,0.0
@ 1130 10 0.40369088812 0.432853080531
446.713637956,411.750974577,59.0338912889,0.0
72.2366870747,426.888555489,59.0338912889,0.0
306.068856548,342.686082675,59.0338912889,0.0
114.465847163,211.83526066,59.0338912889,0.0
330.874828447,66.357933201,59.0338912889,0.0
191.34591436,437.007835936,59.0338912889,0.0
428.105551698,293.453433621,59.0338912889,0.0
64.7761364333,87.599473963,59.0338912889,0.0
268.64120679,226.267400152,59.0338912889,0.0
451.955888651,152.714079837,59.0338912889,0.0
196.862101411,110.680635946,59.0338912889,0.0
@ 1140 10 0.40369088812 0.459414915973
180.226964869,457.904889741,49.6984584013,0.0
103.878833215,258.805349258,49.6984584013,0.0
441.065384169,338.894813234,49.6984584013,0.0
249.908600559,381.901466894,49.6984584013,0.0
328.900026975,141.690414193,49.6984584013,0.0
91.6416477168,402.505604321,49.6984584013,0.0
81.9515234066,136.268696123,49.6984584013,0.0
412.934457166,225.039276232,49.6984584013,0.0
400.384345891,61.1754038838,49.6984584013,0.0
220.526702753,74.4634066128,49.6984584013,0.0
306.831250312,290.973970946,49.6984584013,0.0
@ 1150 10 0.40369088812 0.325602779932
385.486359978,90.1780981056,53.632254161,0.0
95.9304057892,442.293428521,53.632254161,0.0
187.989116708,163.125919993,53.632254161,0.0
325.5254509,443.929071782,53.632254161,0.0
299.940853726,337.054883598,53.632254161,0.0
258.903520864,71.4504359353,53.632254161,0.0
433.28636121,382.212332899,53.632254161,0.0
189.909598019,355.361508388,53.632254161,0.0
63.8196403535,129.474794106,53.632254161,0.0
290.822947566,227.99562128,53.632254161,0.0
94.8533985174,262.438321009,53.632254161,0.0
@ 1160 10 0.40369088812 0.37918781277
437.167887879,405.130074897,54.5148283236,0.0
281.594054307,397.499038953,54.5148283236,0.0
196.082138536,99.8875947982,54.5148283236,0.0
443.325701418,102.704661822,54.5148283236,0.0
347.528174603,295.40747428,54.5148283236,0.0
94.3434293776,445.135348483,54.5148283236,0.0
90.7693377669,194.167355953,54.5148283236,0.0
453.276597317,238.662523342,54.5148283236,0.0
319.088608992,174.729543507,54.5148283236,0.0
70.6591405861,313.868427928,54.5148283236,0.0
207.478457804,227.583579005,54.5148283236,0.0
@ 1170 10 0.40369088812 0.3917703518
412.423971619,267.121905429,60.2521548483,0.0
62.5409017031,80.5095009956,60.2521548483,0.0
431.856825159,72.9190879185,60.2521548483,0.0
218.809053651,132.726050952,60.2521548483,0.0
164.398100202,302.798456261,60.2521548483,0.0
347.977869978,160.180839136,60.2521548483,0.0
74.1671986114,204.719642161,60.2521548483,0.0
323.402151852,362.45884012,60.2521548483,0.0
184.284210693,445.446886448,60.2521548483,0.0
445.280754375,394.60791731,60.2521548483,0.0
70.6353867487,392.969630435,60.2521548483,0.0
@ 1180 10 0.40369088812 0.478572165964
229.292049596,134.455900758,52.519855361,0.0
170.747627884,241.685480606,52.519855361,0.0
348.677970291,293.728970313,52.519855361,0.0
122.860729672,67.6767787619,52.519855361,0.0
456.16643446,286.423023307,52.519855361,0.0
65.348324908,289.147083496,52.519855361,0.0
224.30764364,394.175950363,52.519855361,0.0
449.651022724,74.9151690172,52.519855361,0.0
458.057202336,446.902203143,52.519855361,0.0
95.0731495563,390.672575885,52.519855361,0.0
59.3173742893,158.138075262,52.519855361,0.0
@ 1190 10 0.40369088812 0.363621297216
437.225722828,127.56350844,55.629976052,0.0
234.9123013,440.726873142,55.629976052,0.0
253.630611913,186.71493077,55.629976052,0.0
386.990903191,449.520053146,55.629976052,0.0
84.0129243074,396.062901231,55.629976052,0.0
67.1741034844,129.77001969,55.629976052,0.0
451.301601308,358.196958479,55.629976052,0.0
194.083499721,301.921724504,55.629976052,0.0
320.652562212,312.428516473,55.629976052,0.0
298.806480385,66.3055056206,55.629976052,0.0
177.628690875,77.0235981586,55.629976052,0.0
@ 1200 10 0.40369088812 0.407962284462
65.6974203348,216.37382216,59.6881738683,0.0
245.073732102,62.329814846,59.6881738683,0.0
99.7452087255,91.932067645,59.6881738683,0.0
86.7141571929,336.703046093,59.6881738683,0.0
306.063988556,343.205097922,59.6881738683,0.0
420.533863104,440.367003597,59.6881738683,0.0
314.853439597,168.510830167,59.6881738683,0.0
451.83673451,285.34939373,59.6881738683,0.0
418.598306139,91.0998634564,59.6881738683,0.0
224.690079692,431.228180163,59.6881738683,0.0
203.12882747,214.0687128,59.6881738683,0.0
@ 1210 10 0.601891659501 0.469654895038
322.359297278,221.060892258,59.4527167952,0.0
78.2426491927,246.686948338,59.4527167952,0.0
199.863138524,76.5298219769,59.4527167952,0.0
449.214904753,220.599513514,59.4527167952,0.0
409.816958828,95.8736938433,59.4527167952,0.0
70.6818142241,81.5233376231,59.4527167952,0.0
210.334350764,299.821663251,59.4527167952,0.0
316.208479036,378.266815244,59.4527167952,0.0
449.729093076,439.107789412,59.4527167952,0.0
59.8421394944,372.441407016,59.4527167952,0.0
208.616834045,443.507896822,59.4527167952,0.0
@ 1220 10 0.601891659501 0.465956827378
282.824901816,446.937488137,58.4502232032,0.0
65.1719108084,373.613154257,58.4502232032,0.0
154.76764384,285.102643238,58.4502232032,0.0
72.5407076436,181.241364665,58.4502232032,0.0
309.900934962,329.263349669,58.4502232032,0.0
346.419489599,180.514090786,58.4502232032,0.0
302.697941811,59.2870628182,58.4502232032,0.0
451.681415167,265.243557731,58.4502232032,0.0
155.106602975,94.8581512672,58.4502232032,0.0
423.879881181,435.675924278,58.4502232032,0.0
443.182165029,104.69586621,58.4502232032,0.0
@ 1230 10 0.601891659501 0.450375354466
135.884904438,80.0348930483,58.6454367125,0.0
191.243105222,185.086821607,58.6454367125,0.0
318.678050234,207.329646574,58.6454367125,0.0
60.9998847945,443.747132488,58.6454367125,0.0
220.087428942,300.513313437,58.6454367125,0.0
438.660862433,178.59587584,58.6454367125,0.0
99.2421065742,326.113404645,58.6454367125,0.0
423.873596934,447.522250724,58.6454367125,0.0
382.737213588,323.549254212,58.6454367125,0.0
296.393815948,71.8929325982,58.6454367125,0.0
256.763435802,429.107536623,58.6454367125,0.0
@ 1240 10 0.601891659501 0.453388727768
172.713580429,183.74181664,58.3652057321,0.0
438.440050552,201.512454287,58.3652057321,0.0
407.722266977,316.542675428,58.3652057321,0.0
447.481086527,433.082063199,58.3652057321,0.0
365.039684302,90.6522359204,58.3652057321,0.0
94.7704613337,285.391439579,58.3652057321,0.0
253.864218732,282.8660005,58.3652057321,0.0
274.742086678,441.93690887,58.3652057321,0.0
245.530011733,68.0081585475,58.3652057321,0.0
72.8773634083,83.2192112382,58.3652057321,0.0
139.693862907,399.632513823,58.3652057321,0.0
@ 1250 10 0.601891659501 0.44906614041
447.483898263,434.366871744,61.255719375,0.0
323.644276709,449.910866244,61.255719375,0.0
69.5488909911,371.1804439,61.255719375,0.0
188.313616389,106.747217221,61.255719375,0.0
315.179769686,132.615614251,61.255719375,0.0
399.252982346,254.009853062,61.255719375,0.0
138.500944583,227.651576238,61.255719375,0.0
243.488192046,327.196782451,61.255719375,0.0
68.7334827527,71.9286866345,61.255719375,0.0
450.239806513,127.397188404,61.255719375,0.0
172.795787444,444.713074068,61.255719375,0.0
@ 1260 10 0.601891659501 0.49464720343
215.368189659,308.181259782,59.936132132,0.0
95.9927171126,252.243017375,59.936132132,0.0
194.932427375,69.0965441277,59.936132132,0.0
64.0772840403,122.077353801,59.936132132,0.0
262.57085079,426.757818655,59.936132132,0.0
446.340739516,417.370740171,59.936132132,0.0
270.405844218,175.665253702,59.936132132,0.0
441.559797304,82.1258338607,59.936132132,0.0
426.650273393,233.119736213,59.936132132,0.0
322.795490865,62.8876467946,59.936132132,0.0
105.038249409,439.249864482,59.936132132,0.0
@ 1270 10 0.601891659501 0.473565106882
434.825878677,378.964522537,57.3236287607,0.0
104.719234803,273.594006195,57.3236287607,0.0
225.17092437,315.369721342,57.3236287607,0.0
176.615701702,58.8172080165,57.3236287607,0.0
205.906792058,450.155983583,57.3236287607,0.0
92.7363523495,407.547124114,57.3236287607,0.0
407.339091838,80.598811499,57.3236287607,0.0
74.3546213589,131.850677397,57.3236287607,0.0
417.874909779,226.929694387,57.3236287607,0.0
338.172798993,441.971183226,57.3236287607,0.0
237.065610131,187.052601327,57.3236287607,0.0
@ 1280 10 0.601891659501 0.433181218498
151.627257978,223.312055803,56.2597480063,0.0
344.458407105,174.249986521,56.2597480063,0.0
251.941676371,389.153592346,56.2597480063,0.0
444.214712334,453.949304687,56.2597480063,0.0
318.456929795,296.478159345,56.2597480063,0.0
125.533972746,342.334331762,56.2597480063,0.0
73.186344079,97.7526294915,56.2597480063,0.0
197.124985109,118.030704076,56.2597480063,0.0
93.6304941253,454.18155521,56.2597480063,0.0
438.866999247,287.525153489,56.2597480063,0.0
443.354038554,114.472479232,56.2597480063,0.0
@ 1290 10 0.601891659501 0.417251430446
79.0265435972,56.8880789087,56.8366795441,0.0
332.629625071,257.842181855,56.8366795441,0.0
453.099802043,132.146402238,56.8366795441,0.0
193.5804662,239.553633918,56.8366795441,0.0
57.7406469505,397.019806724,56.8366795441,0.0
439.385239697,336.492346821,56.8366795441,0.0
188.850694665,95.277765215,56.8366795441,0.0
216.802143958,400.912775468,56.8366795441,0.0
73.8454597412,222.510066811,56.8366795441,0.0
351.609033269,445.383399389,56.8366795441,0.0
350.124268528,58.4378425948,56.8366795441,0.0
@ 1300 10 0.601891659501 0.425852955053
450.779914899,190.813532697,60.2803089819,0.0
100.160950773,202.391365186,60.2803089819,0.0
238.878996321,447.918295681,60.2803089819,0.0
371.428392438,448.468404399,60.2803089819,0.0
63.6196265242,321.126396886,60.2803089819,0.0
443.880733819,338.50454548,60.2803089819,0.0
366.423957562,68.1616188572,60.2803089819,0.0
61.2100336748,446.017619061,60.2803089819,0.0
227.912667325,78.2331576457,60.2803089819,0.0
203.206079692,276.342470991,60.2803089819,0.0
299.549379027,199.861626296,60.2803089819,0.0
@ 1310 10 1.18243243243 0.479019517023
440.347278997,70.5309114967,64.1697112694,0.0
300.581151944,71.6735463319,64.1697112694,0.0
212.83920158,372.698218955,64.1697112694,0.0
101.246428556,439.774236938,64.1697112694,0.0
125.273682739,75.668965042,64.1697112694,0.0
65.2557922117,253.21363766,64.1697112694,0.0
426.551530769,206.278885697,64.1697112694,0.0
191.774360101,231.157973214,64.1697112694,0.0
325.421643953,300.128562333,64.1697112694,0.0
329.328757153,443.614307624,64.1697112694,0.0
445.413728423,378.242584484,64.1697112694,0.0
@ 1320 10 1.18243243243 0.542828247777
424.033140264,65.0565505817,61.455653263,0.0
118.416568751,64.0077192493,61.455653263,0.0
281.574147502,283.633228796,61.455653263,0.0
175.876651502,448.839252068,61.455653263,0.0
67.1747829259,202.716220487,61.455653263,0.0
132.782614361,313.11359735,61.455653263,0.0
338.150098151,172.948517595,61.455653263,0.0
257.996663961,77.8242784617,61.455653263,0.0
446.773825013,273.913875389,61.455653263,0.0
301.492397481,405.866975451,61.455653263,0.0
428.847205834,443.562673802,61.455653263,0.0
@ 1330 10 1.18243243243 0.497881452744
357.459336312,82.8894396001,64.8279238008,0.0
84.2295694248,288.776568685,64.8279238008,0.0
222.204213112,83.5571948383,64.8279238008,0.0
202.482110938,435.266010459,64.8279238008,0.0
70.7598259074,428.983278012,64.8279238008,0.0
78.2622540598,140.486905103,64.8279238008,0.0
416.194667374,207.820848873,64.8279238008,0.0
209.193054182,220.898711027,64.8279238008,0.0
339.978684367,444.821586351,64.8279238008,0.0
440.555553999,336.472003312,64.8279238008,0.0
304.82452905,315.84648434,64.8279238008,0.0
@ 1340 10 1.18243243243 0.554021342109
195.703277699,198.229134685,63.2714364963,0.0
108.85896419,445.228192854,63.2714364963,0.0
302.691601999,309.658784351,63.2714364963,0.0
251.515615598,431.257703035,63.2714364963,0.0
441.111377463,239.351508983,63.2714364963,0.0
67.6564094087,197.048319415,63.2714364963,0.0
438.97250157,93.695956964,63.2714364963,0.0
157.195182965,68.5277571588,63.2714364963,0.0
330.152223718,166.985034007,63.2714364963,0.0
385.24518051,430.27989813,63.2714364963,0.0
147.635714494,315.333207073,63.2714364963,0.0
@ 1350 10 1.18243243243 0.527737139105
272.708726872,403.451718513,61.6447655146,0.0
440.020483168,303.600457034,61.6447655146,0.0
320.646767979,261.558328481,61.6447655146,0.0
91.6316613568,429.621357336,61.6447655146,0.0
421.241496095,427.714508709,61.6447655146,0.0
80.2406511576,189.398312101,61.6447655146,0.0
424.206685621,163.495979837,61.6447655146,0.0
79.5556381977,64.9602844114,61.6447655146,0.0
210.468951747,106.967941101,61.6447655146,0.0
335.645900279,65.594500474,61.6447655146,0.0
157.47845649,309.374362082,61.6447655146,0.0
@ 1360 10 1.18243243243 0.500950343753
275.975832169,449.437579956,61.7675875547,0.0
405.339241156,433.719732384,61.7675875547,0.0
258.710492963,65.2046348638,61.7675875547,0.0
179.093483552,340.981251684,61.7675875547,0.0
320.016382999,319.746868753,61.7675875547,0.0
430.850446675,231.26705582,61.7675875547,0.0
89.7184241946,222.467084509,61.7675875547,0.0
92.512497969,449.927005389,61.7675875547,0.0
79.6032556967,89.5432299229,61.7675875547,0.0
229.601484511,189.973734696,61.7675875547,0.0
416.36301765,103.707061757,61.7675875547,0.0
@ 1370 10 1.18243243243 0.502948535722
205.716079731,234.484484258,62.4738245249,0.0
441.003596569,409.687171025,62.4738245249,0.0
114.291916014,105.397296666,62.4738245249,0.0
332.919038397,329.456356577,62.4738245249,0.0
243.958599205,73.0033948521,62.4738245249,0.0
440.354002804,128.544833898,62.4738245249,0.0
81.2158940353,277.977237803,62.4738245249,0.0
155.948413276,401.45392106,62.4738245249,0.0
335.588769304,201.539230964,62.4738245249,0.0
276.356568885,443.831030709,62.4738245249,0.0
447.681057939,262.244139025,62.4738245249,0.0
@ 1380 10 1.18243243243 0.514515492058
312.670044235,149.031791834,65.6995406924,0.0
432.559805483,420.096023861,65.6995406924,0.0
66.0164531527,66.8786993907,65.6995406924,0.0
442.882969224,209.926721594,65.6995406924,0.0
197.744755286,67.6128826429,65.6995406924,0.0
432.052076737,68.2724641947,65.6995406924,0.0
347.912769466,316.768092686,65.6995406924,0.0
80.8462593094,426.788560516,65.6995406924,0.0
66.063644331,215.189070974,65.6995406924,0.0
222.196975374,438.811878759,65.6995406924,0.0
183.815160955,301.964831278,65.6995406924,0.0
@ 1390 10 1.18243243243 0.569019219851
173.966233015,65.6901553864,64.3364476319,0.0
446.736877799,436.415550174,64.3364476319,0.0
329.196040828,311.985699024,64.3364476319,0.0
441.617834727,231.835957185,64.3364476319,0.0
65.4124443677,159.127481817,64.3364476319,0.0
397.25448573,94.0210258935,64.3364476319,0.0
256.759714242,439.721008992,64.3364476319,0.0
64.9345305344,309.775513628,64.3364476319,0.0
194.076522913,285.084132939,64.3364476319,0.0
118.999532278,436.459856942,64.3364476319,0.0
294.06356027,177.058078788,64.3364476319,0.0
@ 1400 10 1.18243243243 0.545652845043
212.85749888,72.4601321088,71.9542209834,0.0
439.901738303,439.473841204,71.9542209834,0.0
356.607963388,322.081926866,71.9542209834,0.0
438.864910148,202.442265558,71.9542209834,0.0
72.8576059722,106.661896254,71.9542209834,0.0
374.998288272,71.9922020331,71.9542209834,0.0
272.387912541,439.280136749,71.9542209834,0.0
72.6210808909,263.661730912,71.9542209834,0.0
209.552673985,308.739862706,71.9542209834,0.0
123.529021886,431.855884471,71.9542209834,0.0
294.301730458,191.222929373,71.9542209834,0.0
@ 1410 10 33.3333333333 0.682519117142
219.967783885,73.432308031,72.6378719038,0.0
438.04982835,439.175505686,72.6378719038,0.0
334.917218755,336.706244289,72.6378719038,0.0
439.299056283,234.684449568,72.6378719038,0.0
73.7517811697,73.0727977791,72.6378719038,0.0
433.5199875,75.3665336179,72.6378719038,0.0
231.524988673,439.306496235,72.6378719038,0.0
72.7586378825,218.393014356,72.6378719038,0.0
194.36229885,298.256939655,72.6378719038,0.0
77.4132789091,388.612954149,72.6378719038,0.0
297.854617914,196.071618127,72.6378719038,0.0
@ 1420 10 33.3333333333 0.69555022129
219.606020841,72.5391862961,72.4370799594,0.0
439.109577591,439.353869684,72.4370799594,0.0
336.515293645,335.386059292,72.4370799594,0.0
439.218241551,232.629846506,72.4370799594,0.0
73.1835425201,72.6936388509,72.4370799594,0.0
398.825635193,80.9870730495,72.4370799594,0.0
226.160720999,439.486547192,72.4370799594,0.0
72.4831527993,218.509517443,72.4370799594,0.0
195.796989574,296.46826902,72.4370799594,0.0
75.4591805817,420.825752805,72.4370799594,0.0
299.272972212,193.928717366,72.4370799594,0.0
@ 1430 10 33.3333333333 0.691710134946
219.871042129,72.8555339473,72.5867577614,0.0
439.045713232,438.874259015,72.5867577614,0.0
335.36062514,336.816840387,72.5867577614,0.0
439.235707154,235.312427647,72.5867577614,0.0
72.8019775181,72.8359476276,72.5867577614,0.0
432.463440229,83.2885281571,72.5867577614,0.0
228.955512092,438.35930334,72.5867577614,0.0
72.6696085001,218.100096891,72.5867577614,0.0
195.618023565,296.275729257,72.5867577614,0.0
76.3468407055,415.605055017,72.5867577614,0.0
300.015303819,194.032391101,72.5867577614,0.0
@ 1440 10 33.3333333333 0.694571669929
219.140693593,72.641942545,72.4693739314,0.0
438.499222633,437.838587609,72.4693739314,0.0
335.574210976,334.912937101,72.4693739314,0.0
439.522934194,227.671555297,72.4693739314,0.0
73.0635423041,72.691984479,72.4693739314,0.0
393.139897021,75.7357092867,72.4693739314,0.0
229.503016791,439.210304438,72.4693739314,0.0
73.5218924074,218.798176031,72.4693739314,0.0
195.320868174,297.768862098,72.4693739314,0.0
86.1316456115,415.95465613,72.4693739314,0.0
297.344171779,194.704099975,72.4693739314,0.0
@ 1450 10 33.3333333333 0.692327030247
219.433966347,73.2424622067,72.5002072187,0.0
438.55000216,438.429355874,72.5002072187,0.0
335.802254214,335.965857977,72.5002072187,0.0
439.17317369,232.216594497,72.5002072187,0.0
72.972271054,72.6653537696,72.5002072187,0.0
405.110798772,73.3646586745,72.5002072187,0.0
230.407321455,439.330274719,72.5002072187,0.0
72.761587928,218.513301368,72.5002072187,0.0
194.640145138,298.317050972,72.5002072187,0.0
81.3311214811,437.910045356,72.5002072187,0.0
298.910958216,194.813620819,72.5002072187,0.0
@ 1460 10 33.3333333333 0.692916279423
218.368667684,72.9113398706,72.5921815535,0.0
438.867502201,438.236618612,72.5921815535,0.0
336.36015092,335.261526712,72.5921815535,0.0
438.687215619,229.766654879,72.5921815535,0.0
72.943035449,73.1955772808,72.5921815535,0.0
395.46819615,83.9908900623,72.5921815535,0.0
234.870505982,439.229221278,72.5921815535,0.0
73.0348972379,220.28838148,72.5921815535,0.0
195.557412802,298.652636592,72.5921815535,0.0
85.2487127497,434.417704137,72.5921815535,0.0
297.750663909,194.544775176,72.5921815535,0.0
@ 1470 10 33.3333333333 0.694675472695
217.692049082,73.0171632217,72.5237759195,0.0
439.422699194,437.424501558,72.5237759195,0.0
337.407540631,333.74421747,72.5237759195,0.0
439.322353553,230.196592337,72.5237759195,0.0
72.575236363,74.1986501601,72.5237759195,0.0
400.320404899,86.9212277441,72.5237759195,0.0
236.650666046,439.321701423,72.5237759195,0.0
73.1116533168,221.96762936,72.5237759195,0.0
196.514900648,298.966151058,72.5237759195,0.0
76.4491051859,419.759873789,72.5237759195,0.0
298.819385643,193.290910289,72.5237759195,0.0
@ 1480 10 33.3333333333 0.693366865471
218.797381034,72.8852137237,72.4879158885,0.0
439.141496596,438.089711776,72.4879158885,0.0
335.742620603,336.011644144,72.4879158885,0.0
439.067352415,229.52789736,72.4879158885,0.0
72.9375851556,73.7592135904,72.4879158885,0.0
425.525931951,81.4176223147,72.4879158885,0.0
228.747351423,439.204526612,72.4879158885,0.0
72.4949476568,220.777870068,72.4879158885,0.0
195.63192721,297.905876873,72.4879158885,0.0
77.0476003292,408.706373779,72.4879158885,0.0
298.016228932,194.313297109,72.4879158885,0.0
@ 1490 10 33.3333333333 0.692681352071
219.735383404,72.737554902,72.4154533724,0.0
438.149502588,438.511361037,72.4154533724,0.0
335.461206808,335.938944313,72.4154533724,0.0
438.798487788,233.267118331,72.4154533724,0.0
74.0394124838,72.7995830632,72.4154533724,0.0
414.951035308,76.210269366,72.4154533724,0.0
230.570097046,439.257333754,72.4154533724,0.0
73.4387137883,218.315318059,72.4154533724,0.0
194.012892998,299.054464818,72.4154533724,0.0
77.4939624855,395.640744517,72.4154533724,0.0
296.668683648,195.876913283,72.4154533724,0.0
@ 1500 10 33.3333333333 0.691297166993
