336.216533707,317.380740363,62.3734096816,0.0
212.214912857,88.943243071,62.3734096816,0.0
81.6848041479,300.016446908,62.3734096816,0.0
206.771547529,266.051649051,62.3734096816,0.0
295.707267479,447.971581951,62.3734096816,0.0
132.733732989,440.588232128,62.3734096816,0.0
@ 1110 10 0.40369088812 0.466238953477
116.585353883,194.233083843,57.1564831548,0.0
329.613755416,441.173814334,57.1564831548,0.0
453.225889545,380.677201424,57.1564831548,0.0
309.819603589,69.448525526,57.1564831548,0.0
189.476054458,102.148044415,57.1564831548,0.0
73.5499438105,406.447668537,57.1564831548,0.0
335.508876967,312.755565807,57.1564831548,0.0
193.485894721,450.894956097,57.1564831548,0.0
454.459635377,172.087444493,57.1564831548,0.0
176.796286741,293.287216129,57.1564831548,0.0
@ 1120 10 0.40369088812 0.391507946482
281.644486068,114.660088013,62.534808899,0.0
448.941555046,448.302862469,62.534808899,0.0
437.927357819,309.361182912,62.534808899,0.0
221.232856678,320.057960648,62.534808899,0.0
430.163534295,105.61794468,62.534808899,0.0
73.5097241205,285.909602377,62.534808899,0.0
119.779623584,67.5011636906,62.534808899,0.0
119.853615239,420.648644466,62.534808899,0.0
182.302960624,193.376997945,62.534808899,0.0
327.399417445,396.468725338,62.534808899,0.0
@ 1130 10 0.40369088812 0.46865498181
324.13249044,195.02245617,55.0521253018,0.0
342.648787057,312.236161372,55.0521253018,0.0
433.085644827,242.843216609,55.0521253018,0.0
198.813653949,454.566249092,55.0521253018,0.0
156.146294888,114.747969158,55.0521253018,0.0
433.039562482,72.206096714,55.0521253018,0.0
121.82357542,368.808717113,55.0521253018,0.0
167.711301548,255.45605709,55.0521253018,0.0
308.814042622,419.820139542,55.0521253018,0.0
456.825346102,415.767554614,55.0521253018,0.0
@ 1140 10 0.40369088812 0.363209971688
347.046444366,439.988402828,60.0783880322,0.0
239.286484178,192.500218382,60.0783880322,0.0
88.2496479006,267.012798465,60.0783880322,0.0
60.9046726565,94.9727122642,60.0783880322,0.0
384.887342441,80.960627082,60.0783880322,0.0
405.25708475,206.921025212,60.0783880322,0.0
280.577519861,310.13380318,60.0783880322,0.0
140.010687655,425.997826902,60.0783880322,0.0
410.105822094,333.568360445,60.0783880322,0.0
239.226338552,66.4369643098,60.0783880322,0.0
@ 1150 10 0.40369088812 0.432559771387
265.578005523,223.304066148,57.4809790848,0.0
76.0755259212,449.612592986,57.4809790848,0.0
429.282295509,107.835804792,57.4809790848,0.0
277.513202836,421.552397171,57.4809790848,0.0
220.778942666,61.7122238943,57.4809790848,0.0
149.51544189,244.15084977,57.4809790848,0.0
163.553718156,361.615438918,57.4809790848,0.0
85.8130352618,72.2583422053,57.4809790848,0.0
403.848838928,239.473483879,57.4809790848,0.0
387.252318809,381.676163586,57.4809790848,0.0
@ 1160 10 0.40369088812 0.395966001268
107.630671877,110.350176087,56.8299749454,0.0
407.501907846,334.713726571,56.8299749454,0.0
448.152804636,58.6132418359,56.8299749454,0.0
197.79535199,452.318818338,56.8299749454,0.0
65.5908969131,369.023946502,56.8299749454,0.0
215.987560902,318.223295347,56.8299749454,0.0
278.400244642,139.106627119,56.8299749454,0.0
301.600171389,405.12660805,56.8299749454,0.0
62.8934557647,230.049082277,56.8299749454,0.0
419.310216184,208.561113727,56.8299749454,0.0
@ 1170 10 0.40369088812 0.387047719628
222.767615072,418.562442868,58.1140742451,0.0
416.156732595,314.665263963,58.1140742451,0.0
195.974508093,235.963556564,58.1140742451,0.0
142.64419284,102.209383516,58.1140742451,0.0
101.09312088,385.996281675,58.1140742451,0.0
401.642971452,67.2223286339,58.1140742451,0.0
67.5670431519,229.296670273,58.1140742451,0.0
259.140551927,65.3936802573,58.1140742451,0.0
425.289933517,183.259825515,58.1140742451,0.0
371.969831445,440.602044391,58.1140742451,0.0
@ 1180 10 0.40369088812 0.404736369483
73.5267929649,217.055528422,55.9064821808,0.0
173.109008757,275.967000451,55.9064821808,0.0
84.7378403685,445.955913468,55.9064821808,0.0
253.214244861,111.354101298,55.9064821808,0.0
370.223315344,432.27135486,55.9064821808,0.0
443.005413611,208.40911507,55.9064821808,0.0
212.118016756,432.61311494,55.9064821808,0.0
337.913353239,297.99004456,55.9064821808,0.0
87.8922890526,65.7195591679,55.9064821808,0.0
413.264196547,91.1460479003,55.9064821808,0.0
@ 1190 10 0.40369088812 0.374570797529
395.223402687,288.204118541,56.4896164117,0.0
76.9480711844,204.461820396,56.4896164117,0.0
451.789414804,168.47394194,56.4896164117,0.0
92.7193082888,347.89041863,56.4896164117,0.0
180.025517126,433.352162073,56.4896164117,0.0
358.367101186,69.602480459,56.4896164117,0.0
222.14810741,136.306848938,56.4896164117,0.0
253.087249223,308.953493834,56.4896164117,0.0
297.041963477,440.879487249,56.4896164117,0.0
420.280923991,420.62699548,56.4896164117,0.0
@ 1200 10 0.40369088812 0.382425493081
251.292459348,405.867161052,60.2802053599,0.0
274.226438862,196.374205122,60.2802053599,0.0
329.131596754,304.95777779,60.2802053599,0.0
426.984431177,180.715025333,60.2802053599,0.0
449.809072006,341.37922979,60.2802053599,0.0
216.493264161,68.254044179,60.2802053599,0.0
67.5210445738,194.818766985,60.2802053599,0.0
64.2866578083,416.695636104,60.2802053599,0.0
358.524457983,63.0505164214,60.2802053599,0.0
123.008921543,308.176890665,60.2802053599,0.0
@ 1210 10 0.601891659501 0.435470791049
216.306346152,242.828064988,58.297582437,0.0
441.07706767,209.346215202,58.297582437,0.0
112.519829353,90.499045505,58.297582437,0.0
441.634354097,68.8690565111,58.297582437,0.0
321.495192233,314.872099383,58.297582437,0.0
71.4376905966,239.189070549,58.297582437,0.0
330.404754458,126.421905257,58.297582437,0.0
424.238325987,451.60701783,58.297582437,0.0
220.247764913,419.447546408,58.297582437,0.0
452.082990624,329.203573838,58.297582437,0.0
@ 1220 10 0.601891659501 0.407296496484
90.0365022811,296.444623659,65.2145791744,0.0
78.8419148879,165.009703946,65.2145791744,0.0
227.949141594,404.042303999,65.2145791744,0.0
301.162089194,101.847106275,65.2145791744,0.0
233.80404209,236.008546253,65.2145791744,0.0
436.6678381,102.412026555,65.2145791744,0.0
403.962143613,229.473080894,65.2145791744,0.0
172.719817352,69.3269448149,65.2145791744,0.0
73.0983286901,435.956225462,65.2145791744,0.0
432.573625472,401.489099378,65.2145791744,0.0
@ 1230 10 0.601891659501 0.509681624397
160.152988963,297.276277279,59.468358233,0.0
421.572084595,115.018067982,59.468358233,0.0
327.968136442,449.320426831,59.468358233,0.0
154.306029159,66.6359396132,59.468358233,0.0
279.950514696,89.3878421123,59.468358233,0.0
185.111045199,428.416492598,59.468358233,0.0
285.95031642,261.60288857,59.468358233,0.0
421.121752117,237.290351585,59.468358233,0.0
452.254607835,377.922740699,59.468358233,0.0
68.779186671,184.764535942,59.468358233,0.0
@ 1240 10 0.601891659501 0.42382003377
237.675386717,281.697983555,62.4185095644,0.0
318.045191885,184.864465596,62.4185095644,0.0
431.858461518,425.16305721,62.4185095644,0.0
90.767750513,285.164589267,62.4185095644,0.0
64.3251374499,145.872742509,62.4185095644,0.0
282.880388359,443.411632159,62.4185095644,0.0
439.454720623,274.648009083,62.4185095644,0.0
182.503676492,94.5471162309,62.4185095644,0.0
438.066463612,118.763817892,62.4185095644,0.0
156.714013949,430.034559278,62.4185095644,0.0
@ 1250 10 0.601891659501 0.46691343718
66.0971674119,219.07072614,64.645526611,0.0
340.5891976,294.819601928,64.645526611,0.0
243.979815871,206.558085248,64.645526611,0.0
228.641797311,76.0501321501,64.645526611,0.0
165.117223713,312.086731703,64.645526611,0.0
231.222210255,441.560462249,64.645526611,0.0
364.098111667,444.898669616,64.645526611,0.0
94.2118775943,92.523053836,64.645526611,0.0
85.9889326641,422.514394922,64.645526611,0.0
401.758026193,86.5165043148,64.645526611,0.0
@ 1260 10 0.601891659501 0.500825622105
337.640244461,315.114528713,60.6189358974,0.0
221.80434349,247.197253628,60.6189358974,0.0
116.100102771,434.629534444,60.6189358974,0.0
72.9990639079,70.2990693158,60.6189358974,0.0
235.829887491,393.061758562,60.6189358974,0.0
190.610566106,102.903937994,60.6189358974,0.0
394.231767159,443.699148034,60.6189358974,0.0
100.08145194,301.075162086,60.6189358974,0.0
387.579630514,199.334652125,60.6189358974,0.0
346.060579505,77.2158225506,60.6189358974,0.0
@ 1270 10 0.601891659501 0.440378594382
420.914321515,448.819564162,63.1254712934,0.0
81.2305550198,331.375106837,63.1254712934,0.0
336.169754204,353.393203726,63.1254712934,0.0
213.554290111,73.931327723,63.1254712934,0.0
417.673939647,236.668017461,63.1254712934,0.0
93.954055609,197.580416482,63.1254712934,0.0
396.122827639,110.592710647,63.1254712934,0.0
206.334188182,421.994272706,63.1254712934,0.0
85.5303253322,65.5772366161,63.1254712934,0.0
248.109694117,250.159688959,63.1254712934,0.0
@ 1280 10 0.601891659501 0.477550001817
439.305485817,287.339859249,66.5426286136,0.0
87.5835549029,76.995969146,66.5426286136,0.0
206.472477499,291.903503464,66.5426286136,0.0
84.720771709,229.725474644,66.5426286136,0.0
83.011565697,439.28346773,66.5426286136,0.0
229.234919516,68.4811237103,66.5426286136,0.0
433.695325341,113.38662576,66.5426286136,0.0
272.579164543,424.44040955,66.5426286136,0.0
320.197334145,196.899987511,66.5426286136,0.0
437.38867372,437.361154335,66.5426286136,0.0
@ 1290 10 0.601891659501 0.53065161372
73.4008005188,106.717788993,62.0055199794,0.0
432.537127196,231.966644003,62.0055199794,0.0
82.7141603403,440.170113639,62.0055199794,0.0
441.115516451,102.424432491,62.0055199794,0.0
217.906734244,173.017177337,62.0055199794,0.0
433.480250257,356.343389394,62.0055199794,0.0
256.01597748,293.391345477,62.0055199794,0.0
132.570615737,269.306466854,62.0055199794,0.0
318.758844732,443.166871871,62.0055199794,0.0
312.973028391,69.2645680366,62.0055199794,0.0
@ 1300 10 0.601891659501 0.460755249147
193.617677357,68.6172769685,66.8607472176,0.0
388.552447991,81.0519403529,66.8607472176,0.0
75.3086658632,391.339136942,66.8607472176,0.0
262.690149144,195.325985208,66.8607472176,0.0
441.336464376,418.92758104,66.8607472176,0.0
322.773042989,318.452258227,66.8607472176,0.0
164.959546651,291.480657064,66.8607472176,0.0
67.3276904296,181.041469456,66.8607472176,0.0
440.063686067,232.981248661,66.8607472176,0.0
199.242574633,444.141085151,66.8607472176,0.0
@ 1310 10 1.18243243243 0.535737486257
415.933808066,100.806735311,66.9155553428,0.0
319.481475512,352.849156535,66.9155553428,0.0
280.06189804,158.469157196,66.9155553428,0.0
195.386900264,273.659202387,66.9155553428,0.0
202.533147966,435.80475371,66.9155553428,0.0
169.011397,68.2351582684,66.9155553428,0.0
84.245368028,176.490779237,66.9155553428,0.0
444.184631848,250.119206082,66.9155553428,0.0
430.614236633,439.632985184,66.9155553428,0.0
66.9221880308,381.424365392,66.9155553428,0.0
@ 1320 10 1.18243243243 0.536616172281
246.406427815,96.7080962735,67.878435932,0.0
313.237847466,336.262623453,67.878435932,0.0
422.470317376,120.36254882,67.878435932,0.0
73.8032891593,219.534066941,67.878435932,0.0
221.937345382,443.246920659,67.878435932,0.0
210.149050573,227.548585679,67.878435932,0.0
92.9676924148,75.1015938602,67.878435932,0.0
429.007426766,262.674921565,67.878435932,0.0
417.526772024,440.090984513,67.878435932,0.0
80.2009603789,397.485152269,67.878435932,0.0
@ 1330 10 1.18243243243 0.552170546694
107.195310161,324.996077097,67.4155121741,0.0
333.774901159,195.065284882,67.4155121741,0.0
119.816649461,75.8804677813,67.4155121741,0.0
263.112902298,74.4447158326,67.4155121741,0.0
339.54985006,434.179997162,67.4155121741,0.0
259.582887214,318.876040275,67.4155121741,0.0
179.105438706,197.790625548,67.4155121741,0.0
426.548057898,92.4470039905,67.4155121741,0.0
432.888906298,305.663151658,67.4155121741,0.0
194.566185259,439.20620352,67.4155121741,0.0
@ 1340 10 1.18243243243 0.544664739154
153.616908866,194.868802118,67.045296001,0.0
87.7483666763,440.80998735,67.045296001,0.0
85.5647610609,67.3530617054,67.045296001,0.0
423.602220824,111.45070151,67.045296001,0.0
413.725413071,435.651329967,67.045296001,0.0
263.610626326,406.627308499,67.045296001,0.0
254.257302134,97.9781577589,67.045296001,0.0
295.051205831,253.741776313,67.045296001,0.0
439.54542842,253.371298178,67.045296001,0.0
69.9368068918,307.149346235,67.045296001,0.0
@ 1350 10 1.18243243243 0.538699049065
349.063044206,64.3775552279,64.1550619003,0.0
395.375823221,347.340045354,64.1550619003,0.0
74.650709128,96.9526163199,64.1550619003,0.0
213.303179368,97.0174248366,64.1550619003,0.0
309.137455611,447.742827939,64.1550619003,0.0
117.682193367,226.751060527,64.1550619003,0.0
242.916851822,266.496441409,64.1550619003,0.0
423.692844148,188.178583511,64.1550619003,0.0
178.916271605,416.423162153,64.1550619003,0.0
67.6201027516,348.491292997,64.1550619003,0.0
@ 1360 10 1.18243243243 0.493254936758
214.098162723,199.10613096,67.3125052973,0.0
402.259542351,419.455252668,67.3125052973,0.0
67.4192696463,238.644898328,67.3125052973,0.0
122.109262761,78.3947192383,67.3125052973,0.0
435.478021234,261.153159051,67.3125052973,0.0
288.786498932,82.5058549184,67.3125052973,0.0
82.48241547,384.972740072,67.3125052973,0.0
434.230523882,113.812469736,67.3125052973,0.0
300.323743803,322.078974199,67.3125052973,0.0
222.962660651,436.717524401,67.3125052973,0.0
@ 1370 10 1.18243243243 0.543001580336
430.878921488,229.728124233,69.0153582199,0.0
415.939297182,424.095108819,69.0153582199,0.0
87.9197368193,263.106524368,69.0153582199,0.0
117.378811015,96.5190550017,69.0153582199,0.0
314.466984762,329.202280256,69.0153582199,0.0
267.759482701,82.0101408836,69.0153582199,0.0
74.4592141727,402.182680759,69.0153582199,0.0
438.130967873,89.6984309801,69.0153582199,0.0
221.178502708,223.586663517,69.0153582199,0.0
209.276026991,438.764696059,69.0153582199,0.0
@ 1380 10 1.18243243243 0.570822491637
270.331780609,125.938015235,62.900704389,0.0
228.980458411,448.321667659,62.900704389,0.0
66.0788722526,443.259822534,62.900704389,0.0
70.0519868835,294.215596834,62.900704389,0.0
390.85433508,437.708132008,62.900704389,0.0
70.5107502249,162.976016005,62.900704389,0.0
317.26712132,296.216756437,62.900704389,0.0
425.527087642,78.13082648,62.900704389,0.0
186.211117331,236.324695816,62.900704389,0.0
421.574036385,218.448932706,62.900704389,0.0
@ 1390 10 1.18243243243 0.474155291612
79.8616571752,77.0387151717,68.2177278269,0.0
300.902296059,435.312220946,68.2177278269,0.0
80.2731239426,277.662458766,68.2177278269,0.0
442.021963517,212.0220532,68.2177278269,0.0
432.385745188,398.251770953,68.2177278269,0.0
90.9293962451,414.359013536,68.2177278269,0.0
328.912630102,290.404324993,68.2177278269,0.0
209.227376967,219.699162388,68.2177278269,0.0
442.451367558,68.4892958558,68.2177278269,0.0
293.947454286,71.3548129832,68.2177278269,0.0
@ 1400 10 1.18243243243 0.557704416695
102.135235925,77.7830666188,75.0698181736,0.0
227.247634203,436.181335263,75.0698181736,0.0
76.402944155,286.160675906,75.0698181736,0.0
436.6801483,229.726711432,75.0698181736,0.0
402.650961712,429.890217182,75.0698181736,0.0
76.4934604898,436.440989432,75.0698181736,0.0
309.586635026,310.502825566,75.0698181736,0.0
204.479681539,203.155618363,75.0698181736,0.0
435.651993303,77.2965107387,75.0698181736,0.0
285.47506169,76.0390461443,75.0698181736,0.0
@ 1410 10 33.3333333333 0.675367739689
92.6604461512,79.1558909801,75.2359949762,0.0
228.713830457,435.680318611,75.2359949762,0.0
75.8329309226,284.75477447,75.2359949762,0.0
436.759195332,227.331766088,75.2359949762,0.0
407.190024555,428.55719855,75.2359949762,0.0
77.2053962555,435.292452594,75.2359949762,0.0
308.477604923,306.357577124,75.2359949762,0.0
200.271973101,199.966909778,75.2359949762,0.0
436.730557178,75.3130421445,75.2359949762,0.0
284.904253428,75.3423566818,75.2359949762,0.0
@ 1420 10 33.3333333333 0.678361077695
77.4995414344,76.5474410509,75.1784785956,0.0
226.440150327,435.462453858,75.1784785956,0.0
76.9322035629,285.590141167,75.1784785956,0.0
436.806167731,229.356755146,75.1784785956,0.0
430.90553991,416.363376035,75.1784785956,0.0
75.5478498894,436.352678496,75.1784785956,0.0
309.645680925,310.037013056,75.1784785956,0.0
202.731746261,202.91885104,75.1784785956,0.0
435.361361916,75.5148416248,75.1784785956,0.0
284.982796837,75.9300494553,75.1784785956,0.0
@ 1430 10 33.3333333333 0.677324287788
91.7577614285,80.7148532753,75.2114300002,0.0
227.93190532,435.455307671,75.2114300002,0.0
75.8204421614,284.697758813,75.2114300002,0.0
436.30590253,228.332392811,75.2114300002,0.0
412.431996506,425.883041087,75.2114300002,0.0
76.067810113,435.806283758,75.2114300002,0.0
308.593686405,308.469463297,75.2114300002,0.0
201.699144066,201.855237489,75.2114300002,0.0
436.615630301,76.0378263789,75.2114300002,0.0
283.833244746,75.7097909678,75.2114300002,0.0
@ 1440 10 33.3333333333 0.67791817259
80.8896414382,87.5600849998,75.3765056848,0.0
228.323971994,436.472215351,75.3765056848,0.0
75.5755793749,284.513712538,75.3765056848,0.0
436.515522796,226.711143136,75.3765056848,0.0
428.164387853,424.016796421,75.3765056848,0.0
75.6807156418,435.881533447,75.3765056848,0.0
309.805753001,309.418655443,75.3765056848,0.0
202.678864364,202.801567619,75.3765056848,0.0
435.803493099,75.463611165,75.3765056848,0.0
283.614559148,75.4129863071,75.3765056848,0.0
@ 1450 10 33.3333333333 0.680897257424
78.9749972458,108.515187656,75.0724820549,0.0
226.804105298,435.851261591,75.0724820549,0.0
76.182095492,281.433664066,75.0724820549,0.0
436.539143209,226.028660255,75.0724820549,0.0
424.274501023,421.479064705,75.0724820549,0.0
75.1965511368,433.398687812,75.0724820549,0.0
312.545134275,311.919291744,75.0724820549,0.0
205.433938309,204.768510276,75.0724820549,0.0
436.613907704,75.4234542504,75.0724820549,0.0
285.55217061,75.7991729285,75.0724820549,0.0
@ 1460 10 33.3333333333 0.675415671907
107.185821602,91.6360185705,75.1599334424,0.0
226.962897355,436.628945966,75.1599334424,0.0
75.9163201955,285.006551544,75.1599334424,0.0
436.068975105,227.534414681,75.1599334424,0.0
425.99714737,434.250554719,75.1599334424,0.0
76.1207596595,435.824567048,75.1599334424,0.0
311.850686001,312.534631898,75.1599334424,0.0
204.957268565,206.557434975,75.1599334424,0.0
436.088701995,76.0414549614,75.1599334424,0.0
284.431031211,78.415606834,75.1599334424,0.0
@ 1470 10 33.3333333333 0.676990162022
112.734450984,81.1981637986,75.283072105,0.0
229.206349273,436.693285164,75.283072105,0.0
75.4418162878,283.884188851,75.283072105,0.0
436.706946102,225.927800439,75.283072105,0.0
430.664629601,432.149172263,75.283072105,0.0
78.6384575992,436.529435674,75.283072105,0.0
310.641633801,309.478010572,75.283072105,0.0
203.048704219,203.534002754,75.283072105,0.0
435.761555344,75.3192046529,75.283072105,0.0
283.97678711,75.5457171732,75.283072105,0.0
@ 1480 10 33.3333333333 0.679210279815
106.375536533,81.5491899158,75.3563252303,0.0
228.764876221,436.588499013,75.3563252303,0.0
75.8558254854,285.805733803,75.3563252303,0.0
435.572714754,227.642278422,75.3563252303,0.0
406.863241899,432.809344466,75.3563252303,0.0
76.8834452908,436.587923806,75.3563252303,0.0
308.221357551,308.469064108,75.3563252303,0.0
201.270846589,201.59936391,75.3563252303,0.0
436.270825345,76.3430831302,75.3563252303,0.0
283.975210377,75.4203294976,75.3563252303,0.0
@ 1490 10 33.3333333333 0.680532714744
88.3605323897,87.6118116986,75.1819891698,0.0
229.586470157,436.504815048,75.1819891698,0.0
75.9345911158,285.079856879,75.1819891698,0.0
436.592693749,226.71346101,75.1819891698,0.0
416.765602669,434.206798618,75.1819891698,0.0
77.8684162969,436.412513627,75.1819891698,0.0
310.101708522,309.394535479,75.1819891698,0.0
202.85646233,203.106591126,75.1819891698,0.0
434.575663023,76.0172330358,75.1819891698,0.0
282.620622683,75.636810277,75.1819891698,0.0
@ 1500 10 33.3333333333 0.677387546656
