416.259039969,453.275490432,42.5123169241,0.0
134.675225034,96.3515913156,42.5123169241,0.0
455.815508302,122.420307062,42.5123169241,0.0
202.012807057,43.8222808024,42.5123169241,0.0
250.647916147,442.287936028,42.5123169241,0.0
48.4580424167,353.172538823,42.5123169241,0.0
@ 870 10 0.203075137801 0.281567474575
457.492518409,334.628915964,44.1528969149,0.0
92.0810600054,129.374817866,44.1528969149,0.0
76.6324425696,367.64541201,44.1528969149,0.0
453.186260287,439.344811489,44.1528969149,0.0
194.977146005,44.5371116836,44.1528969149,0.0
337.425447184,371.214403709,44.1528969149,0.0
209.674016322,329.51525005,44.1528969149,0.0
271.747512603,253.978077886,44.1528969149,0.0
267.286142699,425.019152995,44.1528969149,0.0
366.484219001,459.894346233,44.1528969149,0.0
371.198430646,192.924706379,44.1528969149,0.0
135.857263782,271.834910652,44.1528969149,0.0
151.485458255,437.935380378,44.1528969149,0.0
@ 880 10 0.203075137801 0.303718567531
401.230478411,227.324287434,48.4373102218,0.0
79.488672421,392.764585655,48.4373102218,0.0
191.320710476,438.054720446,48.4373102218,0.0
268.24230095,372.417618347,48.4373102218,0.0
437.775116753,321.435449359,48.4373102218,0.0
302.579830928,231.129893693,48.4373102218,0.0
432.641679886,456.019697402,48.4373102218,0.0
425.383897021,128.354084737,48.4373102218,0.0
52.9179173769,81.3752985702,48.4373102218,0.0
188.837179652,251.434752279,48.4373102218,0.0
72.0724631007,261.461216415,48.4373102218,0.0
208.69606867,94.046408652,48.4373102218,0.0
307.175692448,77.8495290706,48.4373102218,0.0
@ 890 10 0.203075137801 0.365521538296
131.050787829,153.584383484,50.5133692098,0.0
284.820851331,295.339096996,50.5133692098,0.0
71.9551813525,438.148024254,50.5133692098,0.0
451.886420322,96.4542347738,50.5133692098,0.0
53.6841304936,284.853419937,50.5133692098,0.0
349.666285689,438.688789796,50.5133692098,0.0
458.834787096,354.343690846,50.5133692098,0.0
351.837004546,82.0310030488,50.5133692098,0.0
222.375377864,101.818965959,50.5133692098,0.0
176.540917477,317.167652527,50.5133692098,0.0
87.2194544553,60.285414837,50.5133692098,0.0
232.560917342,446.808349725,50.5133692098,0.0
456.062708752,198.774131174,50.5133692098,0.0
@ 900 10 0.203075137801 0.397526064771
172.124473768,354.572052888,52.0706317185,0.0
428.204997757,243.601686639,52.0706317185,0.0
322.657763092,302.467890514,52.0706317185,0.0
101.417333122,160.3485881,52.0706317185,0.0
335.081350024,149.163182664,52.0706317185,0.0
205.426267907,458.568642112,52.0706317185,0.0
432.386427423,349.784647099,52.0706317185,0.0
67.2352095956,59.872374105,52.0706317185,0.0
411.972757064,52.5233874899,52.0706317185,0.0
206.84851479,235.338427028,52.0706317185,0.0
187.88930473,102.232354799,52.0706317185,0.0
58.745796384,328.912183373,52.0706317185,0.0
344.040901801,446.557006752,52.0706317185,0.0
@ 910 10 0.243393602225 0.422414316883
332.932910511,257.516417515,48.8082528243,0.0
222.089044094,183.635638739,48.8082528243,0.0
280.072824384,104.557591433,48.8082528243,0.0
455.843611007,91.5369807187,48.8082528243,0.0
49.3701021498,314.41077223,48.8082528243,0.0
357.135390468,459.593279187,48.8082528243,0.0
109.741473207,184.351730317,48.8082528243,0.0
453.262027495,440.281145272,48.8082528243,0.0
440.516174443,315.480310005,48.8082528243,0.0
166.576995732,444.589019101,48.8082528243,0.0
150.855120863,321.309808113,48.8082528243,0.0
370.27546694,162.416566036,48.8082528243,0.0
92.9170338477,67.4612561979,48.8082528243,0.0
@ 920 10 0.243393602225 0.3711414494
229.78148171,81.2447491114,48.0024114109,0.0
112.392228496,157.559854272,48.0024114109,0.0
290.574419186,356.57428104,48.0024114109,0.0
368.06515393,248.498760859,48.0024114109,0.0
267.715977879,450.279911871,48.0024114109,0.0
198.327365211,296.810992764,48.0024114109,0.0
139.914576943,454.934791392,48.0024114109,0.0
400.046905085,74.6084853964,48.0024114109,0.0
418.871915672,446.191124129,48.0024114109,0.0
51.8353219139,415.723143868,48.0024114109,0.0
75.9034136392,297.275615309,48.0024114109,0.0
254.113522016,181.680738996,48.0024114109,0.0
421.413616987,345.173579835,48.0024114109,0.0
@ 930 10 0.243393602225 0.358987267863
345.515491382,443.11126375,43.9269563587,0.0
224.497817105,49.1942880359,43.9269563587,0.0
89.7789883808,330.385150064,43.9269563587,0.0
423.596542512,232.701529414,43.9269563587,0.0
150.12529199,126.126668325,43.9269563587,0.0
93.679657571,234.752108322,43.9269563587,0.0
112.464875468,417.765334282,43.9269563587,0.0
244.584120423,429.045195716,43.9269563587,0.0
466.20806703,341.030757829,43.9269563587,0.0
208.835549068,248.873389124,43.9269563587,0.0
56.0484839059,93.4054682571,43.9269563587,0.0
307.084521445,89.7859971221,43.9269563587,0.0
235.736211278,156.504935728,43.9269563587,0.0
@ 940 10 0.243393602225 0.300618124811
141.639777247,181.81611328,50.1539404199,0.0
210.859836737,415.039370424,50.1539404199,0.0
59.6391491816,113.396031037,50.1539404199,0.0
53.9993536434,232.076293887,50.1539404199,0.0
138.269703585,294.518508624,50.1539404199,0.0
262.238615634,297.173731416,50.1539404199,0.0
346.074769317,361.912283619,50.1539404199,0.0
320.166592376,50.8399779373,50.1539404199,0.0
457.259569648,386.410947399,50.1539404199,0.0
428.511184509,94.5104453748,50.1539404199,0.0
340.537578914,180.588426789,50.1539404199,0.0
194.457987776,88.6077711186,50.1539404199,0.0
439.442870956,221.823291719,50.1539404199,0.0
@ 950 10 0.243393602225 0.391888983981
444.225843104,322.167898519,52.3786537274,0.0
113.718482203,340.955459127,52.3786537274,0.0
449.119952908,59.1822698439,52.3786537274,0.0
97.9848293233,451.763801295,52.3786537274,0.0
55.2019167721,88.5316107262,52.3786537274,0.0
451.389220532,443.891057937,52.3786537274,0.0
62.33774078,246.165544,52.3786537274,0.0
369.112279265,192.872159096,52.3786537274,0.0
236.121123083,239.280936855,52.3786537274,0.0
266.819045724,123.912154616,52.3786537274,0.0
303.188007501,334.800520686,52.3786537274,0.0
172.166184559,54.5308114139,52.3786537274,0.0
313.264315981,453.726021767,52.3786537274,0.0
@ 960 10 0.243393602225 0.427426652681
341.916314301,39.0129500762,38.9763640852,0.0
212.191314899,205.128706964,38.9763640852,0.0
119.895165845,146.414144404,38.9763640852,0.0
335.434691365,419.383631181,38.9763640852,0.0
381.058345337,347.600629997,38.9763640852,0.0
128.542546787,386.302735029,38.9763640852,0.0
304.634962547,295.631031608,38.9763640852,0.0
173.825360954,292.480908866,38.9763640852,0.0
430.83789936,421.864004503,38.9763640852,0.0
395.311002478,123.497787815,38.9763640852,0.0
424.534054875,221.622588661,38.9763640852,0.0
59.7666154536,426.378972822,38.9763640852,0.0
228.167635707,123.459071997,38.9763640852,0.0
@ 970 10 0.243393602225 0.236676742444
251.598298171,334.41505006,47.4385755161,0.0
461.589105709,268.360472835,47.4385755161,0.0
136.386708919,404.710901839,47.4385755161,0.0
329.163857881,252.677005346,47.4385755161,0.0
229.442264124,453.813735537,47.4385755161,0.0
187.569252508,242.304979914,47.4385755161,0.0
317.386030355,147.112388706,47.4385755161,0.0
190.64378346,81.8192309624,47.4385755161,0.0
76.7435500413,246.420638783,47.4385755161,0.0
318.581981451,47.7120769337,47.4385755161,0.0
447.608753115,151.094319041,47.4385755161,0.0
361.686867264,360.246561647,47.4385755161,0.0
83.5183003477,52.1105661036,47.4385755161,0.0
@ 980 10 0.243393602225 0.350603474257
120.207021245,426.572521767,49.0354366307,0.0
119.971386317,101.709995968,49.0354366307,0.0
372.995799186,141.79994294,49.0354366307,0.0
407.855234264,461.19423086,49.0354366307,0.0
212.966622269,160.039541102,49.0354366307,0.0
279.265372365,413.672856936,49.0354366307,0.0
149.08753161,250.809612181,49.0354366307,0.0
229.877911483,325.58186967,49.0354366307,0.0
289.954747533,70.8915428328,49.0354366307,0.0
343.015916051,266.22831729,49.0354366307,0.0
440.874236868,52.4844754913,49.0354366307,0.0
399.987246186,362.552168925,49.0354366307,0.0
447.503067281,209.306944319,49.0354366307,0.0
@ 990 10 0.243393602225 0.374604534219
350.640774064,256.754151405,49.6845848657,0.0
196.173397502,112.726008861,49.6845848657,0.0
82.3738552105,108.237882196,49.6845848657,0.0
333.751341968,78.0137839665,49.6845848657,0.0
218.750907356,280.993621029,49.6845848657,0.0
455.352425244,282.577984699,49.6845848657,0.0
176.284945424,377.84181781,49.6845848657,0.0
94.9011628253,440.504168097,49.6845848657,0.0
364.939986922,441.071377721,49.6845848657,0.0
97.3887816278,297.304997304,49.6845848657,0.0
443.153782113,51.3799349718,49.6845848657,0.0
401.565331033,168.947557553,49.6845848657,0.0
299.248237168,344.22158982,49.6845848657,0.0
@ 1000 10 0.243393602225 0.38458847642
215.894658692,232.254067761,49.0954903271,0.0
255.122804928,76.7476365091,49.0954903271,0.0
75.7043435667,427.266833059,49.0954903271,0.0
440.12174014,83.4284283665,49.0954903271,0.0
320.70415103,193.849513902,49.0954903271,0.0
384.917942911,325.94604834,49.0954903271,0.0
202.042593513,422.38301008,49.0954903271,0.0
141.653209711,302.454774861,49.0954903271,0.0
306.781133078,391.575228446,49.0954903271,0.0
90.3641441331,212.301750196,49.0954903271,0.0
55.8471539675,88.9857142367,49.0954903271,0.0
457.897859243,410.510642183,49.0954903271,0.0
451.49906384,204.825619015,49.0954903271,0.0
@ 1010 10 0.303687635575 0.375522652387
445.704999343,328.714664921,47.6293021258,0.0
358.956487038,102.94803341,47.6293021258,0.0
63.3950801973,58.9147549494,47.6293021258,0.0
368.023326549,449.751171674,47.6293021258,0.0
151.365572919,335.053522832,47.6293021258,0.0
208.147817177,243.436200254,47.6293021258,0.0
460.898873842,158.507847564,47.6293021258,0.0
163.610770872,111.9237017,47.6293021258,0.0
106.603416828,433.380041093,47.6293021258,0.0
91.6449686005,258.700721971,47.6293021258,0.0
348.055688665,214.249694155,47.6293021258,0.0
263.579519739,65.6412013358,47.6293021258,0.0
339.926511534,310.217081494,47.6293021258,0.0
@ 1020 10 0.303687635575 0.353428341377
149.769832143,373.009208654,50.8592568704,0.0
195.410565301,159.299084732,50.8592568704,0.0
119.892313371,75.4093415057,50.8592568704,0.0
229.788566552,268.649012639,50.8592568704,0.0
79.0802362121,192.938625455,50.8592568704,0.0
430.042220232,120.91967043,50.8592568704,0.0
65.400521949,439.652767553,50.8592568704,0.0
215.908281403,451.511978693,50.8592568704,0.0
310.277997329,335.777352422,50.8592568704,0.0
447.808396831,242.467977931,50.8592568704,0.0
337.508286345,459.546880253,50.8592568704,0.0
250.504299732,54.8052944941,50.8592568704,0.0
344.094165287,230.959757668,50.8592568704,0.0
@ 1030 10 0.303687635575 0.402988781774
437.423653196,318.878770345,53.3836439142,0.0
440.872763747,211.866854411,53.3836439142,0.0
215.661294051,154.238893237,53.3836439142,0.0
119.716820271,205.197309496,53.3836439142,0.0
201.766628366,349.050791644,53.3836439142,0.0
444.307884892,95.3087549732,53.3836439142,0.0
85.4826674075,343.620026382,53.3836439142,0.0
88.5656580149,58.8387508996,53.3836439142,0.0
140.26203477,442.82001077,53.3836439142,0.0
326.717331951,240.749413323,53.3836439142,0.0
318.613373044,57.8904967954,53.3836439142,0.0
313.669156968,355.703883216,53.3836439142,0.0
441.433561787,434.235372237,53.3836439142,0.0
@ 1040 10 0.303687635575 0.443986092242
100.87897763,445.750085045,50.0803952352,0.0
330.624568884,78.0302465505,50.0803952352,0.0
458.012876325,296.723895488,50.0803952352,0.0
52.0339169608,285.101873483,50.0803952352,0.0
428.21192845,460.239562483,50.0803952352,0.0
347.725549292,199.245222076,50.0803952352,0.0
185.432638187,179.091862078,50.0803952352,0.0
326.519624903,424.67241966,50.0803952352,0.0
139.158128197,349.190752225,50.0803952352,0.0
205.035573989,68.3594074096,50.0803952352,0.0
439.73278178,50.1575898339,50.0803952352,0.0
80.5015786302,172.755736244,50.0803952352,0.0
303.184577724,309.656177539,50.0803952352,0.0
@ 1050 10 0.303687635575 0.390740503297
124.817933501,150.277792679,46.4009767627,0.0
83.3252835008,389.271034825,46.4009767627,0.0
315.244511653,359.189951707,46.4009767627,0.0
360.907106792,447.796658648,46.4009767627,0.0
195.547700922,347.723573243,46.4009767627,0.0
438.143387349,318.847037023,46.4009767627,0.0
231.060510102,461.343057415,46.4009767627,0.0
342.783413368,147.258695865,46.4009767627,0.0
276.768684147,257.591304361,46.4009767627,0.0
46.6159785744,53.7109029235,46.4009767627,0.0
47.0994938168,244.839356946,46.4009767627,0.0
433.330206781,73.6208830177,46.4009767627,0.0
265.51596556,81.6627825736,46.4009767627,0.0
@ 1060 10 0.303687635575 0.335434077708
83.0042128573,249.531623035,44.4167781484,0.0
456.871845275,141.441161617,44.4167781484,0.0
229.366673461,183.106155014,44.4167781484,0.0
49.3295371905,165.651973053,44.4167781484,0.0
403.294051846,381.0479371,44.4167781484,0.0
175.606564349,60.3651158553,44.4167781484,0.0
266.02903953,390.33591953,44.4167781484,0.0
365.181567663,463.141797467,44.4167781484,0.0
381.663616957,207.017594822,44.4167781484,0.0
172.228738212,331.895947657,44.4167781484,0.0
76.5107596703,53.148420621,44.4167781484,0.0
326.856815694,286.605902023,44.4167781484,0.0
49.1214944615,446.599543754,44.4167781484,0.0
@ 1070 10 0.303687635575 0.307359783956
381.232500977,57.0568415023,49.5957144593,0.0
311.621067029,354.186925681,49.5957144593,0.0
390.944620059,455.150702271,49.5957144593,0.0
452.762249671,371.852919031,49.5957144593,0.0
185.479082274,201.38942295,49.5957144593,0.0
94.6667326264,421.561032961,49.5957144593,0.0
137.251134152,293.383719011,49.5957144593,0.0
322.14036257,237.211961092,49.5957144593,0.0
90.7733327798,162.940990792,49.5957144593,0.0
288.0548369,106.664907534,49.5957144593,0.0
54.5523074299,51.4688303848,49.5957144593,0.0
192.047918952,60.0100003738,49.5957144593,0.0
453.791607713,201.271326397,49.5957144593,0.0
@ 1080 10 0.303687635575 0.383213886419
47.1113769593,405.182308028,47.0805896129,0.0
333.474020569,308.864253271,47.0805896129,0.0
269.88876951,47.7653884415,47.0805896129,0.0
457.631594683,83.3815523685,47.0805896129,0.0
141.119260156,325.620141367,47.0805896129,0.0
422.149074519,357.155537691,47.0805896129,0.0
362.8691043,68.8465003322,47.0805896129,0.0
209.860105193,152.216008155,47.0805896129,0.0
49.0167558353,265.285519308,47.0805896129,0.0
256.801292858,387.435652824,47.0805896129,0.0
250.50262203,244.188737083,47.0805896129,0.0
357.718741228,437.88612708,47.0805896129,0.0
88.6514056742,105.292103915,47.0805896129,0.0
@ 1090 10 0.303687635575 0.345331919301
300.546456637,293.700085872,52.7485012815,0.0
159.852011713,445.804757059,52.7485012815,0.0
57.2778020936,62.7601163078,52.7485012815,0.0
181.659194195,259.529631047,52.7485012815,0.0
261.999046839,77.4702183407,52.7485012815,0.0
440.274653552,95.2294723544,52.7485012815,0.0
61.5889739522,380.916464416,52.7485012815,0.0
453.402972955,223.460149283,52.7485012815,0.0
76.2862849999,237.955001945,52.7485012815,0.0
331.795328679,442.478690628,52.7485012815,0.0
444.251453734,417.63149097,52.7485012815,0.0
335.702376115,163.916028742,52.7485012815,0.0
127.549765913,141.472419226,52.7485012815,0.0
@ 1100 10 0.303687635575 0.43348411329
208.287649108,184.532795796,50.9407041655,0.0
307.009081801,304.206492499,50.9407041655,0.0
184.866304105,306.560204836,50.9407041655,0.0
154.901240646,433.01361568,50.9407041655,0.0
63.5020354065,248.236407175,50.9407041655,0.0
418.070182483,51.1659386988,50.9407041655,0.0
454.534826943,287.317104526,50.9407041655,0.0
372.1136414,182.95540019,50.9407041655,0.0
235.898133624,76.3263979798,50.9407041655,0.0
66.1445042043,71.4478357462,50.9407041655,0.0
279.599319054,450.653629415,50.9407041655,0.0
53.2867119019,363.783957947,50.9407041655,0.0
416.712681375,396.02128942,50.9407041655,0.0
@ 1110 10 0.40369088812 0.404280528036
306.912493577,209.568419541,51.9697055497,0.0
445.679490503,92.6429851751,51.9697055497,0.0
323.614558485,458.625840248,51.9697055497,0.0
144.274804322,333.871326844,51.9697055497,0.0
439.303251264,448.830110919,51.9697055497,0.0
61.1068535697,117.957542573,51.9697055497,0.0
192.178753911,112.717745276,51.9697055497,0.0
392.561375779,343.223130807,51.9697055497,0.0
178.621406905,230.5493619,51.9697055497,0.0
189.515041837,429.959379328,51.9697055497,0.0
53.6633911723,417.605017124,51.9697055497,0.0
426.421651483,210.851455145,51.9697055497,0.0
290.326274423,317.37163879,51.9697055497,0.0
@ 1120 10 0.40369088812 0.420778410394
196.726830563,419.438985297,57.1912259323,0.0
326.212643351,406.279793748,57.1912259323,0.0
448.684822666,76.3787646889,57.1912259323,0.0
453.889556138,446.651773027,57.1912259323,0.0
71.8350258323,434.715708491,57.1912259323,0.0
446.266109956,206.668110504,57.1912259323,0.0
57.7368869613,300.391337927,57.1912259323,0.0
187.82322869,297.188182997,57.1912259323,0.0
303.621893287,105.940822735,57.1912259323,0.0
206.220740411,182.599987209,57.1912259323,0.0
98.0107460631,76.8389185882,57.1912259323,0.0
305.034778442,273.311941384,57.1912259323,0.0
414.239235433,326.566371791,57.1912259323,0.0
@ 1130 10 0.40369088812 0.509579265281
430.839478264,61.7416982095,50.4532884607,0.0
266.733455661,265.525543786,50.4532884607,0.0
61.0192716967,432.032837667,50.4532884607,0.0
342.320145369,114.170942256,50.4532884607,0.0
62.4974855005,142.164504842,50.4532884607,0.0
230.315089718,114.472273197,50.4532884607,0.0
166.369976171,209.92813829,50.4532884607,0.0
382.172766417,297.714988914,50.4532884607,0.0
420.699236602,197.320784702,50.4532884607,0.0
88.5356903701,284.829916911,50.4532884607,0.0
306.009367233,404.522517649,50.4532884607,0.0
141.003458165,64.5928000443,50.4532884607,0.0
412.670205256,457.476808993,50.4532884607,0.0
@ 1140 10 0.40369088812 0.396580989813
214.50759101,440.046641971,53.7438098548,0.0
88.8295522668,416.948716032,53.7438098548,0.0
368.994718204,55.6168491731,53.7438098548,0.0
82.0046022483,59.2038926358,53.7438098548,0.0
323.010878784,425.345868126,53.7438098548,0.0
273.014690003,257.002784412,53.7438098548,0.0
170.627620962,191.598431984,53.7438098548,0.0
191.50597757,333.501130749,53.7438098548,0.0
221.380699646,63.4300545425,53.7438098548,0.0
392.07891079,195.261465316,53.7438098548,0.0
54.4043060047,270.878478842,53.7438098548,0.0
432.42270772,316.00023926,53.7438098548,0.0
428.185771527,448.082723647,53.7438098548,0.0
@ 1150 10 0.40369088812 0.449997225557
226.240606447,200.407485462,51.5786885179,0.0
339.567566558,221.844839882,51.5786885179,0.0
234.661532384,87.7248788122,51.5786885179,0.0
256.762380507,437.270675782,51.5786885179,0.0
126.265375174,159.204014465,51.5786885179,0.0
121.373322123,283.649178938,51.5786885179,0.0
239.158274205,304.920525035,51.5786885179,0.0
132.580709111,420.502524061,51.5786885179,0.0
352.287465645,99.9794000208,51.5786885179,0.0
426.748214199,448.689291154,51.5786885179,0.0
353.006022787,339.259900487,51.5786885179,0.0
133.816905395,53.1218986642,51.5786885179,0.0
444.858101666,231.551829717,51.5786885179,0.0
@ 1160 10 0.40369088812 0.414470406123
276.497604846,243.538870098,49.8194365913,0.0
304.214224457,341.925740645,49.8194365913,0.0
50.423909417,332.866541496,49.8194365913,0.0
142.241635005,187.135179678,49.8194365913,0.0
448.251528173,58.1082913077,49.8194365913,0.0
374.906505129,458.871384149,49.8194365913,0.0
399.992501062,278.426740958,49.8194365913,0.0
70.4535555295,68.705051026,49.8194365913,0.0
54.6606953501,447.800990251,49.8194365913,0.0
203.469449309,389.08205941,49.8194365913,0.0
349.927355728,109.465633502,49.8194365913,0.0
448.011703047,367.532928048,49.8194365913,0.0
236.289660887,119.287056858,49.8194365913,0.0
@ 1170 10 0.40369088812 0.386678975965
398.45654832,200.279184604,50.6478540962,0.0
433.148367564,446.913568533,50.6478540962,0.0
60.8706012531,314.490397385,50.6478540962,0.0
326.312765796,94.9173190906,50.6478540962,0.0
194.017946687,395.697952168,50.6478540962,0.0
457.474933382,301.906474435,50.6478540962,0.0
297.142621229,205.146031444,50.6478540962,0.0
116.432718367,71.3348579336,50.6478540962,0.0
258.708888949,302.954997974,50.6478540962,0.0
50.7510533686,194.115245224,50.6478540962,0.0
329.832597439,391.651967726,50.6478540962,0.0
429.093364916,55.6581307571,50.6478540962,0.0
78.3388999753,455.574693906,50.6478540962,0.0
@ 1180 10 0.40369088812 0.399645599266
115.436348723,293.883801553,56.2053958992,0.0
435.419847944,86.9698703543,56.2053958992,0.0
65.0332994294,432.076214636,56.2053958992,0.0
210.683628449,434.045621501,56.2053958992,0.0
430.478151602,309.393967798,56.2053958992,0.0
173.873696661,191.110933817,56.2053958992,0.0
314.42488069,373.612235905,56.2053958992,0.0
270.526978896,258.344883321,56.2053958992,0.0
372.965344131,188.991695993,56.2053958992,0.0
423.24528092,447.36666834,56.2053958992,0.0
175.164305042,71.6262729973,56.2053958992,0.0
58.1592905131,65.5042712836,56.2053958992,0.0
295.190116003,61.3446658311,56.2053958992,0.0
@ 1190 10 0.40369088812 0.492162997331
159.619120285,89.9934889824,50.8449761115,0.0
174.413824199,323.691351602,50.8449761115,0.0
380.129525551,343.354769895,50.8449761115,0.0
294.657355915,105.727520912,50.8449761115,0.0
439.599333586,194.639397333,50.8449761115,0.0
63.7018243022,453.889044837,50.8449761115,0.0
260.948735202,391.541859057,50.8449761115,0.0
274.536008129,256.614559552,50.8449761115,0.0
184.62179313,201.417841183,50.8449761115,0.0
366.456886381,458.778549154,50.8449761115,0.0
57.0082543139,83.4522860342,50.8449761115,0.0
80.5789437397,270.670714576,50.8449761115,0.0
394.784606515,69.8320825975,50.8449761115,0.0
@ 1200 10 0.40369088812 0.402762503294
170.08906987,239.926501096,55.5084345898,0.0
202.58091819,97.0675104,55.5084345898,0.0
67.0019779384,90.2618818104,55.5084345898,0.0
68.0790608812,431.08406733,55.5084345898,0.0
312.302417999,79.527553621,55.5084345898,0.0
56.3070417409,286.339152066,55.5084345898,0.0
421.083368528,193.678521537,55.5084345898,0.0
423.339519698,79.206687065,55.5084345898,0.0
414.310812922,449.202995838,55.5084345898,0.0
323.296276924,354.865476299,55.5084345898,0.0
449.533827312,319.882971616,55.5084345898,0.0
224.290877252,439.373393944,55.5084345898,0.0
303.064047903,234.885581934,55.5084345898,0.0
@ 1210 10 0.601891659501 0.480032780916
312.298750147,430.663026658,54.9910558391,0.0
303.303780606,68.1279220259,54.9910558391,0.0
194.013493691,316.414477635,54.9910558391,0.0
456.467965609,58.8953245373,54.9910558391,0.0
431.397221869,368.78154023,54.9910558391,0.0
55.6478079493,334.221894397,54.9910558391,0.0
349.837812726,201.165249512,54.9910558391,0.0
450.214362253,255.127452527,54.9910558391,0.0
87.6136660948,222.073948782,54.9910558391,0.0
133.661737816,452.663653404,54.9910558391,0.0
243.132427935,172.103046651,54.9910558391,0.0
334.237594357,315.709804799,54.9910558391,0.0
80.9815279695,58.7000935372,54.9910558391,0.0
@ 1220 10 0.601891659501 0.471125978888
158.084700882,347.982009071,50.5943478862,0.0
74.7608039518,55.0241112423,50.5943478862,0.0
353.757557965,388.632949489,50.5943478862,0.0
73.0915623096,265.703148952,50.5943478862,0.0
168.441663255,211.814304136,50.5943478862,0.0
198.188802468,111.798292974,50.5943478862,0.0
259.705210465,459.102992887,50.5943478862,0.0
315.654160026,96.1767244594,50.5943478862,0.0
456.941594742,407.304040393,50.5943478862,0.0
424.427871469,253.597827937,50.5943478862,0.0
260.02238228,280.639747679,50.5943478862,0.0
414.572988537,61.0219660927,50.5943478862,0.0
85.0930872618,451.898076992,50.5943478862,0.0
@ 1230 10 0.601891659501 0.398801645398
280.783298313,451.456664609,54.5366661807,0.0
449.950844737,135.709853629,54.5366661807,0.0
79.8751658718,59.673093526,54.5366661807,0.0
316.947561269,337.351053074,54.5366661807,0.0
423.921761168,451.010535477,54.5366661807,0.0
180.566793702,392.155611435,54.5366661807,0.0
67.1978338783,388.300688882,54.5366661807,0.0
56.5908855138,189.813596917,54.5366661807,0.0
127.306504422,287.442116624,54.5366661807,0.0
415.971677118,240.318550772,54.5366661807,0.0
204.417028113,73.4483069198,54.5366661807,0.0
356.295164322,55.4830859096,54.5366661807,0.0
260.596156822,169.940803513,54.5366661807,0.0
@ 1240 10 0.601891659501 0.463372342511
210.78477122,187.263100665,56.0417553347,0.0
69.7345880233,71.0560231627,56.0417553347,0.0
369.203758553,96.6079847886,56.0417553347,0.0
84.8363240434,207.35607995,56.0417553347,0.0
198.408572822,62.6952200418,56.0417553347,0.0
362.614239219,390.876724036,56.0417553347,0.0
72.1008701473,451.803959381,56.0417553347,0.0
314.392994432,240.978320387,56.0417553347,0.0
244.798909718,442.028962172,56.0417553347,0.0
91.9639247108,324.84754057,56.0417553347,0.0
455.134162383,455.435258382,56.0417553347,0.0
208.79999375,301.683933214,56.0417553347,0.0
448.511112135,239.909046105,56.0417553347,0.0
@ 1250 10 0.601891659501 0.489301329425
232.082032657,369.647982759,53.5518317448,0.0
367.752581918,322.041954945,53.5518317448,0.0
168.671852612,182.378278997,53.5518317448,0.0
142.83508179,298.887077431,53.5518317448,0.0
342.88052429,430.012895937,53.5518317448,0.0
432.986903088,100.349852021,53.5518317448,0.0
136.185581216,449.087965054,53.5518317448,0.0
265.241194257,266.557232465,53.5518317448,0.0
456.274353334,412.333936338,53.5518317448,0.0
56.5276911781,91.37362342,53.5518317448,0.0
205.702105312,74.2381554586,53.5518317448,0.0
452.279585581,220.486228393,53.5518317448,0.0
61.6661804941,218.907108037,53.5518317448,0.0
@ 1260 10 0.601891659501 0.446788099854
281.47454326,399.32317505,52.3634332507,0.0
446.480015153,231.619836171,52.3634332507,0.0
456.964642589,106.748343661,52.3634332507,0.0
77.5883392835,57.331621907,52.3634332507,0.0
345.820966765,146.208547174,52.3634332507,0.0
143.181872284,410.016664581,52.3634332507,0.0
362.771213664,301.736634515,52.3634332507,0.0
55.6132808209,289.971755866,52.3634332507,0.0
200.918840269,308.326673263,52.3634332507,0.0
268.216424336,223.869659098,52.3634332507,0.0
457.662985956,384.887862125,52.3634332507,0.0
196.077955472,82.7100840208,52.3634332507,0.0
138.435300983,193.745513026,52.3634332507,0.0
@ 1270 10 0.601891659501 0.427178280807
293.657825669,200.605054101,56.8717438344,0.0
68.4046081457,208.759630329,56.8717438344,0.0
421.394265669,198.106306971,56.8717438344,0.0
333.674373643,74.8253852872,56.8717438344,0.0
427.035052506,333.32352189,56.8717438344,0.0
217.618767201,438.67883177,56.8717438344,0.0
249.428118647,325.184158401,56.8717438344,0.0
78.3389867335,448.693882116,56.8717438344,0.0
453.28970783,73.4686536817,56.8717438344,0.0
176.35481235,167.070533558,56.8717438344,0.0
118.586750313,316.54293717,56.8717438344,0.0
110.124896083,70.3792783796,56.8717438344,0.0
334.301427674,429.908262588,56.8717438344,0.0
@ 1280 10 0.601891659501 0.503901935283
283.239829892,283.029743381,54.2783060752,0.0
87.0453309356,64.2410699514,54.2783060752,0.0
95.8520471499,420.852902863,54.2783060752,0.0
69.2278086714,283.361680048,54.2783060752,0.0
205.80419282,82.8830311996,54.2783060752,0.0
252.356251881,431.716531253,54.2783060752,0.0
420.477726112,224.464089524,54.2783060752,0.0
178.691266961,329.724953315,54.2783060752,0.0
439.596885889,456.236955312,54.2783060752,0.0
297.231217358,162.437439498,54.2783060752,0.0
401.268192938,81.5541294364,54.2783060752,0.0
135.714804509,185.723171936,54.2783060752,0.0
353.776852778,377.245614815,54.2783060752,0.0
@ 1290 10 0.601891659501 0.458992413768
458.408813549,262.554650508,52.2110013555,0.0
207.67126361,257.933065553,52.2110013555,0.0
56.3384638236,271.084558387,52.2110013555,0.0
105.155219175,164.110960966,52.2110013555,0.0
250.82990059,452.473954216,52.2110013555,0.0
395.928321839,85.8816510847,52.2110013555,0.0
278.071806956,349.400271091,52.2110013555,0.0
