69.4314758858,343.408791904,44.7840863193,0.0
272.065617372,122.900279078,44.7840863193,0.0
348.080457896,338.661490371,44.7840863193,0.0
282.619620714,276.402050909,44.7840863193,0.0
435.289355927,91.8630745502,44.7840863193,0.0
170.576265936,192.539236495,44.7840863193,0.0
426.494116317,457.09672878,44.7840863193,0.0
@ 870 10 0.203075137801 0.312464276678
303.819683296,275.238232995,47.6139068558,0.0
414.42629404,420.672521159,47.6139068558,0.0
156.946839035,152.901120112,47.6139068558,0.0
459.951854173,55.7715946225,47.6139068558,0.0
178.133548495,398.730667125,47.6139068558,0.0
207.188873493,242.758109453,47.6139068558,0.0
64.7316172258,119.595034873,47.6139068558,0.0
450.650034185,286.466272969,47.6139068558,0.0
201.14949924,60.9329079262,47.6139068558,0.0
94.4767746013,444.979850088,47.6139068558,0.0
348.540996729,65.8566466917,47.6139068558,0.0
55.0180910325,314.716018857,47.6139068558,0.0
327.395621969,376.143851345,47.6139068558,0.0
@ 880 10 0.203075137801 0.353199900266
282.838567041,122.756933389,40.895059148,0.0
153.189240106,323.494765046,40.895059148,0.0
107.245363639,403.384152243,40.895059148,0.0
72.9475551997,116.448148588,40.895059148,0.0
232.872556892,425.601443694,40.895059148,0.0
175.239711706,175.734278526,40.895059148,0.0
276.220696373,301.71636618,40.895059148,0.0
333.191024983,198.970571833,40.895059148,0.0
440.624108462,92.4423743748,40.895059148,0.0
350.755065972,372.558060156,40.895059148,0.0
341.887581927,62.8958811845,40.895059148,0.0
384.740645301,447.214370155,40.895059148,0.0
65.6198753736,202.078924382,40.895059148,0.0
@ 890 10 0.203075137801 0.260552123815
244.687308866,172.083694581,46.7526253605,0.0
331.896448521,330.387239658,46.7526253605,0.0
132.38161227,70.6711608257,46.7526253605,0.0
435.1177538,299.78774976,46.7526253605,0.0
325.281803228,66.9164018129,46.7526253605,0.0
47.6585163124,449.920184237,46.7526253605,0.0
359.603843276,164.172793889,46.7526253605,0.0
330.317003476,449.652136469,46.7526253605,0.0
83.3240457906,160.459935729,46.7526253605,0.0
64.7276534326,255.680264422,46.7526253605,0.0
216.00583315,338.597831816,46.7526253605,0.0
450.79938248,201.678735167,46.7526253605,0.0
111.210710331,369.05105822,46.7526253605,0.0
@ 900 10 0.203075137801 0.340537499682
89.2829810281,77.4494634772,47.6037312913,0.0
90.8531767189,342.735751982,47.6037312913,0.0
63.6982160922,196.854623342,47.6037312913,0.0
443.02383553,381.835373929,47.6037312913,0.0
206.511484962,62.3114485389,47.6037312913,0.0
187.382438623,394.897063074,47.6037312913,0.0
342.838437938,193.990783742,47.6037312913,0.0
434.120448973,99.2559929356,47.6037312913,0.0
58.5861282276,461.36293501,47.6037312913,0.0
189.010177325,178.685813894,47.6037312913,0.0
290.57981104,328.646383018,47.6037312913,0.0
395.392334332,296.530796791,47.6037312913,0.0
279.520150143,438.117627249,47.6037312913,0.0
@ 910 10 0.243393602225 0.353048951747
196.489856159,213.378303066,47.1617022874,0.0
426.829918671,282.505870623,47.1617022874,0.0
50.3391226475,420.495803136,47.1617022874,0.0
260.210454539,463.750760385,47.1617022874,0.0
81.4054508176,53.532600548,47.1617022874,0.0
195.47582593,317.218573895,47.1617022874,0.0
376.39409044,388.051606714,47.1617022874,0.0
145.290010941,446.01977828,47.1617022874,0.0
69.3417554908,179.670833658,47.1617022874,0.0
304.153590702,300.21442126,47.1617022874,0.0
456.637827957,439.063974047,47.1617022874,0.0
184.884781582,93.2980068905,47.1617022874,0.0
56.1759490434,281.511070459,47.1617022874,0.0
@ 920 10 0.243393602225 0.34652285276
392.427283227,345.875561829,50.8598335083,0.0
102.478411594,128.610872026,50.8598335083,0.0
170.640017735,257.789353682,50.8598335083,0.0
416.939185139,55.0821718527,50.8598335083,0.0
246.733460791,144.554075143,50.8598335083,0.0
70.3347019123,382.880881641,50.8598335083,0.0
392.90274557,194.407785268,50.8598335083,0.0
151.830923499,444.690747046,50.8598335083,0.0
186.835246566,54.5845320867,50.8598335083,0.0
230.489464331,366.758939931,50.8598335083,0.0
70.1110675224,276.019801429,50.8598335083,0.0
288.100287396,272.295053346,50.8598335083,0.0
436.217893271,442.84847644,50.8598335083,0.0
@ 930 10 0.243393602225 0.40299791993
462.187064743,226.237631141,47.0735006582,0.0
285.619953386,363.260563737,47.0735006582,0.0
216.642258492,79.5993945538,47.0735006582,0.0
160.353700136,417.759290335,47.0735006582,0.0
317.032758073,59.2187369083,47.0735006582,0.0
195.944729523,259.040914723,47.0735006582,0.0
69.8049896172,196.039173856,47.0735006582,0.0
265.979444106,168.262915967,47.0735006582,0.0
64.1266449136,421.501266146,47.0735006582,0.0
355.048380064,274.396241405,47.0735006582,0.0
460.295987542,377.35287123,47.0735006582,0.0
87.6399814593,323.306234974,47.0735006582,0.0
393.372577739,116.339007889,47.0735006582,0.0
@ 940 10 0.243393602225 0.345227933431
291.506606892,384.039336282,45.9454934208,0.0
432.336479068,241.586062652,45.9454934208,0.0
402.501192149,59.1966526104,45.9454934208,0.0
109.505370163,426.973196762,45.9454934208,0.0
461.160077337,151.660656775,45.9454934208,0.0
359.58073977,161.899871476,45.9454934208,0.0
437.265166036,432.83727247,45.9454934208,0.0
210.005263073,330.238694403,45.9454934208,0.0
255.25762964,66.431445767,45.9454934208,0.0
128.136615353,163.6748195,45.9454934208,0.0
231.041241513,184.574873972,45.9454934208,0.0
47.3989232959,280.21299153,45.9454934208,0.0
388.320734592,331.856078784,45.9454934208,0.0
@ 950 10 0.243393602225 0.328880993716
449.941784691,450.519025398,46.11988736,0.0
208.654528104,209.480750141,46.11988736,0.0
434.458390806,52.2294858007,46.11988736,0.0
187.589697283,462.974857263,46.11988736,0.0
77.0439535154,77.5786100914,46.11988736,0.0
458.30033561,350.176380953,46.11988736,0.0
49.1133850508,413.006322962,46.11988736,0.0
234.814253431,109.090598354,46.11988736,0.0
353.678029193,455.078256031,46.11988736,0.0
248.165364426,367.037479618,46.11988736,0.0
465.632004388,139.75495458,46.11988736,0.0
112.718244682,239.586236973,46.11988736,0.0
363.871997903,167.579664729,46.11988736,0.0
@ 960 10 0.243393602225 0.331382379501
238.803868363,67.1535173477,49.3147494617,0.0
446.945774032,175.575255812,49.3147494617,0.0
82.5905846863,322.689252484,49.3147494617,0.0
443.253749919,458.444305107,49.3147494617,0.0
218.821511767,425.069403923,49.3147494617,0.0
397.272764689,81.4551610091,49.3147494617,0.0
71.7973804628,103.103142088,49.3147494617,0.0
372.167559217,330.27944719,49.3147494617,0.0
323.034136529,439.097876233,49.3147494617,0.0
168.4094812,255.39860088,49.3147494617,0.0
287.551571989,158.102388664,49.3147494617,0.0
72.0269075759,443.969915062,49.3147494617,0.0
240.666458792,326.879958302,49.3147494617,0.0
@ 970 10 0.243393602225 0.378884290214
135.57502472,154.75027162,54.0631616222,0.0
83.9423199743,56.6970118818,54.0631616222,0.0
58.629480111,414.931346751,54.0631616222,0.0
426.901527217,448.970236416,54.0631616222,0.0
196.436158169,65.2943255771,54.0631616222,0.0
396.801205116,94.7146184424,54.0631616222,0.0
394.305525354,217.383058567,54.0631616222,0.0
280.130169294,136.259356256,54.0631616222,0.0
284.24393313,266.719584821,54.0631616222,0.0
342.723002805,364.601555062,54.0631616222,0.0
453.161910023,340.570730379,54.0631616222,0.0
66.9058277169,295.908032924,54.0631616222,0.0
265.773777442,456.182546067,54.0631616222,0.0
@ 980 10 0.243393602225 0.455360982705
419.136164125,439.472177736,47.4257319775,0.0
127.276835659,311.988680227,47.4257319775,0.0
324.368476041,178.807590119,47.4257319775,0.0
73.1457969323,439.526215842,47.4257319775,0.0
179.639182951,155.156254664,47.4257319775,0.0
454.164676451,337.462685952,47.4257319775,0.0
210.814564477,48.5338752377,47.4257319775,0.0
426.654971856,86.7257860326,47.4257319775,0.0
72.4603686654,170.271439513,47.4257319775,0.0
206.729689236,380.702569751,47.4257319775,0.0
330.293087677,285.883243122,47.4257319775,0.0
435.445281748,211.023449746,47.4257319775,0.0
313.570001964,437.583701118,47.4257319775,0.0
@ 990 10 0.243393602225 0.350413654911
453.007751471,165.864537843,45.4741234528,0.0
291.682116396,286.968373137,45.4741234528,0.0
179.9724647,379.879900752,45.4741234528,0.0
171.464637258,265.66641207,45.4741234528,0.0
142.894845984,90.9942923105,45.4741234528,0.0
459.190945904,265.474289374,45.4741234528,0.0
268.444223496,462.914523832,45.4741234528,0.0
85.6234490524,369.156885817,45.4741234528,0.0
371.525553208,59.8048239697,45.4741234528,0.0
270.257862186,166.808379003,45.4741234528,0.0
404.818881363,442.103996876,45.4741234528,0.0
360.046116029,207.922964118,45.4741234528,0.0
67.6950940435,240.625157065,45.4741234528,0.0
@ 1000 10 0.243393602225 0.322167412572
79.5844456813,434.633263597,46.7188301982,0.0
287.52385749,317.747903666,46.7188301982,0.0
122.225092586,249.066915301,46.7188301982,0.0
74.6600530485,50.3323770312,46.7188301982,0.0
399.959657795,421.268451046,46.7188301982,0.0
389.870170888,314.676969004,46.7188301982,0.0
248.755669568,453.678828292,46.7188301982,0.0
315.661312914,79.0534346782,46.7188301982,0.0
110.253730335,152.813261637,46.7188301982,0.0
183.811035334,382.973878283,46.7188301982,0.0
444.059881069,195.852618055,46.7188301982,0.0
276.942707772,200.635116671,46.7188301982,0.0
199.141411898,61.7584156462,46.7188301982,0.0
@ 1010 10 0.303687635575 0.340045362161
329.755868527,405.759301535,51.1321815252,0.0
450.603594543,186.730847567,51.1321815252,0.0
197.528788129,172.12110979,51.1321815252,0.0
260.718290968,66.5806765576,51.1321815252,0.0
73.381137204,247.64849838,51.1321815252,0.0
271.471481541,251.672827912,51.1321815252,0.0
89.9137660138,401.368131173,51.1321815252,0.0
442.240454494,79.1648825683,51.1321815252,0.0
218.135360451,440.837699025,51.1321815252,0.0
65.1452190278,84.6219706195,51.1321815252,0.0
439.906890281,313.142296018,51.1321815252,0.0
427.633472537,450.576402111,51.1321815252,0.0
330.08808986,165.075420408,51.1321815252,0.0
@ 1020 10 0.303687635575 0.407325482198
214.659491945,69.0451658594,49.9676154066,0.0
442.981262521,450.94644267,49.9676154066,0.0
117.79664375,376.404998702,49.9676154066,0.0
276.181340285,294.999579875,49.9676154066,0.0
395.124710693,230.669686967,49.9676154066,0.0
183.86459722,245.261250758,49.9676154066,0.0
128.640738014,127.756417134,49.9676154066,0.0
83.2237068335,246.338739575,49.9676154066,0.0
461.308813015,72.4217691385,49.9676154066,0.0
406.681157536,355.446501505,49.9676154066,0.0
325.029750925,142.501193611,49.9676154066,0.0
64.5230343362,461.491232052,49.9676154066,0.0
277.03977469,458.741681101,49.9676154066,0.0
@ 1030 10 0.303687635575 0.388982608729
82.655699353,429.811150657,51.4424457703,0.0
222.572806157,65.6702489242,51.4424457703,0.0
53.1600143454,150.372638642,51.4424457703,0.0
155.075409069,278.290891189,51.4424457703,0.0
348.534490244,72.017704414,51.4424457703,0.0
221.991120567,433.355336347,51.4424457703,0.0
117.575894953,63.2452912394,51.4424457703,0.0
442.00088925,370.606138971,51.4424457703,0.0
342.906742081,178.678651637,51.4424457703,0.0
198.869223871,176.720065759,51.4424457703,0.0
450.960397653,156.317565402,51.4424457703,0.0
342.156102166,298.598420259,51.4424457703,0.0
334.076935662,456.533203061,51.4424457703,0.0
@ 1040 10 0.303687635575 0.412283688743
152.906007798,354.765762898,47.3791012271,0.0
266.000879453,284.394097249,47.3791012271,0.0
437.965029838,348.837527547,47.3791012271,0.0
341.136150629,401.822619,47.3791012271,0.0
412.401831529,48.4386142296,47.3791012271,0.0
317.578429505,188.545338564,47.3791012271,0.0
83.4690627097,183.406842302,47.3791012271,0.0
442.830964182,187.123866589,47.3791012271,0.0
89.0235782796,81.5129018581,47.3791012271,0.0
325.636055892,93.8427833023,47.3791012271,0.0
217.349630643,173.233220833,47.3791012271,0.0
458.467508366,448.271769714,47.3791012271,0.0
220.050826912,431.762353802,47.3791012271,0.0
@ 1050 10 0.303687635575 0.349724914098
49.636818032,51.1210439389,49.0430836169,0.0
376.88583055,409.798365023,49.0430836169,0.0
278.822754305,456.517613886,49.0430836169,0.0
164.417780833,248.267211673,49.0430836169,0.0
447.56800142,182.777228702,49.0430836169,0.0
58.8602012633,444.466188648,49.0430836169,0.0
50.6190292403,330.571659145,49.0430836169,0.0
260.919552638,79.6816060153,49.0430836169,0.0
66.9689558648,150.332369095,49.0430836169,0.0
263.108400164,190.296890935,49.0430836169,0.0
325.434615436,287.635364376,49.0430836169,0.0
460.022068589,356.337190634,49.0430836169,0.0
358.432168654,62.3955572468,49.0430836169,0.0
@ 1060 10 0.303687635575 0.374721381107
353.654304682,123.735951734,47.313590699,0.0
337.762696495,448.941842921,47.313590699,0.0
328.87585125,215.973470177,47.313590699,0.0
219.975964387,461.259768959,47.313590699,0.0
411.288573814,382.076953114,47.313590699,0.0
442.339556821,51.3437437499,47.313590699,0.0
209.109112815,188.126505918,47.313590699,0.0
451.297076833,147.603804349,47.313590699,0.0
281.806861652,59.7808584908,47.313590699,0.0
132.619429256,86.1424008667,47.313590699,0.0
131.58446671,273.232151109,47.313590699,0.0
66.2945575262,396.97092136,47.313590699,0.0
431.895044319,285.481771974,47.313590699,0.0
@ 1070 10 0.303687635575 0.34875846163
129.243888244,322.356833645,47.4124753263,0.0
168.4943392,78.0736788557,47.4124753263,0.0
252.451490432,143.578544759,47.4124753263,0.0
70.9190674648,47.436609265,47.4124753263,0.0
192.638699062,240.806710149,47.4124753263,0.0
339.010469311,298.318397771,47.4124753263,0.0
326.351768839,60.180247234,47.4124753263,0.0
52.1274551115,258.400192804,47.4124753263,0.0
370.539649456,165.689077425,47.4124753263,0.0
447.649847097,367.89258749,47.4124753263,0.0
237.542246181,390.885832,47.4124753263,0.0
456.717333309,88.6311234425,47.4124753263,0.0
383.086179958,437.543254188,47.4124753263,0.0
@ 1080 10 0.303687635575 0.350217783929
55.3831153735,381.157803985,49.9843821188,0.0
216.286547678,410.142470524,49.9843821188,0.0
286.361287877,305.876028596,49.9843821188,0.0
432.36541981,151.497345957,49.9843821188,0.0
53.1069219591,64.5796599177,49.9843821188,0.0
159.226873593,325.196224196,49.9843821188,0.0
408.455679744,381.638217947,49.9843821188,0.0
319.234813558,161.662641561,49.9843821188,0.0
144.951002459,123.873976645,49.9843821188,0.0
341.901901521,461.819703169,49.9843821188,0.0
81.2632368804,229.706138235,49.9843821188,0.0
389.003532467,58.817609552,49.9843821188,0.0
278.333026654,51.6935746923,49.9843821188,0.0
@ 1090 10 0.303687635575 0.389243699983
62.0825872863,385.438249539,49.9732561123,0.0
347.194882649,101.722101636,49.9732561123,0.0
142.294438411,325.727115125,49.9732561123,0.0
205.355416386,461.979118309,49.9732561123,0.0
279.884046913,189.98529604,49.9732561123,0.0
100.135681782,207.337022752,49.9732561123,0.0
299.521553324,405.096422832,49.9732561123,0.0
433.962442225,412.39345845,49.9732561123,0.0
239.190682593,286.374064279,49.9732561123,0.0
134.723503266,107.862257993,49.9732561123,0.0
351.199650527,309.609088124,49.9732561123,0.0
447.210586043,181.716601878,49.9732561123,0.0
460.82500341,79.2623108972,49.9732561123,0.0
@ 1100 10 0.303687635575 0.389070436026
109.782943519,308.687270359,54.1424648381,0.0
424.383659739,197.096652684,54.1424648381,0.0
429.305470501,369.134256511,54.1424648381,0.0
134.935662801,79.3977625144,54.1424648381,0.0
293.129242219,455.132326703,54.1424648381,0.0
313.958663662,241.296000005,54.1424648381,0.0
92.1167793349,182.942961613,54.1424648381,0.0
222.377257304,300.772059369,54.1424648381,0.0
181.73603557,427.130466687,54.1424648381,0.0
271.530936078,84.4532251423,54.1424648381,0.0
418.185544219,61.6437948724,54.1424648381,0.0
201.44853363,173.683866086,54.1424648381,0.0
69.4533726831,420.324686087,54.1424648381,0.0
@ 1110 10 0.40369088812 0.456697866253
198.023478106,281.047468657,52.2223623045,0.0
421.85911466,173.648377979,52.2223623045,0.0
93.2054944682,285.167672472,52.2223623045,0.0
457.916455681,74.3278972904,52.2223623045,0.0
326.757995437,427.793750792,52.2223623045,0.0
434.512634578,424.172206949,52.2223623045,0.0
406.682352307,296.307933411,52.2223623045,0.0
322.563199523,218.069681233,52.2223623045,0.0
128.452733564,421.655946418,52.2223623045,0.0
316.874734063,98.0106949543,52.2223623045,0.0
103.574206678,171.278532126,52.2223623045,0.0
58.6241925177,53.9374876155,52.2223623045,0.0
210.822357993,134.770801953,52.2223623045,0.0
@ 1120 10 0.40369088812 0.424879681773
75.4943951103,359.473877179,48.793108557,0.0
200.468532796,252.186349551,48.793108557,0.0
49.7760386951,165.100975075,48.793108557,0.0
408.385487293,72.3109786075,48.793108557,0.0
435.893647585,413.852313129,48.793108557,0.0
100.035327318,258.346238174,48.793108557,0.0
133.32593522,54.2771468537,48.793108557,0.0
312.420495234,327.423737954,48.793108557,0.0
220.425653821,126.626576007,48.793108557,0.0
342.772651774,231.671272794,48.793108557,0.0
445.421771599,254.838587399,48.793108557,0.0
344.728115193,462.661759678,48.793108557,0.0
237.827740424,445.220696989,48.793108557,0.0
@ 1130 10 0.40369088812 0.370911168945
402.514762198,61.5612661723,57.6573982943,0.0
359.281311985,335.136858752,57.6573982943,0.0
116.306075786,217.321744112,57.6573982943,0.0
322.251655756,450.487980793,57.6573982943,0.0
185.992015503,319.225344511,57.6573982943,0.0
214.824922292,100.006742651,57.6573982943,0.0
202.368878407,444.904117921,57.6573982943,0.0
450.790007645,420.171877971,57.6573982943,0.0
84.781246885,454.123530365,57.6573982943,0.0
64.628995001,71.987731062,57.6573982943,0.0
69.8330218458,327.008635625,57.6573982943,0.0
274.199786391,204.433598241,57.6573982943,0.0
433.289725342,198.327956858,57.6573982943,0.0
@ 1140 10 0.40369088812 0.517920402297
198.8170831,452.972406155,52.437864454,0.0
260.647665128,336.055057241,52.437864454,0.0
372.215830085,318.642239235,52.437864454,0.0
86.9925834177,175.488481819,52.437864454,0.0
71.8336198412,291.297482005,52.437864454,0.0
217.095646485,221.940847408,52.437864454,0.0
79.2941394879,56.6822310191,52.437864454,0.0
437.875682919,159.450930796,52.437864454,0.0
74.1094027603,441.498031868,52.437864454,0.0
457.40541265,56.1422142312,52.437864454,0.0
317.665289934,170.327464924,52.437864454,0.0
425.662105808,414.687087329,52.437864454,0.0
252.833022924,77.6507184033,52.437864454,0.0
@ 1150 10 0.40369088812 0.42839355601
223.173137541,433.329012622,52.6191246049,0.0
429.300390932,68.3229424471,52.6191246049,0.0
152.047608715,147.630305626,52.6191246049,0.0
330.884451863,120.483701864,52.6191246049,0.0
59.9944714581,258.566081863,52.6191246049,0.0
340.300826432,453.981089857,52.6191246049,0.0
451.24937516,176.646245955,52.6191246049,0.0
295.579508283,248.962549503,52.6191246049,0.0
397.119020041,324.136585072,52.6191246049,0.0
452.472000169,447.839507697,52.6191246049,0.0
57.2267735731,422.398760952,52.6191246049,0.0
71.5188231859,61.4381639147,52.6191246049,0.0
200.224057976,328.200270502,52.6191246049,0.0
@ 1160 10 0.40369088812 0.431360301038
199.445716745,424.147763925,51.6820122974,0.0
64.7934927872,256.741547837,51.6820122974,0.0
197.509190042,210.761076799,51.6820122974,0.0
407.593698859,85.8266035676,51.6820122974,0.0
81.597061478,402.32019991,51.6820122974,0.0
151.172137069,322.097974078,51.6820122974,0.0
82.1801657654,133.116937008,51.6820122974,0.0
396.24569766,457.391350601,51.6820122974,0.0
308.957649758,363.327291035,51.6820122974,0.0
447.765828447,348.050359586,51.6820122974,0.0
416.015643957,191.906872766,51.6820122974,0.0
319.445764809,258.616238357,51.6820122974,0.0
259.840775379,96.7016903177,51.6820122974,0.0
@ 1170 10 0.40369088812 0.4161326253
162.434354526,263.154847574,55.5002556003,0.0
301.475705018,61.4286274056,55.5002556003,0.0
67.2789870212,202.569156806,55.5002556003,0.0
298.45461496,198.450472444,55.5002556003,0.0
427.120761196,103.12837895,55.5002556003,0.0
284.556248187,442.280956653,55.5002556003,0.0
407.519125817,265.520734593,55.5002556003,0.0
449.627922118,379.88412852,55.5002556003,0.0
160.236735344,126.865238401,55.5002556003,0.0
157.769621075,420.778579736,55.5002556003,0.0
64.4666707361,354.257723632,55.5002556003,0.0
296.693409988,324.310768798,55.5002556003,0.0
67.4798553788,60.6271041161,55.5002556003,0.0
@ 1180 10 0.40369088812 0.47989132876
321.280939542,67.4556271737,57.1840096689,0.0
59.9779145987,129.128468741,57.1840096689,0.0
179.886160105,92.2124641083,57.1840096689,0.0
419.731327406,132.062777551,57.1840096689,0.0
428.245236437,248.214417631,57.1840096689,0.0
61.1236132424,259.706170668,57.1840096689,0.0
82.2212465077,390.51997324,57.1840096689,0.0
192.161913196,434.982555006,57.1840096689,0.0
445.124888038,369.478187607,57.1840096689,0.0
232.788369551,200.548423112,57.1840096689,0.0
208.008021587,315.98352376,57.1840096689,0.0
322.331724117,319.873129305,57.1840096689,0.0
344.194084951,442.456122246,57.1840096689,0.0
@ 1190 10 0.40369088812 0.509450678207
145.600801185,283.895597468,52.3240154408,0.0
351.784505129,458.907838742,52.3240154408,0.0
68.9301744961,378.346537449,52.3240154408,0.0
230.65978405,206.511237649,52.3240154408,0.0
210.588434662,58.1260474792,52.3240154408,0.0
279.735469496,371.067781114,52.3240154408,0.0
89.232727204,79.7939191545,52.3240154408,0.0
453.720979688,82.9249501507,52.3240154408,0.0
111.489159997,183.165536884,52.3240154408,0.0
336.172830388,195.337723944,52.3240154408,0.0
342.220150134,73.1111418644,52.3240154408,0.0
418.499415181,295.705268293,52.3240154408,0.0
184.579898302,433.579675977,52.3240154408,0.0
@ 1200 10 0.40369088812 0.426535385814
230.219804979,454.731494907,52.7474553782,0.0
115.542188592,64.3481740468,52.7474553782,0.0
71.3537582762,175.244013505,52.7474553782,0.0
260.671589349,167.209254367,52.7474553782,0.0
333.684827959,313.145646393,52.7474553782,0.0
448.10269106,377.259452824,52.7474553782,0.0
224.339886669,336.371633578,52.7474553782,0.0
305.505406285,58.5200547133,52.7474553782,0.0
55.6548476172,442.79253739,52.7474553782,0.0
343.077881528,427.346662983,52.7474553782,0.0
360.070287359,208.08485055,52.7474553782,0.0
148.738056459,262.131739241,52.7474553782,0.0
438.612384467,75.9075440045,52.7474553782,0.0
@ 1210 10 0.601891659501 0.433466923115
322.345450505,238.785818116,54.1979010528,0.0
62.2098466519,443.384531399,54.1979010528,0.0
205.364513265,434.975593524,54.1979010528,0.0
95.5359023657,315.326264964,54.1979010528,0.0
229.764874364,301.029172145,54.1979010528,0.0
342.774463716,126.873990962,54.1979010528,0.0
118.159448143,84.4407591709,54.1979010528,0.0
435.423719312,450.082390878,54.1979010528,0.0
438.656906788,66.101315991,54.1979010528,0.0
427.70617101,333.607738023,54.1979010528,0.0
325.348141613,388.975107508,54.1979010528,0.0
216.848257606,129.552133191,54.1979010528,0.0
124.099294507,193.049704753,54.1979010528,0.0
@ 1220 10 0.601891659501 0.457633566626
334.342303274,168.94823293,57.8726170359,0.0
58.6340211729,177.637713538,57.8726170359,0.0
444.018583274,114.436391504,57.8726170359,0.0
74.5818737987,399.7945591,57.8726170359,0.0
341.340627263,430.021141917,57.8726170359,0.0
195.135398906,400.600331215,57.8726170359,0.0
309.190919301,285.572301643,57.8726170359,0.0
448.102916679,235.262132967,57.8726170359,0.0
207.315528585,66.5873384092,57.8726170359,0.0
118.863796481,289.385658913,57.8726170359,0.0
221.53041045,205.459757873,57.8726170359,0.0
437.072637479,350.805823489,57.8726170359,0.0
84.4144158421,63.4753148497,57.8726170359,0.0
@ 1230 10 0.601891659501 0.521794118988
457.096163399,426.761329935,50.463237682,0.0
50.6247524748,63.2976117141,50.463237682,0.0
337.037609074,54.7084687934,50.463237682,0.0
366.013600054,342.086012387,50.463237682,0.0
252.527001907,177.77325015,50.463237682,0.0
362.520218923,232.716275681,50.463237682,0.0
456.061510249,57.357022406,50.463237682,0.0
202.70361238,73.4366916313,50.463237682,0.0
77.172496321,165.720154558,50.463237682,0.0
263.905726321,312.636428484,50.463237682,0.0
114.887301701,350.951524236,50.463237682,0.0
447.826447447,177.32950888,50.463237682,0.0
266.804758721,417.872066126,50.463237682,0.0
@ 1240 10 0.601891659501 0.39673741415
299.343885802,377.860620209,54.15221884,0.0
200.787665161,429.774924802,54.15221884,0.0
180.899884034,187.335156825,54.15221884,0.0
67.4785563065,235.991413843,54.15221884,0.0
191.814447559,296.385705784,54.15221884,0.0
447.59125453,450.473880289,54.15221884,0.0
191.660557459,59.2491882104,54.15221884,0.0
301.61574302,156.927382157,54.15221884,0.0
351.220615556,255.624688338,54.15221884,0.0
444.929134327,179.523656469,54.15221884,0.0
447.742039254,309.57808913,54.15221884,0.0
58.1429324454,396.10125905,54.15221884,0.0
65.902806854,69.3327702792,54.15221884,0.0
@ 1250 10 0.601891659501 0.456862433312
249.823384731,195.47892444,58.1462025209,0.0
58.8671872941,200.890576018,58.1462025209,0.0
159.796857076,284.042927174,58.1462025209,0.0
79.3892220145,429.43261819,58.1462025209,0.0
431.736486853,322.640124836,58.1462025209,0.0
342.841674828,434.075609426,58.1462025209,0.0
188.727044119,91.9479685164,58.1462025209,0.0
212.858439099,436.27494092,58.1462025209,0.0
71.8074409066,61.5829926077,58.1462025209,0.0
372.01288348,199.365429687,58.1462025209,0.0
435.051584857,98.1693846829,58.1462025209,0.0
321.493194198,71.5092361949,58.1462025209,0.0
277.27668807,335.090467553,58.1462025209,0.0
@ 1260 10 0.601891659501 0.526739211616
393.336197331,55.3957150394,48.7989993782,0.0
408.470155672,159.065378835,48.7989993782,0.0
228.206868396,97.2037091827,48.7989993782,0.0
299.065739069,210.558352343,48.7989993782,0.0
297.028661856,460.168202656,48.7989993782,0.0
54.9249296493,214.189389176,48.7989993782,0.0
52.3378088716,433.463773377,48.7989993782,0.0
207.329435919,416.674628459,48.7989993782,0.0
93.0460283216,108.629399229,48.7989993782,0.0
449.340397632,424.76994283,48.7989993782,0.0
106.617602779,347.24172439,48.7989993782,0.0
160.339877279,215.242520444,48.7989993782,0.0
228.976743549,318.922666204,48.7989993782,0.0
@ 1270 10 0.601891659501 0.371000735008
83.0205107609,199.712313133,54.1465406547,0.0
449.999303257,117.8921184,54.1465406547,0.0
341.796501541,65.3126643499,54.1465406547,0.0
355.500815384,317.320891304,54.1465406547,0.0
90.9182772962,320.831885428,54.1465406547,0.0
94.3726074326,57.2814135911,54.1465406547,0.0
430.032950929,427.663899166,54.1465406547,0.0
230.780114571,337.540740318,54.1465406547,0.0
88.4785145132,438.93228177,54.1465406547,0.0
455.627494087,236.116447822,54.1465406547,0.0
289.839022469,443.986820921,54.1465406547,0.0
337.005666282,198.927253647,54.1465406547,0.0
222.984726794,81.773598396,54.1465406547,0.0
@ 1280 10 0.601891659501 0.456766628797
253.540436153,206.739371896,55.7629078551,0.0
183.497234499,57.1522747363,55.7629078551,0.0
58.5269858613,357.256078036,55.7629078551,0.0
355.861692027,308.064663964,55.7629078551,0.0
137.548813109,441.878107737,55.7629078551,0.0
58.8249205216,225.693463457,55.7629078551,0.0
451.261508265,430.543871795,55.7629078551,0.0
423.980342143,139.465493327,55.7629078551,0.0
453.506747889,247.759043575,55.7629078551,0.0
193.304621173,310.834353014,55.7629078551,0.0
296.603773689,408.496645486,55.7629078551,0.0
72.4365830688,71.7871785371,55.7629078551,0.0
317.631658328,60.6185019141,55.7629078551,0.0
@ 1290 10 0.601891659501 0.484444201104
418.066462335,425.22220438,56.1290769154,0.0
439.768281419,268.629590245,56.1290769154,0.0
69.8938031126,240.6285076,56.1290769154,0.0
442.821565053,143.190652361,56.1290769154,0.0
310.714858913,357.163190191,56.1290769154,0.0
322.04243648,224.615678723,56.1290769154,0.0
57.7862502177,71.5137577274,56.1290769154,0.0
167.856128586,169.022422803,56.1290769154,0.0
235.407018483,57.2016269463,56.1290769154,0.0
364.331407464,57.2887648684,56.1290769154,0.0
