63.4122975209,323.925734248,49.7288550397,0.0
131.479350007,456.773916369,49.7288550397,0.0
341.081548813,132.718988638,49.7288550397,0.0
89.5734556635,200.224637367,49.7288550397,0.0
267.903007302,358.493705819,49.7288550397,0.0
448.108552453,393.535031117,49.7288550397,0.0
73.6910499078,66.1264012082,49.7288550397,0.0
427.084629309,80.0134960317,49.7288550397,0.0
218.030622802,148.396536064,49.7288550397,0.0
363.625226519,314.142835756,49.7288550397,0.0
@ 1020 10 0.303687635575 0.326001192959
454.316743574,383.063426226,52.7944179762,0.0
90.3484118711,430.032428424,52.7944179762,0.0
333.930896945,317.598438029,52.7944179762,0.0
75.1792826324,304.327840818,52.7944179762,0.0
66.079730015,92.815469055,52.7944179762,0.0
320.184381738,428.245081571,52.7944179762,0.0
301.272423086,166.005738694,52.7944179762,0.0
174.154772849,363.936666221,52.7944179762,0.0
130.997133886,186.851024103,52.7944179762,0.0
175.114303663,69.729959104,52.7944179762,0.0
454.266966946,161.674730991,52.7944179762,0.0
@ 1030 10 0.303687635575 0.367433104252
205.655518835,405.027552205,49.4064859658,0.0
360.133097753,333.121018282,49.4064859658,0.0
156.669789464,142.264298493,49.4064859658,0.0
76.4445275072,251.292820805,49.4064859658,0.0
193.169795584,298.44467275,49.4064859658,0.0
388.710589621,432.742758697,49.4064859658,0.0
310.572072706,116.865458225,49.4064859658,0.0
295.897667836,214.620865374,49.4064859658,0.0
397.678773439,56.2040033144,49.4064859658,0.0
67.2437250671,63.8112287323,49.4064859658,0.0
423.64610695,230.270984386,49.4064859658,0.0
@ 1040 10 0.303687635575 0.321788263906
448.71909676,450.870509431,53.4300336406,0.0
443.546625277,337.861209448,53.4300336406,0.0
316.174551622,167.565278545,53.4300336406,0.0
317.679907304,336.077189662,53.4300336406,0.0
74.6303807554,255.106078897,53.4300336406,0.0
90.2014990648,114.289130987,53.4300336406,0.0
113.163541585,446.130786187,53.4300336406,0.0
249.637169357,70.8496669068,53.4300336406,0.0
307.555193737,446.991295869,53.4300336406,0.0
208.958601465,354.212040636,53.4300336406,0.0
436.586070733,127.811004338,53.4300336406,0.0
@ 1050 10 0.303687635575 0.376333746768
416.470762343,220.548683004,51.17651448,0.0
419.054554931,403.474938473,51.17651448,0.0
143.586302387,457.954244666,51.17651448,0.0
260.331033871,422.423473682,51.17651448,0.0
352.233367456,308.512372771,51.17651448,0.0
438.605785069,92.3907847565,51.17651448,0.0
241.897549183,171.931621492,51.17651448,0.0
127.343197867,92.213715073,51.17651448,0.0
75.716702071,369.599103406,51.17651448,0.0
266.700543462,65.2323687172,51.17651448,0.0
79.1295754056,259.217561896,51.17651448,0.0
@ 1060 10 0.303687635575 0.345257941219
410.439334516,73.1804333456,53.4023900725,0.0
109.439057016,287.203905922,53.4023900725,0.0
311.924181668,184.089984697,53.4023900725,0.0
458.511058156,356.74718753,53.4023900725,0.0
447.843121404,202.802749839,53.4023900725,0.0
170.864933776,75.4386708853,53.4023900725,0.0
324.13789435,335.903607715,53.4023900725,0.0
210.770315128,249.503372607,53.4023900725,0.0
195.770018752,450.516148458,53.4023900725,0.0
64.0226839961,405.109184438,53.4023900725,0.0
70.1220874445,161.962396498,53.4023900725,0.0
@ 1070 10 0.303687635575 0.37594443328
452.091168928,182.108740308,57.5863726723,0.0
162.398152554,59.1787078118,57.5863726723,0.0
266.553210968,245.625938464,57.5863726723,0.0
79.7470063725,299.633345713,57.5863726723,0.0
430.764570989,61.3315490787,57.5863726723,0.0
104.095860098,164.47304914,57.5863726723,0.0
400.140756511,289.57458121,57.5863726723,0.0
313.903146544,102.988434393,57.5863726723,0.0
311.484685161,387.830062295,57.5863726723,0.0
62.7407983909,453.861062702,57.5863726723,0.0
168.770086084,380.425827015,57.5863726723,0.0
@ 1080 10 0.303687635575 0.437161307285
131.896652824,76.7098379008,50.6430656015,0.0
328.620489159,437.473053853,50.6430656015,0.0
226.579975784,186.690858498,50.6430656015,0.0
73.984724598,445.941022852,50.6430656015,0.0
449.104171882,310.143314604,50.6430656015,0.0
454.951133196,447.529011557,50.6430656015,0.0
110.852414377,230.156822013,50.6430656015,0.0
179.916980393,454.752586159,50.6430656015,0.0
265.812919422,85.0680203253,50.6430656015,0.0
336.246006529,175.953094155,50.6430656015,0.0
166.804449319,352.899525649,50.6430656015,0.0
@ 1090 10 0.303687635575 0.338097721041
58.2137189624,372.283861427,53.6826814896,0.0
72.7534276743,245.891535733,53.6826814896,0.0
261.228102051,87.5326093362,53.6826814896,0.0
318.785898381,345.906323986,53.6826814896,0.0
430.816078462,53.8215969771,53.6826814896,0.0
63.3446807014,124.97593596,53.6826814896,0.0
422.515491735,435.233099471,53.6826814896,0.0
290.329094614,191.356307529,53.6826814896,0.0
456.453582485,279.187484305,53.6826814896,0.0
286.687485224,449.188904887,53.6826814896,0.0
181.41010944,392.786935918,53.6826814896,0.0
@ 1100 10 0.303687635575 0.379901205042
181.984434828,304.767160688,61.4338649905,0.0
444.965194337,219.345909445,61.4338649905,0.0
145.708305654,148.486020776,61.4338649905,0.0
285.042497636,95.7853145209,61.4338649905,0.0
320.605975752,435.891230774,61.4338649905,0.0
435.92777875,64.3077899771,61.4338649905,0.0
183.361420632,433.675746092,61.4338649905,0.0
448.169371983,362.713992684,61.4338649905,0.0
301.905599231,245.355129021,61.4338649905,0.0
66.4869131477,243.3161273,61.4338649905,0.0
64.2682827551,386.508615255,61.4338649905,0.0
@ 1110 10 0.40369088812 0.497528481026
398.0355176,107.325086181,61.4549348623,0.0
76.6778199471,99.7611938112,61.4549348623,0.0
326.14558988,312.397457218,61.4549348623,0.0
62.6385768972,441.82540961,61.4549348623,0.0
198.347054145,313.606154426,61.4549348623,0.0
62.5643473745,307.760018863,61.4549348623,0.0
268.161756756,83.859102216,61.4549348623,0.0
175.237521452,178.112876823,61.4549348623,0.0
189.760975651,444.879499087,61.4549348623,0.0
449.52693947,403.741865874,61.4549348623,0.0
419.718104805,231.932099846,61.4549348623,0.0
@ 1120 10 0.40369088812 0.497869812601
