375.420728493,105.456307217,59.0734961118,0.0
203.290186658,408.672951176,59.0734961118,0.0
338.529523034,389.070028451,59.0734961118,0.0
246.872259464,61.806894041,59.0734961118,0.0
418.499919707,250.834204346,59.0734961118,0.0
@ 1110 10 0.40369088812 0.418210499898
394.221825777,91.1861809502,57.9716754584,0.0
120.606090741,64.2534772994,57.9716754584,0.0
361.081863677,418.010208898,57.9716754584,0.0
333.140592648,217.964259836,57.9716754584,0.0
214.017448799,453.638501705,57.9716754584,0.0
131.14002202,194.885209125,57.9716754584,0.0
445.19206648,300.215228179,57.9716754584,0.0
67.2330889998,405.634448507,57.9716754584,0.0
180.177971981,337.753002975,57.9716754584,0.0
261.446372724,109.860221975,57.9716754584,0.0
@ 1120 10 0.40369088812 0.402755322465
142.250335055,92.939021803,60.1256001432,0.0
308.081544563,158.649680223,60.1256001432,0.0
63.7762993026,203.270822994,60.1256001432,0.0
424.231410272,71.2446398501,60.1256001432,0.0
356.005164657,281.839018125,60.1256001432,0.0
213.881039131,388.920484463,60.1256001432,0.0
86.8072366413,435.210619568,60.1256001432,0.0
120.069691379,311.43967327,60.1256001432,0.0
448.528929369,392.167197943,60.1256001432,0.0
196.673522664,207.173834367,60.1256001432,0.0
@ 1130 10 0.40369088812 0.433239885647
235.175214516,306.424884716,54.2507089033,0.0
346.940743387,315.968711416,54.2507089033,0.0
360.872655614,453.656487908,54.2507089033,0.0
74.1356584401,445.90622416,54.2507089033,0.0
176.348559837,404.110561199,54.2507089033,0.0
421.23064287,219.84387557,54.2507089033,0.0
63.1970632506,329.74875948,54.2507089033,0.0
361.695974066,69.5001478172,54.2507089033,0.0
143.737190124,195.267010765,54.2507089033,0.0
192.712286878,82.424193799,54.2507089033,0.0
@ 1140 10 0.40369088812 0.352712149029
160.534115574,423.518713253,57.4601357731,0.0
66.3428941455,319.24744181,57.4601357731,0.0
394.861934044,429.323577731,57.4601357731,0.0
297.84395335,77.7432421828,57.4601357731,0.0
166.427986507,221.69810698,57.4601357731,0.0
283.973108352,377.382912921,57.4601357731,0.0
428.924138964,69.9484135888,57.4601357731,0.0
174.690660463,60.0180772806,57.4601357731,0.0
378.817336576,253.00741863,57.4601357731,0.0
63.3005798007,111.88626578,57.4601357731,0.0
@ 1150 10 0.40369088812 0.395678889026
326.480277305,68.1383646926,56.4584889372,0.0
213.637739367,175.375613172,56.4584889372,0.0
260.976916972,316.642081234,56.4584889372,0.0
271.417567858,429.574611604,56.4584889372,0.0
445.571168812,346.013506159,56.4584889372,0.0
131.567671313,423.636963158,56.4584889372,0.0
447.663880566,99.9613507382,56.4584889372,0.0
367.094535129,253.26819087,56.4584889372,0.0
115.52419544,105.263650909,56.4584889372,0.0
85.9046980522,252.017643187,56.4584889372,0.0
@ 1160 10 0.40369088812 0.382004153343
451.579050935,78.1747157936,59.3197198181,0.0
87.3143217559,309.553620536,59.3197198181,0.0
251.399391229,67.51683343,59.3197198181,0.0
169.462547545,196.700933701,59.3197198181,0.0
107.061446504,87.2862080751,59.3197198181,0.0
311.876394724,191.471775573,59.3197198181,0.0
448.585677376,434.49928396,59.3197198181,0.0
325.394109459,359.355370437,59.3197198181,0.0
205.666959796,356.565724046,59.3197198181,0.0
432.589013504,231.303937968,59.3197198181,0.0
@ 1170 10 0.40369088812 0.421704044287
344.371932656,106.299665396,55.2575484863,0.0
80.798239059,412.858195836,55.2575484863,0.0
83.7099009252,210.008026093,55.2575484863,0.0
439.521570028,355.62189677,55.2575484863,0.0
291.970260639,403.506968478,55.2575484863,0.0
188.232344917,447.825701629,55.2575484863,0.0
156.997258416,87.0555281198,55.2575484863,0.0
298.053051604,262.2120543,55.2575484863,0.0
179.529584116,305.275299944,55.2575484863,0.0
415.875435869,196.989684367,55.2575484863,0.0
@ 1180 10 0.40369088812 0.365925614468
61.0946727152,335.564959371,61.0753268089,0.0
102.266558424,85.3448619619,61.0753268089,0.0
238.481525956,364.149632264,61.0753268089,0.0
135.370123943,432.887159529,61.0753268089,0.0
230.886166075,87.4341632857,61.0753268089,0.0
405.128833573,398.030133569,61.0753268089,0.0
406.650100945,268.237933574,61.0753268089,0.0
445.61016611,62.4167491012,61.0753268089,0.0
290.727526598,196.512525101,61.0753268089,0.0
124.122506585,210.866532541,61.0753268089,0.0
@ 1190 10 0.40369088812 0.447034645906
287.142974566,354.957759909,62.8682643792,0.0
63.6679235502,249.685373607,62.8682643792,0.0
235.571354298,83.6949560712,62.8682643792,0.0
432.250437654,253.125208539,62.8682643792,0.0
265.483327843,215.911946649,62.8682643792,0.0
446.751899127,385.75816769,62.8682643792,0.0
358.221046999,123.386680419,62.8682643792,0.0
65.9652470464,417.554006312,62.8682643792,0.0
193.141050939,447.591506651,62.8682643792,0.0
93.6166428095,112.001833191,62.8682643792,0.0
@ 1200 10 0.40369088812 0.473666342052
175.374846471,84.9128631248,63.7949492867,0.0
300.217374841,154.547182124,63.7949492867,0.0
394.668066375,274.127722733,63.7949492867,0.0
441.712760971,414.132951926,63.7949492867,0.0
135.700563893,429.461322814,63.7949492867,0.0
426.644493269,63.8824444733,63.7949492867,0.0
236.613588133,276.108712548,63.7949492867,0.0
267.981559892,412.645222073,63.7949492867,0.0
67.0645362322,302.361047442,63.7949492867,0.0
67.4130437805,164.388930039,63.7949492867,0.0
@ 1210 10 0.601891659501 0.487733040468
446.297493548,429.644211022,61.661599021,0.0
268.47603669,91.8447457523,61.661599021,0.0
318.710927184,241.734917052,61.661599021,0.0
324.989001367,406.77229132,61.661599021,0.0
413.63466817,86.432479181,61.661599021,0.0
201.00027546,428.37839995,61.661599021,0.0
100.168858897,101.591466339,61.661599021,0.0
66.1469547098,383.369505833,61.661599021,0.0
183.374255194,248.571850778,61.661599021,0.0
449.383585396,294.132763429,61.661599021,0.0
@ 1220 10 0.601891659501 0.45565815718
63.8394330145,213.012573646,63.5659220473,0.0
445.786342515,65.2520558887,63.5659220473,0.0
340.955468332,146.509491915,63.5659220473,0.0
108.78894266,72.0601075891,63.5659220473,0.0
416.191024741,393.459754892,63.5659220473,0.0
190.032704627,264.289878454,63.5659220473,0.0
434.389889644,234.111861269,63.5659220473,0.0
319.130422354,298.489288327,63.5659220473,0.0
99.2943639988,355.324382931,63.5659220473,0.0
280.505239826,423.230152873,63.5659220473,0.0
@ 1230 10 0.601891659501 0.484237351822
63.4092669718,265.612177529,58.9193000191,0.0
272.842365526,85.15416537,58.9193000191,0.0
213.648913908,201.190114227,58.9193000191,0.0
354.780154535,215.935415319,58.9193000191,0.0
388.932570441,420.687854954,58.9193000191,0.0
435.170062313,74.780450188,58.9193000191,0.0
95.6070325943,127.012169526,58.9193000191,0.0
80.7231901585,397.787837197,58.9193000191,0.0
452.770022238,312.927290947,58.9193000191,0.0
265.268591066,321.042171372,58.9193000191,0.0
@ 1240 10 0.601891659501 0.41603008849
374.994998171,332.156840228,60.1868044278,0.0
195.858312523,285.051576285,60.1868044278,0.0
220.340554822,65.7681032047,60.1868044278,0.0
82.7464339912,144.855025675,60.1868044278,0.0
85.7245351315,438.402115094,60.1868044278,0.0
300.748599232,201.1843739,60.1868044278,0.0
437.722730746,200.521706297,60.1868044278,0.0
60.3369396357,310.949792689,60.1868044278,0.0
393.643768373,62.9867678856,60.1868044278,0.0
239.286448558,432.02854308,60.1868044278,0.0
@ 1250 10 0.601891659501 0.434122359439
313.001315298,442.204305637,66.5196210253,0.0
296.150275996,79.3000299281,66.5196210253,0.0
127.189256231,83.9739967195,66.5196210253,0.0
442.608810581,400.616259378,66.5196210253,0.0
80.1603355059,208.470005702,66.5196210253,0.0
364.617297462,267.507971883,66.5196210253,0.0
74.0824820007,431.655556283,66.5196210253,0.0
226.273206126,221.932316499,66.5196210253,0.0
203.974498086,359.241185321,66.5196210253,0.0
434.872693005,135.386725746,66.5196210253,0.0
@ 1260 10 0.601891659501 0.530284724
89.1656534584,423.265097132,58.6264527913,0.0
440.987070168,307.821945336,58.6264527913,0.0
145.387507413,311.74778279,58.6264527913,0.0
316.317650615,316.578585576,58.6264527913,0.0
346.202588922,178.273881367,58.6264527913,0.0
78.6693983137,147.064323063,58.6264527913,0.0
197.164299072,74.5348708942,58.6264527913,0.0
442.580246812,72.5078560057,58.6264527913,0.0
443.438266474,443.786892643,58.6264527913,0.0
264.196572909,433.564937656,58.6264527913,0.0
@ 1270 10 0.601891659501 0.411904768485
443.916980088,435.906249655,62.8236579391,0.0
281.254039653,433.456610819,62.8236579391,0.0
324.016521774,310.887147157,62.8236579391,0.0
73.7179038059,90.6338039281,62.8236579391,0.0
201.799091199,241.655074042,62.8236579391,0.0
71.8565239036,235.456221374,62.8236579391,0.0
401.516212507,89.9705627079,62.8236579391,0.0
262.103078609,109.30258341,62.8236579391,0.0
130.659465427,368.2503176,62.8236579391,0.0
441.517516475,250.651441641,62.8236579391,0.0
@ 1280 10 0.601891659501 0.472994426772
284.730028467,275.783439505,62.1356090723,0.0
72.002610595,440.004792565,62.1356090723,0.0
433.909933904,214.537071554,62.1356090723,0.0
140.362926042,322.56950402,62.1356090723,0.0
229.492022625,410.244702433,62.1356090723,0.0
182.16663967,182.642807877,62.1356090723,0.0
421.908439265,71.7448336455,62.1356090723,0.0
127.505928928,63.9704874177,62.1356090723,0.0
426.541267602,427.324057388,62.1356090723,0.0
287.361257037,76.7739244507,62.1356090723,0.0
@ 1290 10 0.601891659501 0.462690628752
429.42708899,115.1451398,61.7875138769,0.0
212.560997673,445.609373615,61.7875138769,0.0
93.5408245116,81.4794580524,61.7875138769,0.0
411.041157144,313.98391842,61.7875138769,0.0
284.600843696,335.841306641,61.7875138769,0.0
67.2959809693,415.687033314,61.7875138769,0.0
216.123880222,232.731375687,61.7875138769,0.0
69.6669873694,255.666403376,61.7875138769,0.0
449.962697388,432.726228619,61.7875138769,0.0
276.808089483,110.888644434,61.7875138769,0.0
@ 1300 10 0.601891659501 0.457520992784
154.431270727,379.323670805,64.0973008294,0.0
420.07880306,350.062658468,64.0973008294,0.0
92.5857968866,72.7595321522,64.0973008294,0.0
274.294389712,277.312775739,64.0973008294,0.0
72.8005169561,279.536536719,64.0973008294,0.0
293.602362446,411.704942647,64.0973008294,0.0
296.930581202,70.3013904447,64.0973008294,0.0
407.951058654,218.302808061,64.0973008294,0.0
180.510543969,189.261673633,64.0973008294,0.0
446.532303413,77.6249734398,64.0973008294,0.0
@ 1310 10 1.18243243243 0.492367146869
129.982324169,77.6655413556,67.4651660209,0.0
245.736512613,440.085618805,67.4651660209,0.0
423.34479582,236.627093313,67.4651660209,0.0
94.3430402659,411.588266602,67.4651660209,0.0
409.644676704,75.0278913826,67.4651660209,0.0
421.038074138,429.131813928,67.4651660209,0.0
271.471949791,70.9102626298,67.4651660209,0.0
210.722475978,203.593761286,67.4651660209,0.0
69.3685765896,264.995785384,67.4651660209,0.0
300.940576815,316.842185212,67.4651660209,0.0
@ 1320 10 1.18243243243 0.545467363306
340.726209006,200.762482418,67.8298629712,0.0
81.1765591319,439.532579362,67.8298629712,0.0
234.512590579,426.341055085,67.8298629712,0.0
98.3753916233,121.778243865,67.8298629712,0.0
438.771344675,297.305911251,67.8298629712,0.0
373.113184236,427.590763619,67.8298629712,0.0
395.286713855,68.3699893998,67.8298629712,0.0
69.4821513049,293.241268103,67.8298629712,0.0
237.485658688,75.5637822377,67.8298629712,0.0
213.988258355,263.430220867,67.8298629712,0.0
@ 1330 10 1.18243243243 0.551380576751
207.450208975,207.064164633,66.2216431044,0.0
92.0161498778,426.30472931,66.2216431044,0.0
339.760954166,185.758425877,66.2216431044,0.0
110.843136146,73.9700867013,66.2216431044,0.0
443.828476605,269.491029269,66.2216431044,0.0
253.441903201,364.946475598,66.2216431044,0.0
426.929352936,82.4926293715,66.2216431044,0.0
96.1712449371,281.121873639,66.2216431044,0.0
277.559310726,68.2490193655,66.2216431044,0.0
413.26615889,444.370244172,66.2216431044,0.0
@ 1340 10 1.18243243243 0.52554449177
216.489296648,317.269790152,66.5031559702,0.0
79.5893404639,393.448534468,66.5031559702,0.0
257.154618781,444.080703035,66.5031559702,0.0
80.5516412164,74.3522618571,66.5031559702,0.0
440.980312085,231.376754523,66.5031559702,0.0
288.936553045,205.598397318,66.5031559702,0.0
419.797253633,98.0031969505,66.5031559702,0.0
97.7284409893,219.233129344,66.5031559702,0.0
214.053895795,90.4920519751,66.5031559702,0.0
402.76101261,426.102515395,66.5031559702,0.0
@ 1350 10 1.18243243243 0.530022242449
330.525207754,327.90812512,70.0799130511,0.0
74.1898373523,421.302303622,70.0799130511,0.0
441.109484503,241.602641419,70.0799130511,0.0
199.032674085,277.111459567,70.0799130511,0.0
426.513378232,433.829566859,70.0799130511,0.0
121.184780579,75.8583024494,70.0799130511,0.0
406.882616306,105.584967289,70.0799130511,0.0
266.617737025,75.7775927686,70.0799130511,0.0
72.225962807,208.610780152,70.0799130511,0.0
227.059371622,425.803699847,70.0799130511,0.0
@ 1360 10 1.18243243243 0.588568062913
317.728682722,306.84353597,65.9774970058,0.0
225.643980045,197.422758234,65.9774970058,0.0
444.068466168,71.4531438588,65.9774970058,0.0
219.359289792,433.972842757,65.9774970058,0.0
407.554454286,429.749304793,65.9774970058,0.0
72.0052513117,94.9353609932,65.9774970058,0.0
276.414717195,66.890627882,65.9774970058,0.0
441.428175389,233.748217359,65.9774970058,0.0
87.3073042778,232.244657576,65.9774970058,0.0
83.6904058607,422.469595764,65.9774970058,0.0
@ 1370 10 1.18243243243 0.521676478077
74.8411699978,345.752341006,63.5478038841,0.0
155.053898585,444.527242206,63.5478038841,0.0
368.052647469,232.137200192,63.5478038841,0.0
445.152317714,436.339519363,63.5478038841,0.0
199.989962304,293.051454615,63.5478038841,0.0
77.559559578,214.235870222,63.5478038841,0.0
115.844183928,88.6151090275,63.5478038841,0.0
304.319176972,430.612243689,63.5478038841,0.0
439.284011976,113.087905491,63.5478038841,0.0
230.705027596,144.642914562,63.5478038841,0.0
@ 1380 10 1.18243243243 0.4839613473
87.8416150612,410.812314152,69.4007605512,0.0
217.616747031,169.13485687,69.4007605512,0.0
283.782078706,437.201453177,69.4007605512,0.0
432.093676239,155.950792098,69.4007605512,0.0
372.968150446,298.247148317,69.4007605512,0.0
228.557441323,309.69015754,69.4007605512,0.0
90.9707802385,247.214830101,69.4007605512,0.0
441.067617711,420.603937403,69.4007605512,0.0
316.152642632,70.7683147951,69.4007605512,0.0
106.022230098,76.6473160093,69.4007605512,0.0
@ 1390 10 1.18243243243 0.577215578255
70.8943454363,410.788795919,68.0788832727,0.0
384.422112049,70.1579925401,68.0788832727,0.0
265.540383854,416.918188744,68.0788832727,0.0
326.710549545,204.296972775,68.0788832727,0.0
216.297251132,122.732807221,68.0788832727,0.0
402.477637208,425.0683102,68.0788832727,0.0
81.6569480618,223.187215315,68.0788832727,0.0
442.860218398,290.888438754,68.0788832727,0.0
212.157117049,287.660073256,68.0788832727,0.0
87.4274567309,69.3354417032,68.0788832727,0.0
@ 1400 10 1.18243243243 0.555436518831
87.4683044975,427.395691818,75.3409822476,0.0
411.752247012,75.7210255782,75.3409822476,0.0
282.673542703,436.531691029,75.3409822476,0.0
310.349552396,200.88111781,75.3409822476,0.0
226.82986235,75.355905688,75.3409822476,0.0
433.642312353,436.2120125,75.3409822476,0.0
75.6970951116,226.39270712,75.3409822476,0.0
435.615495462,284.941290171,75.3409822476,0.0
203.540205019,308.055682716,75.3409822476,0.0
75.920827652,75.4609350213,75.3409822476,0.0
@ 1410 10 33.3333333333 0.680255622181
105.523391183,435.517000787,75.3203226211,0.0
397.367143789,75.7521661969,75.3203226211,0.0
285.440865048,436.126467723,75.3203226211,0.0
311.722281874,200.441636569,75.3203226211,0.0
226.523533321,75.9940860715,75.3203226211,0.0
436.395467494,436.642754616,75.3203226211,0.0
76.3223330945,228.760426146,75.3203226211,0.0
436.307024129,285.623408128,75.3203226211,0.0
205.702295069,308.13281724,75.3203226211,0.0
75.5725647235,75.493952843,75.3203226211,0.0
@ 1420 10 33.3333333333 0.679882600757
92.3958847106,415.840757156,75.4550277562,0.0
419.665755278,92.6967096358,75.4550277562,0.0
285.11081283,436.10276283,75.4550277562,0.0
308.251583785,203.268272429,75.4550277562,0.0
227.356128462,75.6058903566,75.4550277562,0.0
436.511601072,435.253916479,75.4550277562,0.0
75.5491317637,226.667804633,75.4550277562,0.0
436.152577932,283.8496268,75.4550277562,0.0
201.04690902,310.734533079,75.4550277562,0.0
75.7014979675,75.6283558318,75.4550277562,0.0
@ 1430 10 33.3333333333 0.682316620418
81.7703181653,423.789787922,75.4053436871,0.0
400.968651301,80.929356931,75.4053436871,0.0
284.740791701,436.535149074,75.4053436871,0.0
308.370760224,203.293705674,75.4053436871,0.0
228.341992082,75.4676569665,75.4053436871,0.0
435.684300045,436.541960596,75.4053436871,0.0
75.4985569057,226.71506024,75.4053436871,0.0
436.477904594,284.27077707,75.4053436871,0.0
202.070524679,310.382935144,75.4053436871,0.0
75.431593172,75.7550009906,75.4053436871,0.0
@ 1440 10 33.3333333333 0.681418360723
93.1878558276,417.824722421,75.0633216191,0.0
407.419115538,85.885768028,75.0633216191,0.0
285.36325322,436.753441795,75.0633216191,0.0
309.557321295,203.011504164,75.0633216191,0.0
228.200664561,76.7676176439,75.0633216191,0.0
435.995768219,436.91786179,75.0633216191,0.0
76.5175740327,228.283104193,75.0633216191,0.0
436.152907695,286.146893634,75.0633216191,0.0
202.110727041,310.923424118,75.0633216191,0.0
77.2469506254,77.7048264287,75.0633216191,0.0
@ 1450 10 33.3333333333 0.675250851875
99.3247104514,424.258399018,75.3014136207,0.0
418.624857631,88.8050482852,75.3014136207,0.0
285.09405897,436.666186475,75.3014136207,0.0
310.382674864,201.767682086,75.3014136207,0.0
227.974787363,75.5188297619,75.3014136207,0.0
436.455044076,436.677912125,75.3014136207,0.0
76.0132936127,229.53233965,75.3014136207,0.0
436.461074585,284.189890324,75.3014136207,0.0
203.988387615,308.968362814,75.3014136207,0.0
76.3659051567,78.0787239663,75.3014136207,0.0
@ 1460 10 33.3333333333 0.679541277561
85.2134861325,429.361855254,75.2262138364,0.0
401.671526997,86.1576696519,75.2262138364,0.0
285.252560783,436.298683955,75.2262138364,0.0
308.038374673,206.027388866,75.2262138364,0.0
229.704936775,76.0683441314,75.2262138364,0.0
436.641162071,436.36500922,75.2262138364,0.0
75.6649154634,227.126102609,75.2262138364,0.0
435.705509416,285.705908242,75.2262138364,0.0
199.671199581,312.434632848,75.2262138364,0.0
76.9000511622,76.3346648055,75.2262138364,0.0
@ 1470 10 33.3333333333 0.678184706978
113.620888967,433.140049069,75.3924169359,0.0
411.1309912,77.419920303,75.3924169359,0.0
285.456983603,436.600237193,75.3924169359,0.0
310.028870684,202.139518066,75.3924169359,0.0
227.419245167,75.9100996416,75.3924169359,0.0
436.58748867,435.736715823,75.3924169359,0.0
76.4106760136,227.044884264,75.3924169359,0.0
436.313463311,284.660580512,75.3924169359,0.0
203.304377298,309.082195301,75.3924169359,0.0
76.0786631831,75.9646867483,75.3924169359,0.0
@ 1480 10 33.3333333333 0.681184749412
81.1518477733,402.125598128,75.1798663554,0.0
434.728878967,121.024886458,75.1798663554,0.0
285.004873744,436.594415439,75.1798663554,0.0
308.520786907,203.156744957,75.1798663554,0.0
228.913371681,75.4577752304,75.1798663554,0.0
435.998378146,436.379675399,75.1798663554,0.0
76.0393526053,227.599761872,75.1798663554,0.0
435.061367493,284.812228311,75.1798663554,0.0
201.54846725,310.78449537,75.1798663554,0.0
77.3915694923,76.2884356832,75.1798663554,0.0
@ 1490 10 33.3333333333 0.677349294202
79.8111018192,404.775230434,75.256147605,0.0
415.678724825,85.2535778201,75.256147605,0.0
285.211119434,436.719771822,75.256147605,0.0
308.113134326,203.73822482,75.256147605,0.0
227.436449351,76.2357971504,75.256147605,0.0
436.570850654,435.632827797,75.256147605,0.0
75.3136494286,227.597649115,75.256147605,0.0
435.83460612,283.729280478,75.256147605,0.0
202.073202918,310.674975341,75.256147605,0.0
75.6772081721,75.4062334188,75.256147605,0.0
@ 1500 10 33.3333333333 0.678724536434
