212.431658661,406.698209796,55.785874325,0.0
453.353872494,450.206239794,55.785874325,0.0
162.402542183,274.943997877,55.785874325,0.0
442.23431733,64.7684128832,55.785874325,0.0
62.7082446007,198.601025794,55.785874325,0.0
224.771510325,69.861499262,55.785874325,0.0
396.417733638,323.650746097,55.785874325,0.0
275.480185975,241.013179218,55.785874325,0.0
110.041806648,88.6822455729,55.785874325,0.0
97.3302707087,421.660093419,55.785874325,0.0
357.887249201,160.24451269,55.785874325,0.0
@ 1020 10 0.303687635575 0.410252047564
193.7857521,175.628643696,48.5711597817,0.0
447.462056147,50.7940335309,48.5711597817,0.0
457.00536671,253.624658406,48.5711597817,0.0
89.6426665729,243.477874117,48.5711597817,0.0
224.438470373,301.212720781,48.5711597817,0.0
351.590030726,131.684376865,48.5711597817,0.0
271.499462773,70.7164902193,48.5711597817,0.0
432.355745627,448.393301602,48.5711597817,0.0
50.1844126893,57.4533639368,48.5711597817,0.0
198.727874628,408.573595881,48.5711597817,0.0
79.3370884291,351.858240902,48.5711597817,0.0
@ 1030 10 0.303687635575 0.310999160293
74.141197562,202.204559748,55.9044251057,0.0
374.221869818,232.925204703,55.9044251057,0.0
257.193964446,69.0421350771,55.9044251057,0.0
425.504926802,378.968830554,55.9044251057,0.0
446.380744371,135.111638942,55.9044251057,0.0
299.731244468,318.55735696,55.9044251057,0.0
215.486799685,210.363847255,55.9044251057,0.0
294.577598763,434.638213423,55.9044251057,0.0
115.869615696,56.9246759003,55.9044251057,0.0
70.0086949593,418.516607746,55.9044251057,0.0
105.252958749,311.166921136,55.9044251057,0.0
@ 1040 10 0.303687635575 0.411997556766
453.084642796,379.954895093,53.900936043,0.0
56.94762249,313.012140968,53.900936043,0.0
359.03839745,292.147760372,53.900936043,0.0
198.887950137,324.456429335,53.900936043,0.0
187.291415574,61.8471141053,53.900936043,0.0
456.530157075,96.8453462063,53.900936043,0.0
81.8914079847,121.530906914,53.900936043,0.0
70.5993481056,449.161453781,53.900936043,0.0
355.479460204,56.169246632,53.900936043,0.0
168.363125644,210.115493078,53.900936043,0.0
279.227673941,450.099168534,53.900936043,0.0
@ 1050 10 0.303687635575 0.38299656903
181.895666014,173.308799949,55.3189975871,0.0
443.455951172,78.4407946117,55.3189975871,0.0
285.22522606,310.803682076,55.3189975871,0.0
68.8345101502,202.493732891,55.3189975871,0.0
393.482819653,255.58123821,55.3189975871,0.0
305.840297938,435.045204342,55.3189975871,0.0
76.2833453156,397.450021334,55.3189975871,0.0
430.217663454,394.322836575,55.3189975871,0.0
326.827582495,130.911408059,55.3189975871,0.0
191.039618523,387.936933323,55.3189975871,0.0
228.741906894,69.2896702699,55.3189975871,0.0
@ 1060 10 0.303687635575 0.403413913549
323.456600972,190.706920235,55.651600295,0.0
228.516655258,435.135597815,55.651600295,0.0
431.889746663,251.318042255,55.651600295,0.0
379.493315755,90.2130623311,55.651600295,0.0
260.092290853,72.8545291293,55.651600295,0.0
254.7115471,285.011423927,55.651600295,0.0
92.9644620439,372.967920638,55.651600295,0.0
403.993624598,362.011684006,55.651600295,0.0
175.341866922,154.825437818,55.651600295,0.0
71.5959431421,225.64513047,55.651600295,0.0
79.7806030292,86.0371578367,55.651600295,0.0
@ 1070 10 0.303687635575 0.408279508764
82.6448241894,60.5179855801,55.2891366858,0.0
429.767438575,252.716162793,55.2891366858,0.0
77.3061693413,204.951859559,55.2891366858,0.0
413.493464077,371.486956914,55.2891366858,0.0
57.9336965577,439.844720333,55.2891366858,0.0
284.708901059,310.86880481,55.2891366858,0.0
384.237269295,108.410042393,55.2891366858,0.0
330.326324204,449.590160228,55.2891366858,0.0
175.006876202,389.179051259,55.2891366858,0.0
212.474740692,89.5790149365,55.2891366858,0.0
222.812594979,217.865660917,55.2891366858,0.0
@ 1080 10 0.303687635575 0.402978509716
79.1764405526,71.1146536493,55.0829814866,0.0
449.987039873,212.090228166,55.0829814866,0.0
78.6825658925,407.906291786,55.0829814866,0.0
430.595830089,348.264122741,55.0829814866,0.0
333.554300633,286.020590786,55.0829814866,0.0
183.254983585,272.983421115,55.0829814866,0.0
301.333584886,117.140126619,55.0829814866,0.0
73.036969034,293.687296944,55.0829814866,0.0
275.26898347,381.479271488,55.0829814866,0.0
177.539785371,140.765626768,55.0829814866,0.0
452.532385949,60.9051328416,55.0829814866,0.0
@ 1090 10 0.303687635575 0.399978960871
389.671923245,256.457483175,54.5889411386,0.0
152.6648396,423.325906446,54.5889411386,0.0
77.2580520831,315.632016981,54.5889411386,0.0
255.433799258,143.696405733,54.5889411386,0.0
79.6931232618,145.626997238,54.5889411386,0.0
332.934774193,66.3017927668,54.5889411386,0.0
248.747829224,270.732731491,54.5889411386,0.0
267.039271293,407.896865045,54.5889411386,0.0
144.353197262,56.6376464248,54.5889411386,0.0
450.252858373,140.622540715,54.5889411386,0.0
379.512973277,444.018407719,54.5889411386,0.0
@ 1100 10 0.303687635575 0.392836298118
308.056721298,77.4119352658,58.8752050814,0.0
321.853969822,426.81184822,58.8752050814,0.0
184.128595911,72.5227393284,58.8752050814,0.0
96.8594160199,297.109527329,58.8752050814,0.0
419.625799271,202.556060906,58.8752050814,0.0
186.776032456,413.719432486,58.8752050814,0.0
199.518395151,217.592818077,58.8752050814,0.0
66.0269498538,450.285854069,58.8752050814,0.0
84.6250856009,159.35614041,58.8752050814,0.0
345.263683994,306.228077635,58.8752050814,0.0
441.012073601,430.938655508,58.8752050814,0.0
@ 1110 10 0.40369088812 0.456948372577
338.535523025,63.1357958577,55.7084793233,0.0
76.7994141259,345.965821714,55.7084793233,0.0
306.597176384,253.042789221,55.7084793233,0.0
422.233272543,275.311561942,55.7084793233,0.0
220.138561503,172.458941265,55.7084793233,0.0
446.774495981,437.65357218,55.7084793233,0.0
430.614172038,131.813005182,55.7084793233,0.0
115.089793452,87.2213447949,55.7084793233,0.0
340.853055472,386.484249006,55.7084793233,0.0
188.771877056,305.242280393,55.7084793233,0.0
163.789908338,426.024840576,55.7084793233,0.0
@ 1120 10 0.40369088812 0.409114503948
275.482934287,98.9370816889,51.1811925653,0.0
82.633150498,111.518645188,51.1811925653,0.0
136.649750745,296.844506802,51.1811925653,0.0
356.37866191,460.527241959,51.1811925653,0.0
322.136431682,235.7319747,51.1811925653,0.0
381.084483565,91.1764758734,51.1811925653,0.0
94.5921113082,439.942117603,51.1811925653,0.0
212.055648909,377.272836288,51.1811925653,0.0
448.094692764,220.524601539,51.1811925653,0.0
59.3157491886,226.871878676,51.1811925653,0.0
418.35036033,353.637642502,51.1811925653,0.0
@ 1130 10 0.40369088812 0.345321064701
65.3234717231,204.706870387,57.357044987,0.0
89.1812971912,61.4098448514,57.357044987,0.0
391.746884678,452.210948784,57.357044987,0.0
190.005655262,326.226144861,57.357044987,0.0
176.160304543,148.756133411,57.357044987,0.0
440.97711107,343.072390154,57.357044987,0.0
420.515566537,149.094752683,57.357044987,0.0
297.105283133,230.430185402,57.357044987,0.0
316.122146117,91.0472253191,57.357044987,0.0
257.152576926,422.131704083,57.357044987,0.0
62.6957166628,339.876595252,57.357044987,0.0
@ 1140 10 0.40369088812 0.433686402871
247.580446615,426.683327195,55.6603219259,0.0
426.20555057,427.751378524,55.6603219259,0.0
349.582997873,332.94131574,55.6603219259,0.0
70.1324101238,342.909890407,55.6603219259,0.0
336.39205454,209.727032168,55.6603219259,0.0
134.978790808,448.998214218,55.6603219259,0.0
382.599218719,71.8538295139,55.6603219259,0.0
56.2880005595,102.114742062,55.6603219259,0.0
454.28733887,189.517662074,55.6603219259,0.0
237.554600805,305.735529217,55.6603219259,0.0
258.493382899,98.1525255266,55.6603219259,0.0
@ 1150 10 0.40369088812 0.408407488632
393.308124974,71.0502909811,52.1793253694,0.0
317.493719415,198.686764341,52.1793253694,0.0
192.929218587,439.352642151,52.1793253694,0.0
449.202792725,400.891381144,52.1793253694,0.0
324.250792457,433.11225132,52.1793253694,0.0
111.324212607,308.35793325,52.1793253694,0.0
256.887685644,337.571408482,52.1793253694,0.0
377.3604882,305.891954091,52.1793253694,0.0
455.41111262,227.563848297,52.1793253694,0.0
230.419981911,124.959554644,52.1793253694,0.0
86.0766596906,69.7928827093,52.1793253694,0.0
@ 1160 10 0.40369088812 0.358921264077
426.022365843,404.14510754,62.4110850047,0.0
74.2205455875,146.531373732,62.4110850047,0.0
202.823389575,94.5050803714,62.4110850047,0.0
434.922768903,275.058205952,62.4110850047,0.0
200.855694318,228.074508421,62.4110850047,0.0
115.589316926,436.108723767,62.4110850047,0.0
440.905340887,119.477379351,62.4110850047,0.0
296.531121627,309.647834882,62.4110850047,0.0
261.225967377,438.997768656,62.4110850047,0.0
321.3252169,180.549230389,62.4110850047,0.0
78.345628756,275.28659268,62.4110850047,0.0
@ 1170 10 0.40369088812 0.513482603596
408.731398639,455.534287009,56.1762826458,0.0
417.808964789,218.357907452,56.1762826458,0.0
278.200261762,232.124405769,56.1762826458,0.0
336.104920439,342.088264453,56.1762826458,0.0
441.474289336,97.3141015144,56.1762826458,0.0
455.761197747,324.367715196,56.1762826458,0.0
75.6834493391,107.213210391,56.1762826458,0.0
58.8225313927,399.588760789,56.1762826458,0.0
109.745646552,228.467507168,56.1762826458,0.0
288.909678675,116.877312041,56.1762826458,0.0
209.656399791,357.315306584,56.1762826458,0.0
@ 1180 10 0.40369088812 0.416014304122
389.989231777,436.191810487,53.6629892191,0.0
179.733306326,291.790877988,53.6629892191,0.0
264.522909572,185.260521519,53.6629892191,0.0
373.134255101,317.213561224,53.6629892191,0.0
157.320340122,447.743788921,53.6629892191,0.0
313.973869277,59.3833938599,53.6629892191,0.0
135.911564676,190.525978684,53.6629892191,0.0
58.7839216646,394.954288434,53.6629892191,0.0
143.707005048,75.1082385259,53.6629892191,0.0
415.366736571,214.031069082,53.6629892191,0.0
273.236037607,426.810510329,53.6629892191,0.0
@ 1190 10 0.40369088812 0.379622539932
220.47767379,414.224412308,62.263749032,0.0
64.5089437891,70.1572079304,62.263749032,0.0
366.144149078,434.478476058,62.263749032,0.0
65.0627056775,424.296844118,62.263749032,0.0
304.500331747,314.138693092,62.263749032,0.0
103.846058264,299.541907095,62.263749032,0.0
448.720531001,190.09342128,62.263749032,0.0
312.288299394,176.146903325,62.263749032,0.0
420.262190464,66.8203582087,62.263749032,0.0
184.776180749,187.623062302,62.263749032,0.0
192.348157006,62.3523127741,62.263749032,0.0
@ 1200 10 0.40369088812 0.511061073549
177.008555448,104.851289295,59.4689164645,0.0
216.11451141,393.247875579,59.4689164645,0.0
445.697141129,253.895166631,59.4689164645,0.0
249.15590618,243.714031014,59.4689164645,0.0
101.067503767,434.892336347,59.4689164645,0.0
332.235101382,331.044199186,59.4689164645,0.0
440.99863017,389.834653469,59.4689164645,0.0
446.536431297,105.58158227,59.4689164645,0.0
63.1053998646,65.2227719181,59.4689164645,0.0
294.118437605,71.6379887181,59.4689164645,0.0
80.8029750865,249.785172482,59.4689164645,0.0
@ 1210 10 0.601891659501 0.466210789697
157.159861614,203.817296515,58.6201285652,0.0
61.9665977809,273.935930178,58.6201285652,0.0
253.761926828,430.931820138,58.6201285652,0.0
448.72260955,207.109898559,58.6201285652,0.0
106.151926376,438.349158514,58.6201285652,0.0
324.439986725,135.601415339,58.6201285652,0.0
445.617949692,73.8172798844,58.6201285652,0.0
405.098569568,329.572727075,58.6201285652,0.0
422.398711104,446.536030064,58.6201285652,0.0
171.244493329,76.9248623377,58.6201285652,0.0
285.786596707,295.577087507,58.6201285652,0.0
@ 1220 10 0.601891659501 0.452997496892
431.164760186,327.714851699,55.2055385222,0.0
203.496462973,246.865813483,55.2055385222,0.0
224.4095305,124.994528044,55.2055385222,0.0
275.257994197,445.777643012,55.2055385222,0.0
443.624655106,211.068259088,55.2055385222,0.0
381.143163062,97.7064159525,55.2055385222,0.0
433.510851193,448.168101714,55.2055385222,0.0
94.2789579026,162.767022952,55.2055385222,0.0
81.9503611798,314.488842781,55.2055385222,0.0
132.835782322,432.669405629,55.2055385222,0.0
316.647025876,202.195406596,55.2055385222,0.0
@ 1230 10 0.601891659501 0.401760809576
389.402279237,208.518006644,57.7536790662,0.0
404.736946406,431.600644063,57.7536790662,0.0
77.4068626855,421.628159218,57.7536790662,0.0
311.947435907,299.981729127,57.7536790662,0.0
85.1167657208,180.086813518,57.7536790662,0.0
187.46023192,326.524208063,57.7536790662,0.0
417.325354165,94.9223439723,57.7536790662,0.0
242.166648154,192.749339116,57.7536790662,0.0
285.465822598,58.479903316,57.7536790662,0.0
142.680131447,71.5918471819,57.7536790662,0.0
243.516883704,433.773947893,57.7536790662,0.0
@ 1240 10 0.601891659501 0.439705177495
409.484155555,131.201386591,61.9118847761,0.0
293.080406087,204.259322852,61.9118847761,0.0
77.7293363847,262.385223299,61.9118847761,0.0
94.2409757847,116.218168426,61.9118847761,0.0
418.77570109,276.960759558,61.9118847761,0.0
231.556218336,75.9337489172,61.9118847761,0.0
328.935569906,364.279526885,61.9118847761,0.0
203.075492197,302.291577615,61.9118847761,0.0
209.951265404,443.39656831,61.9118847761,0.0
432.435974698,438.223790613,61.9118847761,0.0
72.6007841713,418.510314334,61.9118847761,0.0
@ 1250 10 0.601891659501 0.505301188638
67.5654796044,341.966935221,58.5574752128,0.0
199.304067855,289.726596329,58.5574752128,0.0
272.759488333,381.905859178,58.5574752128,0.0
449.968642424,219.848970829,58.5574752128,0.0
448.064135703,90.4340330743,58.5574752128,0.0
381.32840988,451.482343978,58.5574752128,0.0
140.673665425,446.463010508,58.5574752128,0.0
64.3072606891,218.003820213,58.5574752128,0.0
61.6921965857,92.5018460122,58.5574752128,0.0
297.435340073,194.546133134,58.5574752128,0.0
220.868636451,98.7526113061,58.5574752128,0.0
@ 1260 10 0.601891659501 0.452029684461
212.335197818,331.771346924,59.7190884378,0.0
112.253209919,447.310146517,59.7190884378,0.0
203.80877771,162.04789265,59.7190884378,0.0
72.5431740678,333.142831164,59.7190884378,0.0
441.664329213,219.211660876,59.7190884378,0.0
81.9409313198,83.2593977328,59.7190884378,0.0
444.099861953,73.0301821975,59.7190884378,0.0
323.164610114,195.487920697,59.7190884378,0.0
89.7624254776,210.608071355,59.7190884378,0.0
354.095301084,354.896381342,59.7190884378,0.0
245.02117341,450.575433207,59.7190884378,0.0
@ 1270 10 0.601891659501 0.470141522051
440.887211564,272.845123049,63.6942366274,0.0
204.89282613,190.570318908,63.6942366274,0.0
276.684981191,74.2928111237,63.6942366274,0.0
403.915450805,444.32249766,63.6942366274,0.0
423.939033774,134.321116969,63.6942366274,0.0
137.589526266,68.9789206511,63.6942366274,0.0
316.182040024,309.768479836,63.6942366274,0.0
94.3760079392,448.060051042,63.6942366274,0.0
67.8391681582,321.88869468,63.6942366274,0.0
72.2044009759,193.321020911,63.6942366274,0.0
224.170240747,437.72247527,63.6942366274,0.0
@ 1280 10 0.601891659501 0.534813723687
110.817558416,429.749895295,58.8031709369,0.0
69.025162757,318.883669552,58.8031709369,0.0
452.657319675,190.441712788,58.8031709369,0.0
192.387477727,309.522259025,58.8031709369,0.0
412.011261777,413.773034547,58.8031709369,0.0
413.625191791,59.2282222039,58.8031709369,0.0
296.361597308,449.283263279,58.8031709369,0.0
145.112699557,62.6298772454,58.8031709369,0.0
310.226193115,239.269103101,58.8031709369,0.0
296.717432547,86.0792951411,58.8031709369,0.0
87.1082466521,172.627130522,58.8031709369,0.0
@ 1290 10 0.601891659501 0.455830898806
84.6478722905,74.7105181219,59.0036353148,0.0
245.149808031,319.843533336,59.0036353148,0.0
363.815704055,64.60575937,59.0036353148,0.0
288.560526972,449.926268056,59.0036353148,0.0
449.261717196,446.793277688,59.0036353148,0.0
439.126507332,167.883251628,59.0036353148,0.0
107.38995719,307.535476111,59.0036353148,0.0
382.623401982,301.98859008,59.0036353148,0.0
241.064923371,68.1659353257,59.0036353148,0.0
288.435212046,177.07928396,59.0036353148,0.0
137.30076147,428.77700525,59.0036353148,0.0
@ 1300 10 0.601891659501 0.458944119165
67.5573656158,81.8590459096,64.575768356,0.0
184.186133105,446.174193819,64.575768356,0.0
201.007720636,246.69709337,64.575768356,0.0
333.590009236,200.969741019,64.575768356,0.0
308.556408783,358.203535183,64.575768356,0.0
446.265250199,73.5254784937,64.575768356,0.0
65.2706639387,367.581399217,64.575768356,0.0
71.5004181119,212.994679559,64.575768356,0.0
208.423748599,90.0444975216,64.575768356,0.0
442.02170524,276.102030154,64.575768356,0.0
431.865490046,443.14591857,64.575768356,0.0
@ 1310 10 1.18243243243 0.549719868256
69.0837139315,63.8127932232,63.1868022342,0.0
289.167949216,331.278853162,63.1868022342,0.0
74.3393691306,198.751541737,63.1868022342,0.0
414.286811803,122.528672875,63.1868022342,0.0
174.92605079,445.954070523,63.1868022342,0.0
169.171588684,287.624691184,63.1868022342,0.0
63.5425913748,369.392905893,63.1868022342,0.0
293.98482043,63.5317247263,63.1868022342,0.0
283.975235706,193.844825078,63.1868022342,0.0
372.618799055,445.972019825,63.1868022342,0.0
426.74639716,275.923682093,63.1868022342,0.0
@ 1320 10 1.18243243243 0.526326241132
281.860396747,394.889772149,64.4822165428,0.0
123.88179439,82.2438501294,64.4822165428,0.0
153.597732154,324.959531087,64.4822165428,0.0
442.245438343,89.2551194145,64.4822165428,0.0
440.358385764,421.404559094,64.4822165428,0.0
219.313097419,185.646548254,64.4822165428,0.0
78.3692888943,436.73708521,64.4822165428,0.0
67.0036930579,217.207068426,64.4822165428,0.0
305.188016212,67.9732583853,64.4822165428,0.0
357.038704689,187.202669572,64.4822165428,0.0
440.268626533,285.861186361,64.4822165428,0.0
@ 1330 10 1.18243243243 0.548128248364
308.385095205,138.111410032,62.2831048227,0.0
74.3602448681,77.0045561506,62.2831048227,0.0
423.423362418,79.4673318482,62.2831048227,0.0
334.228051813,314.349477957,62.2831048227,0.0
209.420779157,231.421506951,62.2831048227,0.0
202.043464888,63.7047640576,62.2831048227,0.0
101.989706575,447.93635322,62.2831048227,0.0
101.195006463,295.423803408,62.2831048227,0.0
447.110559382,215.141722663,62.2831048227,0.0
409.631551677,418.742166773,62.2831048227,0.0
271.155389127,449.21792524,62.2831048227,0.0
@ 1340 10 1.18243243243 0.511378867733
210.293340659,79.7173692134,63.4332061228,0.0
123.33098378,196.402610108,63.4332061228,0.0
439.859693098,226.824672458,63.4332061228,0.0
310.533243106,228.180418528,63.4332061228,0.0
64.9662642697,312.030150864,63.4332061228,0.0
344.066571093,83.9798717989,63.4332061228,0.0
93.4040165868,441.461462961,63.4332061228,0.0
75.7246263242,76.274007104,63.4332061228,0.0
197.616844383,344.567197971,63.4332061228,0.0
429.25161303,400.549454066,63.4332061228,0.0
298.047818899,422.939271982,63.4332061228,0.0
@ 1350 10 1.18243243243 0.530439179145
423.92515638,99.7113706036,65.2604875948,0.0
220.607494952,81.5128478452,65.2604875948,0.0
200.501694209,246.0765279,65.2604875948,0.0
310.977734694,332.796148745,65.2604875948,0.0
76.7143631441,119.43829592,65.2604875948,0.0
445.610484208,431.517014919,65.2604875948,0.0
66.9960729073,284.827081597,65.2604875948,0.0
322.534977784,187.807816358,65.2604875948,0.0
445.459262222,273.295672203,65.2604875948,0.0
230.755764961,440.381427591,65.2604875948,0.0
80.3461412424,422.702882212,65.2604875948,0.0
@ 1360 10 1.18243243243 0.56143941412
72.7791369439,71.1600970782,67.3055908386,0.0
296.156372817,302.015668996,67.3055908386,0.0
443.449840138,83.5567342104,67.3055908386,0.0
421.233004197,391.045498839,67.3055908386,0.0
81.6616769414,307.106025775,67.3055908386,0.0
276.726261484,439.90578954,67.3055908386,0.0
218.545931686,69.6779446313,67.3055908386,0.0
435.127888111,246.654038122,67.3055908386,0.0
163.270631986,194.814208355,67.3055908386,0.0
94.3503908907,444.687071462,67.3055908386,0.0
326.448365718,157.39420379,67.3055908386,0.0
@ 1370 10 1.18243243243 0.597179032907
67.4339058414,70.0404136357,64.502550706,0.0
194.186150904,297.451905779,64.502550706,0.0
289.125518839,77.2750543877,64.502550706,0.0
439.865374476,445.533017937,64.502550706,0.0
72.4603287954,251.132748592,64.502550706,0.0
214.497170349,445.094223653,64.502550706,0.0
87.0331729345,382.336842761,64.502550706,0.0
163.436356426,156.581101922,64.502550706,0.0
447.48049897,83.6128350319,64.502550706,0.0
444.81909808,279.065721768,64.502550706,0.0
320.354465456,339.026221744,64.502550706,0.0
@ 1380 10 1.18243243243 0.548474002193
65.2754030193,201.431321481,64.8738683701,0.0
203.892103126,429.194354491,64.8738683701,0.0
198.665513207,143.045921806,64.8738683701,0.0
444.691550701,322.792120618,64.8738683701,0.0
64.967390635,67.8677419348,64.8738683701,0.0
348.909127347,204.210609513,64.8738683701,0.0
70.7327554903,439.217963649,64.8738683701,0.0
306.753022517,347.326726424,64.8738683701,0.0
438.038624637,104.72324854,64.8738683701,0.0
311.084199103,71.1217606173,64.8738683701,0.0
164.038971204,293.833534459,64.8738683701,0.0
@ 1390 10 1.18243243243 0.55480690766
211.902617374,296.551140896,63.3898417283,0.0
236.397462258,438.95044738,63.3898417283,0.0
95.1724073563,440.280677517,63.3898417283,0.0
442.360154685,77.7953356893,63.3898417283,0.0
113.421605029,186.273029102,63.3898417283,0.0
445.375012375,274.298360647,63.3898417283,0.0
333.469997628,338.196721101,63.3898417283,0.0
413.982102839,448.468034826,63.3898417283,0.0
333.091833769,199.560754676,63.3898417283,0.0
199.335333872,85.443935506,63.3898417283,0.0
66.4073981867,311.893403033,63.3898417283,0.0
@ 1400 10 1.18243243243 0.529714186264
194.811507235,212.610428766,72.3690948081,0.0
217.365580457,438.242007563,72.3690948081,0.0
72.3988352717,436.266512331,72.3690948081,0.0
438.982478735,73.3138901787,72.3690948081,0.0
78.3403998629,123.621266726,72.3690948081,0.0
439.555379803,283.697106819,72.3690948081,0.0
297.162557065,317.147885192,72.3690948081,0.0
420.214871688,433.990323442,72.3690948081,0.0
337.715653854,177.706801405,72.3690948081,0.0
233.764815139,73.1434906154,72.3690948081,0.0
72.5021724407,291.469904468,72.3690948081,0.0
@ 1410 10 33.3333333333 0.69041234795
194.630884295,214.294658268,72.5191298705,0.0
218.313115963,437.056093316,72.5191298705,0.0
73.0550171865,439.092323621,72.5191298705,0.0
439.135117247,72.922094866,72.5191298705,0.0
73.4742762079,134.559144449,72.5191298705,0.0
439.126456784,277.275774358,72.5191298705,0.0
298.516523446,315.590527396,72.5191298705,0.0
424.646419597,426.476170503,72.5191298705,0.0
335.569304581,175.295518625,72.5191298705,0.0
231.528025368,73.5035970951,72.5191298705,0.0
72.6826476413,293.229285491,72.5191298705,0.0
@ 1420 10 33.3333333333 0.69327803079
194.443703658,214.022358249,72.5749260694,0.0
218.61622867,437.976982143,72.5749260694,0.0
73.1917141121,439.242702678,72.5749260694,0.0
439.145786149,72.8227136912,72.5749260694,0.0
75.4880951298,79.1028670813,72.5749260694,0.0
439.389907051,278.072315196,72.5749260694,0.0
299.238091267,317.06883582,72.5749260694,0.0
415.965037503,433.580855377,72.5749260694,0.0
334.655602643,174.76051733,72.5749260694,0.0
230.519821958,72.94104888,72.5749260694,0.0
73.0502662903,293.859453728,72.5749260694,0.0
@ 1430 10 33.3333333333 0.694345257054
195.206541212,213.750168092,72.4065057588,0.0
220.139713305,439.456344895,72.4065057588,0.0
74.2586769301,439.257044533,72.4065057588,0.0
439.144781738,72.8375892174,72.4065057588,0.0
80.5027500091,115.204763554,72.4065057588,0.0
438.474614889,277.147714352,72.4065057588,0.0
299.204076733,316.950375298,72.4065057588,0.0
416.301917671,432.227641659,72.4065057588,0.0
335.798218902,174.933194029,72.4065057588,0.0
232.560260609,73.3411512738,72.4065057588,0.0
74.2260726538,293.862692945,72.4065057588,0.0
@ 1440 10 33.3333333333 0.691126344952
193.754393307,213.691153671,72.4265275577,0.0
218.437661535,439.424939145,72.4265275577,0.0
73.158573176,439.383101203,72.4265275577,0.0
437.657722427,73.4210545098,72.4265275577,0.0
81.0561843429,112.706064959,72.4265275577,0.0
439.54042449,278.953089265,72.4265275577,0.0
299.34690477,318.07632696,72.4265275577,0.0
408.961935249,429.649689821,72.4265275577,0.0
334.154673859,176.062645354,72.4265275577,0.0
230.268209195,73.197839973,72.4265275577,0.0
72.8215202376,293.72417601,72.4265275577,0.0
@ 1450 10 33.3333333333 0.691508617394
194.744215054,213.234888779,72.56674902,0.0
218.57610526,439.05853298,72.56674902,0.0
72.854583338,439.229171144,72.56674902,0.0
438.648397912,72.8891665749,72.56674902,0.0
79.1545949458,122.09845044,72.56674902,0.0
438.696375641,284.511495655,72.56674902,0.0
296.709622944,316.581489368,72.56674902,0.0
391.110051245,428.542158549,72.56674902,0.0
336.509659275,176.594388049,72.56674902,0.0
232.871988223,72.9738909709,72.56674902,0.0
72.9469231739,292.944095794,72.56674902,0.0
@ 1460 10 33.3333333333 0.694188801485
195.129359074,213.63279419,72.4995937322,0.0
219.111030838,438.505789292,72.4995937322,0.0
73.1086425516,438.252448937,72.4995937322,0.0
439.055570387,72.825470726,72.4995937322,0.0
78.3037522493,108.430942129,72.4995937322,0.0
439.144904492,275.530952186,72.4995937322,0.0
299.988980501,317.702226076,72.4995937322,0.0
437.285448442,424.034468164,72.4995937322,0.0
335.099749053,173.923626042,72.4995937322,0.0
230.47537308,72.8076306971,72.4995937322,0.0
72.5486412457,292.510481357,72.4995937322,0.0
@ 1470 10 33.3333333333 0.692904552752
194.282070289,212.264951566,72.3292739284,0.0
219.70622807,439.154568871,72.3292739284,0.0
72.559423273,437.091997493,72.3292739284,0.0
438.071281562,73.1179429954,72.3292739284,0.0
80.7361334501,75.1702325931,72.3292739284,0.0
439.488494311,283.18635504,72.3292739284,0.0
296.51270406,315.901538415,72.3292739284,0.0
386.694951262,432.152540398,72.3292739284,0.0
335.49814382,176.091191021,72.3292739284,0.0
233.651181189,72.812124439,72.3292739284,0.0
72.8373773155,291.063466527,72.3292739284,0.0
@ 1480 10 33.3333333333 0.689652762295
196.993661543,214.873781521,72.319071143,0.0
217.329542788,439.136722581,72.319071143,0.0
72.4030249309,436.675055502,72.319071143,0.0
439.383930348,73.5404575129,72.319071143,0.0
90.0913673747,93.0671602846,72.319071143,0.0
439.678080908,285.798431834,72.319071143,0.0
298.680449852,319.191327586,72.319071143,0.0
423.963067106,432.6228727,72.319071143,0.0
338.42932929,179.312601373,72.319071143,0.0
238.976887455,73.6847225403,72.319071143,0.0
72.6111125536,289.013213204,72.319071143,0.0
@ 1490 10 33.3333333333 0.689458210836
196.138688664,215.615544996,72.4261728266,0.0
218.392527317,439.363615865,72.4261728266,0.0
72.4727261082,436.316876701,72.4261728266,0.0
438.356197925,74.0103701839,72.4261728266,0.0
79.7210449535,99.0954989852,72.4261728266,0.0
439.459861698,281.074050093,72.4261728266,0.0
298.623682701,318.47240109,72.4261728266,0.0
432.340987392,429.39421143,72.4261728266,0.0
336.079656501,176.706956544,72.4261728266,0.0
231.441016343,73.3844012059,72.4261728266,0.0
72.4367144781,291.308712352,72.4261728266,0.0
@ 1500 10 33.3333333333 0.69150184366
