417.641902216,48.0835989873,40.4826506809,0.0
195.083834882,169.956521551,40.4826506809,0.0
42.051216707,131.62090663,40.4826506809,0.0
93.4632747052,369.768184211,40.4826506809,0.0
345.983813093,414.73366221,40.4826506809,0.0
@ 760 10 0.174216027875 0.29460405824
92.3619927917,235.983079818,43.2719635355,0.0
453.550697572,151.782435242,43.2719635355,0.0
401.443605093,76.2774569416,43.2719635355,0.0
434.441113571,461.426659102,43.2719635355,0.0
184.822752459,306.206989434,43.2719635355,0.0
225.764433097,150.583205563,43.2719635355,0.0
352.048130612,414.740770589,43.2719635355,0.0
45.6039505913,338.284174074,43.2719635355,0.0
265.817011859,257.608378201,43.2719635355,0.0
256.520671637,403.676164172,43.2719635355,0.0
420.145574602,308.18497722,43.2719635355,0.0
358.858406619,206.792916569,43.2719635355,0.0
176.937995685,70.6599831123,43.2719635355,0.0
279.489342963,60.2608804595,43.2719635355,0.0
62.9846485092,150.76894065,43.2719635355,0.0
@ 770 10 0.174216027875 0.33659995059
141.907200041,207.589933096,43.2334213981,0.0
55.5984785121,50.3740736973,43.2334213981,0.0
314.644817664,351.064395613,43.2334213981,0.0
448.049910669,436.860897008,43.2334213981,0.0
272.020381967,440.281077906,43.2334213981,0.0
372.990527461,273.302706987,43.2334213981,0.0
287.704251499,203.985994849,43.2334213981,0.0
134.583185206,451.259004078,43.2334213981,0.0
61.4125588422,137.091362243,43.2334213981,0.0
197.319237338,87.7412312429,43.2334213981,0.0
406.668895412,167.34866288,43.2334213981,0.0
235.394785201,281.662858742,43.2334213981,0.0
111.236138146,347.191164304,43.2334213981,0.0
304.606978915,82.2736638784,43.2334213981,0.0
66.3648181753,266.611923672,43.2334213981,0.0
@ 780 10 0.174216027875 0.336000601595
97.5773823718,427.791076412,42.493904628,0.0
355.576094538,70.6560944612,42.493904628,0.0
452.3324729,306.464778064,42.493904628,0.0
419.876009879,151.106763634,42.493904628,0.0
63.2865238051,340.32610441,42.493904628,0.0
395.595855435,242.667146756,42.493904628,0.0
239.72337759,126.380619215,42.493904628,0.0
426.591687456,468.268720415,42.493904628,0.0
77.4568475811,64.4953795401,42.493904628,0.0
58.5316634229,171.092442278,42.493904628,0.0
225.774461287,395.017504243,42.493904628,0.0
295.14424385,462.605356082,42.493904628,0.0
340.489062505,386.95390723,42.493904628,0.0
106.970782135,261.017755072,42.493904628,0.0
217.928054255,251.939301785,42.493904628,0.0
@ 790 10 0.174216027875 0.324604189432
68.3665957821,240.95558405,42.6857156567,0.0
89.4087631593,59.7823959257,42.6857156567,0.0
444.725824038,56.0600203733,42.6857156567,0.0
382.299736293,378.706026363,42.6857156567,0.0
460.438573896,319.961217536,42.6857156567,0.0
82.9764092515,395.688292818,42.6857156567,0.0
329.873980691,84.2922774392,42.6857156567,0.0
450.764311603,174.931352976,42.6857156567,0.0
325.449554524,182.916588992,42.6857156567,0.0
437.435204657,455.266250369,42.6857156567,0.0
333.454039981,277.957324326,42.6857156567,0.0
316.938426581,444.956543744,42.6857156567,0.0
190.374960692,102.832217155,42.6857156567,0.0
226.685443424,461.710279798,42.6857156567,0.0
213.195670916,301.905345532,42.6857156567,0.0
@ 800 10 0.174216027875 0.327541231164
77.6633275859,157.89733921,44.4189854164,0.0
293.920918824,115.858404467,44.4189854164,0.0
202.86486834,67.5534455232,44.4189854164,0.0
451.575138309,170.666730104,44.4189854164,0.0
354.06185516,193.342335019,44.4189854164,0.0
327.941741023,383.556397997,44.4189854164,0.0
455.858865775,373.799020682,44.4189854164,0.0
389.102379994,300.565627181,44.4189854164,0.0
182.234733035,307.812569952,44.4189854164,0.0
273.769473741,310.672464445,44.4189854164,0.0
59.982105442,343.768663966,44.4189854164,0.0
171.168386206,182.081083492,44.4189854164,0.0
387.541189931,100.215134588,44.4189854164,0.0
238.489946974,457.953869139,44.4189854164,0.0
143.948507419,392.941783514,44.4189854164,0.0
@ 810 10 0.203075137801 0.354681153316
256.247123758,356.851553347,43.5268270301,0.0
274.48442212,248.895263676,43.5268270301,0.0
263.09316903,53.9983417089,43.5268270301,0.0
198.774239357,172.584541293,43.5268270301,0.0
95.6579952451,268.762918603,43.5268270301,0.0
319.475039834,138.333786473,43.5268270301,0.0
369.294810545,373.974107594,43.5268270301,0.0
267.927297114,452.734490523,43.5268270301,0.0
407.180054431,454.2590469,43.5268270301,0.0
142.454308934,456.665223522,43.5268270301,0.0
418.304199411,167.997258527,43.5268270301,0.0
427.340517655,280.06284469,43.5268270301,0.0
156.926159544,341.536128077,43.5268270301,0.0
65.3524655478,89.1688112852,43.5268270301,0.0
45.3063709067,418.415738181,43.5268270301,0.0
@ 820 10 0.203075137801 0.340576644375
159.66655233,465.484933392,42.5287941361,0.0
56.9569166476,267.559537566,42.5287941361,0.0
386.470775315,187.260675719,42.5287941361,0.0
202.297825334,84.4136500232,42.5287941361,0.0
413.639047622,339.534233884,42.5287941361,0.0
452.975950124,253.515626967,42.5287941361,0.0
166.32872079,334.283899264,42.5287941361,0.0
139.671188292,175.376489768,42.5287941361,0.0
96.7888230717,404.036297936,42.5287941361,0.0
421.302816634,97.654728411,42.5287941361,0.0
55.6805251531,149.275428044,42.5287941361,0.0
275.468593137,312.244750655,42.5287941361,0.0
461.193658326,421.233808614,42.5287941361,0.0
268.842124776,166.726291105,42.5287941361,0.0
379.210371803,465.381606272,42.5287941361,0.0
@ 830 10 0.203075137801 0.325137439078
313.836505419,164.47594549,47.6986883997,0.0
195.017508385,189.567101997,47.6986883997,0.0
301.74793145,457.874799131,47.6986883997,0.0
462.541558496,65.1700494851,47.6986883997,0.0
193.117542131,332.415208145,47.6986883997,0.0
111.248365702,264.13317204,47.6986883997,0.0
49.6602653054,344.220286792,47.6986883997,0.0
331.292458078,307.966892973,47.6986883997,0.0
336.71175282,71.0891271383,47.6986883997,0.0
429.098334397,395.068967163,47.6986883997,0.0
61.4052033532,148.002953999,47.6986883997,0.0
450.49013178,258.333694265,47.6986883997,0.0
462.370702324,161.639209025,47.6986883997,0.0
136.062759539,452.18665874,47.6986883997,0.0
229.606372782,88.2834911349,47.6986883997,0.0
@ 840 10 0.203075137801 0.408990967931
121.582389824,208.474650306,41.6751025686,0.0
463.824051514,103.255834118,41.6751025686,0.0
63.0545162554,461.671126789,41.6751025686,0.0
384.96026184,316.965847774,41.6751025686,0.0
44.3767617785,143.304012842,41.6751025686,0.0
271.667475129,167.293571614,41.6751025686,0.0
178.019190367,456.847697572,41.6751025686,0.0
346.50351798,238.769577839,41.6751025686,0.0
358.053400432,153.032186874,41.6751025686,0.0
452.566843082,213.929730449,41.6751025686,0.0
198.015352693,357.956361577,41.6751025686,0.0
51.2053477504,321.113314364,41.6751025686,0.0
135.611175991,57.0233917269,41.6751025686,0.0
256.419667361,291.491658047,41.6751025686,0.0
327.092138747,385.125569707,41.6751025686,0.0
@ 850 10 0.203075137801 0.312215311502
69.3091377893,238.57221153,45.4622729077,0.0
122.725714023,328.215914419,45.4622729077,0.0
188.525270491,250.030226867,45.4622729077,0.0
275.957728708,423.69303193,45.4622729077,0.0
357.947578362,323.390741869,45.4622729077,0.0
420.388251455,202.770564429,45.4622729077,0.0
315.895964778,119.070153967,45.4622729077,0.0
459.701180294,54.5749244123,45.4622729077,0.0
463.619430124,305.4542427,45.4622729077,0.0
137.286649479,156.098394725,45.4622729077,0.0
231.943498217,160.913776926,45.4622729077,0.0
157.102296912,427.719431886,45.4622729077,0.0
243.182656843,336.248523543,45.4622729077,0.0
61.1764477898,459.882665088,45.4622729077,0.0
299.616461605,233.670198885,45.4622729077,0.0
@ 860 10 0.203075137801 0.371537908799
407.383807921,434.042382419,44.1858960332,0.0
222.849052247,57.2293934205,44.1858960332,0.0
71.1383255658,118.010955202,44.1858960332,0.0
123.766019759,44.2330237461,44.1858960332,0.0
284.743942362,391.824284793,44.1858960332,0.0
205.681956576,447.513338359,44.1858960332,0.0
55.4295731403,334.442261261,44.1858960332,0.0
404.665894448,87.0254887335,44.1858960332,0.0
315.742636279,47.2760084616,44.1858960332,0.0
429.61906197,194.728445615,44.1858960332,0.0
295.605439658,199.15230019,44.1858960332,0.0
155.840850121,310.360864385,44.1858960332,0.0
154.146926404,203.8596308,44.1858960332,0.0
117.867265676,404.479236709,44.1858960332,0.0
367.080927843,325.543932202,44.1858960332,0.0
@ 870 10 0.203075137801 0.350968529174
99.3567543539,468.321630177,40.5014578114,0.0
423.250941784,100.246106259,40.5014578114,0.0
271.694505095,416.55078872,40.5014578114,0.0
60.2881003821,259.003500713,40.5014578114,0.0
123.223892468,57.6822332547,40.5014578114,0.0
181.986439585,138.628586655,40.5014578114,0.0
350.953976892,361.66857942,40.5014578114,0.0
458.107449794,430.431037761,40.5014578114,0.0
461.804808213,327.372922383,40.5014578114,0.0
247.639085693,57.7128584646,40.5014578114,0.0
198.203907104,469.614780302,40.5014578114,0.0
383.339465585,468.284269655,40.5014578114,0.0
61.1621508176,391.158772983,40.5014578114,0.0
161.687689044,262.021612626,40.5014578114,0.0
238.344023757,315.741634405,40.5014578114,0.0
@ 880 10 0.203075137801 0.294877851773
171.213867913,60.387096296,44.8410312147,0.0
393.190299816,225.083612921,44.8410312147,0.0
60.1384194603,356.576657351,44.8410312147,0.0
147.697961907,396.842488981,44.8410312147,0.0
261.394413184,70.9339513229,44.8410312147,0.0
438.737473265,326.690898333,44.8410312147,0.0
389.249192251,65.0883976922,44.8410312147,0.0
299.283676408,279.416199132,44.8410312147,0.0
180.96815899,258.473735645,44.8410312147,0.0
89.9995421682,256.090488683,44.8410312147,0.0
379.49308854,418.188567366,44.8410312147,0.0
294.420338311,189.715668996,44.8410312147,0.0
185.579331799,161.071607439,44.8410312147,0.0
291.962323795,465.993548323,44.8410312147,0.0
448.953299785,132.241116143,44.8410312147,0.0
@ 890 10 0.203075137801 0.361453160145
444.683906594,246.614959008,43.6385497525,0.0
214.582230946,446.795607774,43.6385497525,0.0
57.7414961645,235.257237915,43.6385497525,0.0
275.877879274,172.264108147,43.6385497525,0.0
344.593874402,363.342894309,43.6385497525,0.0
178.039454534,366.554403311,43.6385497525,0.0
80.1892624426,324.256434631,43.6385497525,0.0
105.201919701,151.328477447,43.6385497525,0.0
51.2731525547,460.23919593,43.6385497525,0.0
453.250090863,416.179517425,43.6385497525,0.0
91.4489932117,46.5792673412,43.6385497525,0.0
355.658917272,122.858686249,43.6385497525,0.0
277.87697106,48.0317665491,43.6385497525,0.0
162.790911804,270.492214795,43.6385497525,0.0
354.645560791,217.308427303,43.6385497525,0.0
@ 900 10 0.203075137801 0.342327242119
218.862681008,45.1552550491,44.401723619,0.0
101.783274627,453.065714017,44.401723619,0.0
363.95538381,265.628421284,44.401723619,0.0
51.060036429,137.406866834,44.401723619,0.0
114.030482055,54.7988042753,44.401723619,0.0
254.271699658,279.629953567,44.401723619,0.0
431.955432502,156.926070129,44.401723619,0.0
386.339586604,420.443792189,44.401723619,0.0
212.075199696,170.093544127,44.401723619,0.0
307.281570598,369.90577558,44.401723619,0.0
45.5887132658,271.759678397,44.401723619,0.0
273.205679456,458.698271897,44.401723619,0.0
465.369463513,255.150667761,44.401723619,0.0
150.038840858,255.357355308,44.401723619,0.0
306.479341165,160.182052945,44.401723619,0.0
@ 910 10 0.243393602225 0.35440553943
232.961082734,86.5968607882,47.3100821882,0.0
56.430946665,451.192863836,47.3100821882,0.0
336.780682137,335.884231753,47.3100821882,0.0
118.514470684,64.9378232261,47.3100821882,0.0
350.823539784,112.891449653,47.3100821882,0.0
356.594391523,458.770607077,47.3100821882,0.0
60.5914703641,355.645828246,47.3100821882,0.0
454.36039306,168.39662053,47.3100821882,0.0
277.218506965,229.255445438,47.3100821882,0.0
455.458111359,426.511266208,47.3100821882,0.0
153.297461294,375.513139664,47.3100821882,0.0
111.001977214,222.477423674,47.3100821882,0.0
434.423457653,63.4900603446,47.3100821882,0.0
252.688209573,454.514203128,47.3100821882,0.0
452.77200928,326.06866072,47.3100821882,0.0
@ 920 10 0.243393602225 0.402353930309
145.398721354,278.06953838,47.1537896598,0.0
406.512180061,269.56721001,47.1537896598,0.0
461.325474339,460.88865316,47.1537896598,0.0
365.400362781,102.362213584,47.1537896598,0.0
59.7911610485,352.064215659,47.1537896598,0.0
373.017480796,420.275637633,47.1537896598,0.0
317.242583724,237.515800489,47.1537896598,0.0
264.484947874,84.4076692213,47.1537896598,0.0
301.479862209,336.832940201,47.1537896598,0.0
50.4458429,140.515669179,47.1537896598,0.0
450.335213891,181.560512424,47.1537896598,0.0
115.259137053,455.843054386,47.1537896598,0.0
218.570515741,432.589260269,47.1537896598,0.0
53.331492568,236.743119121,47.1537896598,0.0
217.443390277,191.815634849,47.1537896598,0.0
@ 930 10 0.243393602225 0.399699906575
270.830785353,49.0198052715,43.4019909836,0.0
321.936328794,276.817846131,43.4019909836,0.0
454.875512986,453.877382792,43.4019909836,0.0
204.535618925,453.083736143,43.4019909836,0.0
122.340549053,379.825246837,43.4019909836,0.0
85.4496440818,85.2995021883,43.4019909836,0.0
302.903061727,454.548140743,43.4019909836,0.0
346.785355476,363.890186095,43.4019909836,0.0
332.154272618,158.924935564,43.4019909836,0.0
169.847276733,107.162068002,43.4019909836,0.0
447.168969343,173.268120253,43.4019909836,0.0
91.3417729737,192.387886291,43.4019909836,0.0
51.4388467053,440.242093069,43.4019909836,0.0
230.511800864,228.70037,43.4019909836,0.0
430.913843917,73.1053263214,43.4019909836,0.0
@ 940 10 0.243393602225 0.338625880863
449.616282961,188.117882856,39.5609932141,0.0
65.8379038772,90.7442926131,39.5609932141,0.0
76.1464400443,247.524384092,39.5609932141,0.0
381.9296904,294.069724785,39.5609932141,0.0
471.901991237,45.1039518138,39.5609932141,0.0
272.860751325,397.224951094,39.5609932141,0.0
195.60411677,88.069728128,39.5609932141,0.0
132.089075007,150.67512635,39.5609932141,0.0
448.397198112,372.235881833,39.5609932141,0.0
175.768066602,399.075094677,39.5609932141,0.0
374.511323755,42.1974254628,39.5609932141,0.0
345.772574193,431.318424727,39.5609932141,0.0
275.204533793,305.707561593,39.5609932141,0.0
229.554171182,173.779049605,39.5609932141,0.0
91.5695156222,458.819122131,39.5609932141,0.0
@ 950 10 0.243393602225 0.281342418068
191.005191506,59.6257756951,45.7869803085,0.0
111.612098375,303.662765428,45.7869803085,0.0
52.2433648134,202.33182008,45.7869803085,0.0
307.644223603,332.438162159,45.7869803085,0.0
208.100571524,325.677766194,45.7869803085,0.0
461.721178225,383.028236159,45.7869803085,0.0
414.313634804,164.731650519,45.7869803085,0.0
258.647871143,445.527543875,45.7869803085,0.0
184.460126566,209.412779689,45.7869803085,0.0
141.726586381,414.649075011,45.7869803085,0.0
399.993058189,57.7485048864,45.7869803085,0.0
294.780207521,207.895567168,45.7869803085,0.0
83.04278999,71.3628792082,45.7869803085,0.0
433.348623503,273.917774353,45.7869803085,0.0
384.606171457,449.541294113,45.7869803085,0.0
@ 960 10 0.243393602225 0.376864168633
87.4599108753,158.994140365,45.3877798282,0.0
423.48369249,59.7002879741,45.3877798282,0.0
338.17329323,381.570508024,45.3877798282,0.0
195.327901755,94.2283244254,45.3877798282,0.0
58.5685101161,262.362607117,45.3877798282,0.0
147.591225343,448.731489408,45.3877798282,0.0
228.851259508,405.119172274,45.3877798282,0.0
139.714436774,309.318225717,45.3877798282,0.0
199.631419797,189.209329431,45.3877798282,0.0
63.3822128549,55.6490877253,45.3877798282,0.0
407.951526158,279.000018737,45.3877798282,0.0
401.396598537,160.132679734,45.3877798282,0.0
60.3518012663,400.870273723,45.3877798282,0.0
460.155174928,378.612868857,45.3877798282,0.0
291.208722655,252.062862757,45.3877798282,0.0
@ 970 10 0.243393602225 0.370321325207
84.6643636878,211.86659946,45.030498599,0.0
298.233024042,49.9592180877,45.030498599,0.0
238.354121544,265.616983681,45.030498599,0.0
45.7354767104,448.53873799,45.030498599,0.0
49.9221660618,117.757740198,45.030498599,0.0
274.746055478,384.090405443,45.030498599,0.0
303.138777985,197.552915031,45.030498599,0.0
441.210825324,413.73698631,45.030498599,0.0
216.616422938,136.308660369,45.030498599,0.0
140.862329792,370.947477828,45.030498599,0.0
442.022228148,231.749507881,45.030498599,0.0
128.234938901,66.5973905762,45.030498599,0.0
69.4416769912,306.535013171,45.030498599,0.0
366.894687699,302.232723977,45.030498599,0.0
185.134903701,450.087315855,45.030498599,0.0
@ 980 10 0.243393602225 0.364514118612
208.173902861,186.771751116,46.441399564,0.0
67.1132328102,70.3489226558,46.441399564,0.0
87.1976399475,258.436153444,46.441399564,0.0
395.937418727,103.869962519,46.441399564,0.0
445.743612169,187.841649544,46.441399564,0.0
451.524484146,290.396796121,46.441399564,0.0
162.763582816,47.4690245055,46.441399564,0.0
175.247905394,296.087632965,46.441399564,0.0
138.730315643,453.670117379,46.441399564,0.0
359.935763622,464.515627546,46.441399564,0.0
248.725926258,444.014742236,46.441399564,0.0
328.79500563,287.76806947,46.441399564,0.0
298.885227801,69.6321844226,46.441399564,0.0
404.377293551,377.381551249,46.441399564,0.0
111.65922224,154.584013634,46.441399564,0.0
@ 990 10 0.243393602225 0.387713962624
308.045789416,435.040270869,40.5878096758,0.0
381.607714318,56.9374478273,40.5878096758,0.0
190.896560444,80.093031186,40.5878096758,0.0
49.873707966,216.313658728,40.5878096758,0.0
90.0537152813,92.8600663391,40.5878096758,0.0
62.9976404151,418.140278777,40.5878096758,0.0
339.29991907,238.409116562,40.5878096758,0.0
159.512742211,316.948242206,40.5878096758,0.0
209.576876132,462.263966899,40.5878096758,0.0
440.247563332,370.50652421,40.5878096758,0.0
316.652679445,107.214034765,40.5878096758,0.0
81.0275034148,291.361667083,40.5878096758,0.0
243.550796435,307.316581837,40.5878096758,0.0
164.431657071,161.499033975,40.5878096758,0.0
366.01905883,315.531247657,40.5878096758,0.0
@ 1000 10 0.243393602225 0.296136591499
50.7798278012,431.818204109,46.798568153,0.0
306.595496485,303.843226262,46.798568153,0.0
188.439499281,148.219065857,46.798568153,0.0
332.263942236,187.11249915,46.798568153,0.0
86.1810246296,219.487416166,46.798568153,0.0
387.57668124,355.68458413,46.798568153,0.0
154.280820421,448.384742262,46.798568153,0.0
461.14548737,93.0003477949,46.798568153,0.0
458.673954514,250.799366176,46.798568153,0.0
436.668826985,444.069867194,46.798568153,0.0
305.4125342,457.223938179,46.798568153,0.0
101.408179908,346.660554708,46.798568153,0.0
205.605418976,367.226951166,46.798568153,0.0
95.1611449755,100.313085138,46.798568153,0.0
313.576524681,88.3885713098,46.798568153,0.0
@ 1010 10 0.303687635575 0.393700507129
276.65697324,333.966331129,48.7593530336,0.0
207.130745163,51.5766732019,48.7593530336,0.0
453.905312815,398.942430008,48.7593530336,0.0
61.5836068936,404.350822042,48.7593530336,0.0
293.202349772,116.204642043,48.7593530336,0.0
223.005666066,194.724687437,48.7593530336,0.0
181.378297831,300.217811155,48.7593530336,0.0
315.859178901,242.17115539,48.7593530336,0.0
432.220370662,226.858115086,48.7593530336,0.0
403.740057964,84.50086719,48.7593530336,0.0
68.8911441099,72.6503613126,48.7593530336,0.0
55.184708432,283.421989018,48.7593530336,0.0
377.08088868,321.935058246,48.7593530336,0.0
160.32759876,400.509641907,48.7593530336,0.0
109.363454485,180.755804568,48.7593530336,0.0
@ 1020 10 0.303687635575 0.427382477211
162.735543215,280.280105179,47.5266730235,0.0
144.772912507,129.61085798,47.5266730235,0.0
378.832232132,459.156760926,47.5266730235,0.0
333.965335259,181.098749665,47.5266730235,0.0
59.8206375703,457.042791774,47.5266730235,0.0
371.940346223,349.423583391,47.5266730235,0.0
80.2022712956,53.7247034141,47.5266730235,0.0
247.272691796,356.537386064,47.5266730235,0.0
260.891519843,260.282009884,47.5266730235,0.0
86.7893073041,221.457352516,47.5266730235,0.0
70.5165173888,324.863508022,47.5266730235,0.0
204.241592617,50.3917186979,47.5266730235,0.0
371.169207694,60.6055289078,47.5266730235,0.0
151.814040791,430.085846148,47.5266730235,0.0
452.398323598,290.069714867,47.5266730235,0.0
@ 1030 10 0.303687635575 0.406046405665
88.7634808728,49.160182781,47.5308246228,0.0
220.469128856,181.674762043,47.5308246228,0.0
225.454135909,320.561606581,47.5308246228,0.0
326.289766362,343.822643774,47.5308246228,0.0
336.2484995,129.916412779,47.5308246228,0.0
51.380172083,447.671901487,47.5308246228,0.0
432.487290654,55.4467741891,47.5308246228,0.0
272.452441208,433.874543418,47.5308246228,0.0
130.130216875,324.544038605,47.5308246228,0.0
451.439596085,433.821118453,47.5308246228,0.0
334.170178364,227.225268856,47.5308246228,0.0
448.967412142,153.699784526,47.5308246228,0.0
85.6805946082,202.159299024,47.5308246228,0.0
456.826291697,298.023542342,47.5308246228,0.0
153.359720612,447.416160629,47.5308246228,0.0
@ 1040 10 0.303687635575 0.406117347539
293.685218898,88.2674561661,46.1733741995,0.0
277.337094846,324.948858428,46.1733741995,0.0
450.191299688,341.219137718,46.1733741995,0.0
247.861911349,458.309625617,46.1733741995,0.0
64.7084236769,109.273921956,46.1733741995,0.0
79.9112079822,278.737410888,46.1733741995,0.0
444.213642159,65.3781443773,46.1733741995,0.0
127.317280588,183.935507093,46.1733741995,0.0
461.301262156,442.127488597,46.1733741995,0.0
383.016186426,168.972322229,46.1733741995,0.0
102.277362748,450.621920036,46.1733741995,0.0
246.150096001,222.986313779,46.1733741995,0.0
160.307796545,372.395652635,46.1733741995,0.0
143.518237222,54.9088093325,46.1733741995,0.0
338.636963772,439.41592178,46.1733741995,0.0
@ 1050 10 0.303687635575 0.383251680666
67.3210126689,459.774111631,46.3396544071,0.0
335.745900829,118.419561302,46.3396544071,0.0
60.1476606126,248.452788848,46.3396544071,0.0
87.296171154,349.72468754,46.3396544071,0.0
173.81364955,96.0978938786,46.3396544071,0.0
433.206492825,273.40849814,46.3396544071,0.0
347.891664627,330.736783577,46.3396544071,0.0
441.924183483,111.019936491,46.3396544071,0.0
259.652015421,293.018844434,46.3396544071,0.0
459.58797995,416.025902935,46.3396544071,0.0
97.2871706019,153.112091156,46.3396544071,0.0
167.730482773,449.344162208,46.3396544071,0.0
331.093772039,445.440442177,46.3396544071,0.0
189.80830301,207.897178141,46.3396544071,0.0
59.2657042584,58.6746071801,46.3396544071,0.0
@ 1060 10 0.303687635575 0.386016993694
407.724341746,110.126258648,46.626692512,0.0
244.604220585,157.591597587,46.626692512,0.0
364.036831846,274.859062264,46.626692512,0.0
324.223452739,462.107592447,46.626692512,0.0
146.666544967,64.547962594,46.626692512,0.0
411.327980598,420.953731887,46.626692512,0.0
63.7259283832,448.791641467,46.626692512,0.0
256.583824079,380.709851396,46.626692512,0.0
453.079375404,323.741564203,46.626692512,0.0
186.305769425,254.359094261,46.626692512,0.0
455.450556142,216.349446681,46.626692512,0.0
341.683902879,180.95531837,46.626692512,0.0
162.830866295,365.97659478,46.626692512,0.0
264.005698166,56.109880984,46.626692512,0.0
77.0345275218,329.204086179,46.626692512,0.0
@ 1070 10 0.303687635575 0.390813954421
137.369675172,462.303275699,44.5950637444,0.0
292.694328419,451.869547426,44.5950637444,0.0
216.786564888,380.224315864,44.5950637444,0.0
418.43304623,334.89917208,44.5950637444,0.0
91.1034176723,252.288363445,44.5950637444,0.0
144.322321087,100.042541285,44.5950637444,0.0
45.1763328512,397.624993898,44.5950637444,0.0
345.348619355,150.385415642,44.5950637444,0.0
460.551780009,242.615401689,44.5950637444,0.0
326.829723666,357.242936254,44.5950637444,0.0
72.9770471494,153.768304602,44.5950637444,0.0
226.10947814,51.5302418292,44.5950637444,0.0
321.019587754,54.8710746922,44.5950637444,0.0
225.36817737,202.776264293,44.5950637444,0.0
413.94743234,461.495494688,44.5950637444,0.0
@ 1080 10 0.303687635575 0.357498662275
61.4382171731,302.035422718,45.3967457168,0.0
209.044893154,47.2998136946,45.3967457168,0.0
367.566637421,45.650756349,45.3967457168,0.0
460.001677426,53.8432009392,45.3967457168,0.0
201.480149843,419.745778798,45.3967457168,0.0
415.460455206,438.55711721,45.3967457168,0.0
75.3262519319,446.92541491,45.3967457168,0.0
80.3122786149,136.430500455,45.3967457168,0.0
46.326529546,49.2890635059,45.3967457168,0.0
280.907384629,279.385205231,45.3967457168,0.0
440.050107979,199.952769063,45.3967457168,0.0
203.16046023,157.437242969,45.3967457168,0.0
177.454400818,317.318840831,45.3967457168,0.0
297.57095002,430.181976683,45.3967457168,0.0
458.726936792,339.179425452,45.3967457168,0.0
@ 1090 10 0.303687635575 0.370467645987
50.4720985598,296.986872179,48.6191986469,0.0
359.978725278,250.590429459,48.6191986469,0.0
400.799409855,344.325303299,48.6191986469,0.0
198.913536985,230.452746596,48.6191986469,0.0
293.399488017,435.429169118,48.6191986469,0.0
405.369862943,84.8471086401,48.6191986469,0.0
143.911404866,339.754959893,48.6191986469,0.0
457.227253265,263.002454332,48.6191986469,0.0
296.021529539,335.906856707,48.6191986469,0.0
82.0709206801,461.117767921,48.6191986469,0.0
432.593629051,450.088332789,48.6191986469,0.0
60.2271981407,196.710044152,48.6191986469,0.0
255.378668623,57.6412842399,48.6191986469,0.0
140.036228825,90.7960153221,48.6191986469,0.0
191.391021587,447.167081807,48.6191986469,0.0
@ 1100 10 0.303687635575 0.424929063153
380.510562286,57.4126924772,44.493460499,0.0
207.718608078,182.848181258,44.493460499,0.0
285.325312313,114.66858141,44.493460499,0.0
222.776425029,448.283149397,44.493460499,0.0
138.332049844,357.95153788,44.493460499,0.0
112.323008128,181.432567317,44.493460499,0.0
458.41866427,401.775984579,44.493460499,0.0
91.4450915364,78.7732257537,44.493460499,0.0
418.618315271,238.581991523,44.493460499,0.0
341.4959443,432.088663173,44.493460499,0.0
89.1983061589,465.660949497,44.493460499,0.0
456.154391343,157.431009015,44.493460499,0.0
78.5865542248,277.116212262,44.493460499,0.0
241.840651591,265.922291293,44.493460499,0.0
189.500772665,69.3702504751,44.493460499,0.0
@ 1110 10 0.40369088812 0.355871502543
74.4601748829,387.402366207,49.3468983433,0.0
65.8176920916,57.5669927211,49.3468983433,0.0
439.881889013,393.399954441,49.3468983433,0.0
448.484165069,256.249700849,49.3468983433,0.0
354.556087424,447.440438311,49.3468983433,0.0
227.331984718,333.892545122,49.3468983433,0.0
220.05302042,445.089820098,49.3468983433,0.0
454.136537972,55.4667670837,49.3468983433,0.0
96.6134706088,261.548449888,49.3468983433,0.0
379.206141899,155.280687032,49.3468983433,0.0
169.747599894,101.615594484,49.3468983433,0.0
341.612452567,57.5709501613,49.3468983433,0.0
185.255119628,214.063015116,49.3468983433,0.0
320.314619764,299.463163647,49.3468983433,0.0
69.99900996,164.922656429,49.3468983433,0.0
@ 1120 10 0.40369088812 0.437744365083
383.988340564,369.608163383,47.0160770118,0.0
151.105790826,53.1543409794,47.0160770118,0.0
447.110003764,83.0334741614,47.0160770118,0.0
251.921475391,235.288887877,47.0160770118,0.0
397.463961934,463.524443334,47.0160770118,0.0
157.561587363,244.257110319,47.0160770118,0.0
50.3208843559,231.434305299,47.0160770118,0.0
119.689835702,154.08743968,47.0160770118,0.0
164.849558569,341.354503971,47.0160770118,0.0
108.539162623,445.000501276,47.0160770118,0.0
291.334955369,458.939727632,47.0160770118,0.0
54.2609905245,83.034788276,47.0160770118,0.0
226.172998782,118.070799601,47.0160770118,0.0
340.962658284,196.473479305,47.0160770118,0.0
299.586632407,51.9454950711,47.0160770118,0.0
@ 1130 10 0.40369088812 0.397368668499
216.056228565,191.695675772,46.8551816795,0.0
52.041926525,297.56893731,46.8551816795,0.0
371.490418338,246.85645474,46.8551816795,0.0
366.854377855,365.560790919,46.8551816795,0.0
150.971736455,53.2928613255,46.8551816795,0.0
161.589253016,405.361159331,46.8551816795,0.0
237.81985142,347.948991875,46.8551816795,0.0
50.5926802022,403.321563826,46.8551816795,0.0
462.157013075,339.842052561,46.8551816795,0.0
