468.993835805,54.4083534311,30.8672954793,0.0
379.875107205,312.625076751,30.8672954793,0.0
333.676263861,448.738912556,30.8672954793,0.0
285.192386655,393.950681989,30.8672954793,0.0
97.4103803354,396.426457633,30.8672954793,0.0
224.385331198,232.070051031,30.8672954793,0.0
171.516814246,288.87376099,30.8672954793,0.0
32.3036787076,121.581297472,30.8672954793,0.0
62.2793103122,304.07178705,30.8672954793,0.0
276.943025964,284.446956907,30.8672954793,0.0
180.354655904,40.0189727094,30.8672954793,0.0
401.536045586,89.652781977,30.8672954793,0.0
460.90157009,396.051684063,30.8672954793,0.0
142.92983722,90.1891282323,30.8672954793,0.0
62.7713976895,189.347604419,30.8672954793,0.0
@ 510 10 0.135658914729 0.262624100827
352.517325452,209.857419137,34.6882201728,0.0
168.241848382,273.62273638,34.6882201728,0.0
448.66696682,468.516170112,34.6882201728,0.0
211.120538375,208.465304957,34.6882201728,0.0
50.6406620619,458.949884911,34.6882201728,0.0
340.819944394,301.843789677,34.6882201728,0.0
161.474599872,476.092322886,34.6882201728,0.0
261.363316017,134.263362779,34.6882201728,0.0
65.3711152562,211.24549752,34.6882201728,0.0
308.645349324,425.328419104,34.6882201728,0.0
98.6589646913,407.954331535,34.6882201728,0.0
455.342369783,365.549378776,34.6882201728,0.0
39.115766006,131.9128861,34.6882201728,0.0
226.588382774,427.513612361,34.6882201728,0.0
300.159656646,35.0246050002,34.6882201728,0.0
271.462706224,346.21770318,34.6882201728,0.0
142.908175578,69.6279840043,34.6882201728,0.0
56.4538012177,337.602109031,34.6882201728,0.0
275.638487548,257.997511647,34.6882201728,0.0
389.849655618,90.7441797342,34.6882201728,0.0
374.334445812,475.585832266,34.6882201728,0.0
464.185885451,200.0643075,34.6882201728,0.0
114.183548249,142.289191265,34.6882201728,0.0
@ 520 10 0.135658914729 0.331666382623
439.542289831,141.03468791,31.2603106745,0.0
122.36551532,123.744671298,31.2603106745,0.0
162.833883517,260.420848789,31.2603106745,0.0
417.578736411,203.827922098,31.2603106745,0.0
89.5051586266,451.038347743,31.2603106745,0.0
163.006640723,177.243402313,31.2603106745,0.0
62.0722580608,297.511249239,31.2603106745,0.0
449.507453937,291.276791043,31.2603106745,0.0
242.805892137,197.775113319,31.2603106745,0.0
33.8888273995,415.160134446,31.2603106745,0.0
72.8551975312,41.7397140701,31.2603106745,0.0
34.6097379559,108.342090116,31.2603106745,0.0
92.4765619109,206.979051756,31.2603106745,0.0
37.5940162465,172.430463394,31.2603106745,0.0
344.37062324,255.076255562,31.2603106745,0.0
126.533848076,392.346022668,31.2603106745,0.0
139.366754842,51.0439668182,31.2603106745,0.0
417.257674101,346.067653435,31.2603106745,0.0
429.461521634,52.3847627541,31.2603106745,0.0
266.145113315,383.979624623,31.2603106745,0.0
245.25511869,267.158930005,31.2603106745,0.0
353.464224082,95.6901312841,31.2603106745,0.0
180.635394281,359.220111148,31.2603106745,0.0
@ 530 10 0.135658914729 0.269354353698
101.621072876,358.515593103,27.9305609358,0.0
57.5208151589,127.093666304,27.9305609358,0.0
214.193759455,482.787676935,27.9305609358,0.0
191.115366703,199.739834316,27.9305609358,0.0
342.47650413,446.282780303,27.9305609358,0.0
77.6939945908,29.4710845574,27.9305609358,0.0
479.820005828,381.342587405,27.9305609358,0.0
403.142016383,433.360222776,27.9305609358,0.0
135.444349674,178.501555938,27.9305609358,0.0
411.259627715,92.2680308154,27.9305609358,0.0
180.728854377,277.772289842,27.9305609358,0.0
33.9139756804,205.933248505,27.9305609358,0.0
269.568176822,307.942918216,27.9305609358,0.0
139.790833024,117.757888734,27.9305609358,0.0
279.886148511,243.280767,27.9305609358,0.0
63.6616703422,443.259879133,27.9305609358,0.0
273.99894926,405.431633935,27.9305609358,0.0
433.475371919,261.672176351,27.9305609358,0.0
335.930821535,52.8584051792,27.9305609358,0.0
471.179870425,113.249446023,27.9305609358,0.0
201.59813828,77.2411336812,27.9305609358,0.0
32.7780799913,329.969949342,27.9305609358,0.0
234.116801652,131.305195849,27.9305609358,0.0
@ 540 10 0.135658914729 0.215028851638
306.319477721,294.79105393,35.6692402214,0.0
384.259881957,92.4792679097,35.6692402214,0.0
394.037299389,381.709361061,35.6692402214,0.0
182.598071379,367.51222586,35.6692402214,0.0
91.8140020868,154.560907012,35.6692402214,0.0
36.5625845057,53.1497293107,35.6692402214,0.0
221.403466114,266.093756866,35.6692402214,0.0
463.262987028,401.560620309,35.6692402214,0.0
179.572496601,109.004101627,35.6692402214,0.0
107.627519872,370.983432178,35.6692402214,0.0
346.650097626,193.173870602,35.6692402214,0.0
412.422856936,464.465373351,35.6692402214,0.0
119.178208089,48.8839458982,35.6692402214,0.0
49.9022084936,466.255863322,35.6692402214,0.0
234.167173219,54.4914052398,35.6692402214,0.0
312.967175048,397.45770848,35.6692402214,0.0
456.648977027,50.7525001452,35.6692402214,0.0
470.804315563,303.545937474,35.6692402214,0.0
258.835070382,153.077407491,35.6692402214,0.0
320.789957696,46.8720310259,35.6692402214,0.0
132.301913878,276.095048109,35.6692402214,0.0
36.3655657639,350.226573611,35.6692402214,0.0
225.930874932,448.083411459,35.6692402214,0.0
@ 550 10 0.135658914729 0.350691417331
337.187287227,284.535128183,35.1102765656,0.0
407.375872196,346.033992008,35.1102765656,0.0
347.559079114,107.820496864,35.1102765656,0.0
86.6542108452,155.455425455,35.1102765656,0.0
474.534942533,409.603836835,35.1102765656,0.0
167.420204271,136.76903972,35.1102765656,0.0
464.188612454,249.67521644,35.1102765656,0.0
223.536159641,313.766417748,35.1102765656,0.0
329.680785736,195.765363335,35.1102765656,0.0
84.8257176452,342.744721306,35.1102765656,0.0
225.479115232,53.4530590935,35.1102765656,0.0
117.124340471,218.81907575,35.1102765656,0.0
417.865561771,192.077126468,35.1102765656,0.0
42.5057046476,281.807115148,35.1102765656,0.0
314.068324513,474.24027464,35.1102765656,0.0
64.7251968361,463.68713256,35.1102765656,0.0
255.785574267,247.368375162,35.1102765656,0.0
476.096254777,122.838516986,35.1102765656,0.0
283.148718258,362.826633548,35.1102765656,0.0
220.710889597,422.275507709,35.1102765656,0.0
391.765458903,456.920850427,35.1102765656,0.0
127.734893953,48.2209886604,35.1102765656,0.0
159.245257605,386.820738694,35.1102765656,0.0
@ 560 10 0.135658914729 0.339786344159
443.653168031,174.950110828,29.1983568912,0.0
286.932820616,408.589587338,29.1983568912,0.0
228.558128355,208.050114437,29.1983568912,0.0
318.982340496,142.984520832,29.1983568912,0.0
41.8704504876,255.280042243,29.1983568912,0.0
474.654892646,469.078265694,29.1983568912,0.0
135.736540381,242.028122912,29.1983568912,0.0
387.535628691,48.1180346345,29.1983568912,0.0
266.10277717,59.4994711036,29.1983568912,0.0
462.127501713,258.409301879,29.1983568912,0.0
177.004404379,406.921654706,29.1983568912,0.0
384.671150179,371.458651165,29.1983568912,0.0
462.86318988,119.77129013,29.1983568912,0.0
416.038966754,315.972050505,29.1983568912,0.0
29.707387749,381.052275415,29.1983568912,0.0
145.742133542,121.631486417,29.1983568912,0.0
179.366602978,68.2373878119,29.1983568912,0.0
100.911305646,185.450535174,29.1983568912,0.0
107.903438769,354.233443138,29.1983568912,0.0
349.108691443,449.804517612,29.1983568912,0.0
47.5990457498,77.3644916657,29.1983568912,0.0
247.940523411,147.916155582,29.1983568912,0.0
349.054837453,250.584585973,29.1983568912,0.0
@ 570 10 0.135658914729 0.234992631821
399.788918236,356.173362702,32.6821570553,0.0
195.583610447,174.088171377,32.6821570553,0.0
276.953680226,44.8047431005,32.6821570553,0.0
472.417295482,36.8190136549,32.6821570553,0.0
206.932258799,442.093048153,32.6821570553,0.0
446.89784396,229.550373143,32.6821570553,0.0
87.6713425864,223.619762059,32.6821570553,0.0
120.086895708,427.156371938,32.6821570553,0.0
157.705918788,230.468536754,32.6821570553,0.0
252.614411352,252.675706113,32.6821570553,0.0
322.422845796,224.619363043,32.6821570553,0.0
332.633318795,393.388007762,32.6821570553,0.0
342.468318908,106.287891888,32.6821570553,0.0
283.136545836,436.353616246,32.6821570553,0.0
292.344331862,157.559349078,32.6821570553,0.0
105.584134292,336.475338546,32.6821570553,0.0
131.599682026,63.0079631849,32.6821570553,0.0
83.9322315964,115.113540856,32.6821570553,0.0
468.188075617,334.480302633,32.6821570553,0.0
234.817550005,329.794681022,32.6821570553,0.0
467.967397443,139.608042021,32.6821570553,0.0
171.765035547,364.675935275,32.6821570553,0.0
335.133448907,300.80301254,32.6821570553,0.0
@ 580 10 0.135658914729 0.294414262706
97.8426704772,34.1868228265,31.7863105675,0.0
216.502605423,283.198707319,31.7863105675,0.0
177.17568433,370.722599744,31.7863105675,0.0
224.35186949,451.677051175,31.7863105675,0.0
360.051738154,386.045249102,31.7863105675,0.0
297.877192615,279.68326393,31.7863105675,0.0
461.696867467,452.950505537,31.7863105675,0.0
342.280719847,57.4855164174,31.7863105675,0.0
49.1319162753,479.818128944,31.7863105675,0.0
443.673019553,67.7451434124,31.7863105675,0.0
48.3928643565,100.292983179,31.7863105675,0.0
196.912470645,173.085723127,31.7863105675,0.0
294.350918028,396.209526815,31.7863105675,0.0
472.577823002,154.186041266,31.7863105675,0.0
435.714824733,377.988208779,31.7863105675,0.0
381.780687981,200.536191126,31.7863105675,0.0
65.3056119433,325.103916151,31.7863105675,0.0
57.4063428009,191.157647264,31.7863105675,0.0
273.928304286,161.591229432,31.7863105675,0.0
149.444048096,77.3772040739,31.7863105675,0.0
258.974047135,60.767555945,31.7863105675,0.0
115.015355487,146.95736,31.7863105675,0.0
428.404259673,305.017852063,31.7863105675,0.0
@ 590 10 0.135658914729 0.278495168138
432.348361554,138.608490818,34.6713139826,0.0
216.199391866,72.2209893759,34.6713139826,0.0
406.247710749,66.5754139959,34.6713139826,0.0
39.7334397064,321.721189403,34.6713139826,0.0
190.307774023,377.801848546,34.6713139826,0.0
391.680702697,329.858411036,34.6713139826,0.0
332.721264895,122.605478702,34.6713139826,0.0
285.356968539,469.790818201,34.6713139826,0.0
92.5460744262,252.136227689,34.6713139826,0.0
345.324105192,202.003894487,34.6713139826,0.0
144.597315313,319.307826853,34.6713139826,0.0
423.704969914,435.209335367,34.6713139826,0.0
102.024119823,54.0813449282,34.6713139826,0.0
448.727327275,268.542138026,34.6713139826,0.0
315.745451954,386.221552158,34.6713139826,0.0
242.223671062,183.324737528,34.6713139826,0.0
326.88840564,286.69861937,34.6713139826,0.0
94.1878686467,466.424649414,34.6713139826,0.0
35.8300666038,92.8195415623,34.6713139826,0.0
131.988156463,132.12706621,34.6713139826,0.0
213.66171181,294.890650833,34.6713139826,0.0
467.223665064,363.538180055,34.6713139826,0.0
151.412145098,214.989950948,34.6713139826,0.0
@ 600 10 0.135658914729 0.331343169237
54.3687599977,287.968754165,35.1967341634,0.0
117.813736312,408.487802354,35.1967341634,0.0
469.40725284,93.6853891069,35.1967341634,0.0
148.160775417,165.371940516,35.1967341634,0.0
249.839260143,175.784707103,35.1967341634,0.0
319.494894976,440.000084481,35.1967341634,0.0
124.447544863,324.254998246,35.1967341634,0.0
54.2640230287,211.983136354,35.1967341634,0.0
337.827314498,316.555269783,35.1967341634,0.0
309.175056067,225.00193008,35.1967341634,0.0
389.922688284,37.6382512944,35.1967341634,0.0
219.020241901,457.324478065,35.1967341634,0.0
241.128487967,313.130974338,35.1967341634,0.0
470.953960679,164.18652846,35.1967341634,0.0
49.6483768204,389.813822506,35.1967341634,0.0
148.484526502,476.355835335,35.1967341634,0.0
268.284706588,379.683424806,35.1967341634,0.0
291.606131473,36.1006645227,35.1967341634,0.0
58.4960391857,468.195661609,35.1967341634,0.0
183.604556166,43.3409360457,35.1967341634,0.0
123.230756836,91.2562556173,35.1967341634,0.0
416.005856854,265.960625414,35.1967341634,0.0
441.617134254,340.640728302,35.1967341634,0.0
@ 610 10 0.152538679451 0.341461824043
166.591855521,168.524642243,32.4041523296,0.0
159.782261779,394.890999393,32.4041523296,0.0
388.282221645,136.081292829,32.4041523296,0.0
319.067607943,150.168320637,32.4041523296,0.0
326.720250643,403.442814591,32.4041523296,0.0
83.1193615034,381.948866695,32.4041523296,0.0
163.006995106,297.903342585,32.4041523296,0.0
448.716123334,187.896577704,32.4041523296,0.0
237.267823742,368.276551391,32.4041523296,0.0
226.656204721,280.121890298,32.4041523296,0.0
427.066088523,264.093679473,32.4041523296,0.0
74.164722208,107.307312977,32.4041523296,0.0
306.215408551,287.832671919,32.4041523296,0.0
336.430217861,66.2237334861,32.4041523296,0.0
169.904329838,41.1424343916,32.4041523296,0.0
421.454594575,404.762230332,32.4041523296,0.0
255.417564234,66.7318752275,32.4041523296,0.0
412.882054619,55.7782007516,32.4041523296,0.0
237.185212578,444.045606496,32.4041523296,0.0
42.5046983374,44.7308156543,32.4041523296,0.0
363.256628029,224.79148072,32.4041523296,0.0
109.143104912,234.357339327,32.4041523296,0.0
121.404790082,447.196879144,32.4041523296,0.0
@ 620 10 0.152538679451 0.289426804786
442.015519694,66.5339194046,33.2311264525,0.0
307.586834917,478.63793999,33.2311264525,0.0
48.1574334794,47.9925867081,33.2311264525,0.0
293.568666051,408.825243993,33.2311264525,0.0
413.996530639,477.743487972,33.2311264525,0.0
70.4822409878,469.063693352,33.2311264525,0.0
195.913769503,377.047911191,33.2311264525,0.0
344.955254619,255.412705499,33.2311264525,0.0
160.003689711,116.653836133,33.2311264525,0.0
57.7937326104,129.344652375,33.2311264525,0.0
440.930814132,357.921053667,33.2311264525,0.0
271.959786493,59.0633714032,33.2311264525,0.0
200.268626402,216.313741635,33.2311264525,0.0
422.787522128,138.518383935,33.2311264525,0.0
127.698467618,56.3678292237,33.2311264525,0.0
42.38394139,371.370572254,33.2311264525,0.0
261.843424133,262.8109353,33.2311264525,0.0
444.678465198,272.360674092,33.2311264525,0.0
299.977913744,133.90092412,33.2311264525,0.0
131.84417108,440.768818576,33.2311264525,0.0
359.22251686,165.872310708,33.2311264525,0.0
76.5735533768,218.165233451,33.2311264525,0.0
366.38020396,38.3729224499,33.2311264525,0.0
@ 630 10 0.152538679451 0.304388013248
105.889695035,213.155832091,35.1178199553,0.0
306.463802758,378.36384779,35.1178199553,0.0
210.789795827,371.29382942,35.1178199553,0.0
89.6796245218,432.511394684,35.1178199553,0.0
225.978447319,135.284731201,35.1178199553,0.0
339.649815934,161.260127108,35.1178199553,0.0
265.181981983,307.362524529,35.1178199553,0.0
294.643941362,239.897742275,35.1178199553,0.0
398.944647369,417.735037366,35.1178199553,0.0
341.095671918,467.353642904,35.1178199553,0.0
264.507329006,446.318356344,35.1178199553,0.0
407.528743243,54.4063852368,35.1178199553,0.0
39.7594990177,367.525348345,35.1178199553,0.0
471.146202084,360.461775101,35.1178199553,0.0
95.783114985,133.724094734,35.1178199553,0.0
390.351631146,212.751753565,35.1178199553,0.0
397.458527845,288.199003654,35.1178199553,0.0
39.7313393065,74.6299821089,35.1178199553,0.0
210.856422179,231.20818206,35.1178199553,0.0
52.5019121941,275.125821391,35.1178199553,0.0
162.838544803,58.0314119519,35.1178199553,0.0
150.082115946,469.332758795,35.1178199553,0.0
419.825937726,139.885617862,35.1178199553,0.0
@ 640 10 0.152538679451 0.339932365006
43.5482525521,102.439239063,35.3287429237,0.0
214.711749776,107.361676316,35.3287429237,0.0
410.782869528,131.430038327,35.3287429237,0.0
96.2374633277,53.2857491502,35.3287429237,0.0
159.215378413,207.652966112,35.3287429237,0.0
249.893594768,40.140923563,35.3287429237,0.0
109.155774155,141.097928512,35.3287429237,0.0
444.486016576,335.546446302,35.3287429237,0.0
424.803860403,40.3549969643,35.3287429237,0.0
458.851007322,464.295784074,35.3287429237,0.0
70.1341737017,282.092048846,35.3287429237,0.0
44.1603901529,398.117374604,35.3287429237,0.0
261.070569811,326.174445184,35.3287429237,0.0
260.782157601,408.788705564,35.3287429237,0.0
227.617867574,228.215385952,35.3287429237,0.0
309.63758198,253.64740561,35.3287429237,0.0
275.575007066,153.039530015,35.3287429237,0.0
325.923316019,71.3595544138,35.3287429237,0.0
130.920771106,464.668792542,35.3287429237,0.0
358.127662752,311.783338915,35.3287429237,0.0
469.721756002,244.215799308,35.3287429237,0.0
395.088234698,401.484417184,35.3287429237,0.0
180.669226318,326.365355381,35.3287429237,0.0
@ 650 10 0.152538679451 0.344027998661
405.36732175,194.980142931,31.4331743085,0.0
453.74480223,459.030102577,31.4331743085,0.0
44.8066810332,263.067842951,31.4331743085,0.0
307.672023654,426.451538883,31.4331743085,0.0
135.378034971,180.912136915,31.4331743085,0.0
54.3969386196,103.553845379,31.4331743085,0.0
436.235378453,313.102854647,31.4331743085,0.0
246.572662277,295.244853623,31.4331743085,0.0
470.752975955,54.4699262151,31.4331743085,0.0
317.374570039,346.902252149,31.4331743085,0.0
163.182712774,342.460046562,31.4331743085,0.0
51.5903496133,187.034617827,31.4331743085,0.0
165.587630644,60.6834690891,31.4331743085,0.0
235.316618282,187.673274005,31.4331743085,0.0
278.995564431,101.737690122,31.4331743085,0.0
135.051079315,465.746247633,31.4331743085,0.0
369.867161544,444.812202237,31.4331743085,0.0
454.154991671,239.367831951,31.4331743085,0.0
310.619936333,276.923543836,31.4331743085,0.0
344.930939162,93.7143307888,31.4331743085,0.0
86.0855026675,358.949840066,31.4331743085,0.0
307.340408542,162.603894063,31.4331743085,0.0
477.612288348,171.52460728,31.4331743085,0.0
@ 660 10 0.152538679451 0.272341547988
466.58333454,282.018095713,37.5680241014,0.0
351.839969278,452.397261975,37.5680241014,0.0
270.266684224,444.708324443,37.5680241014,0.0
171.84647604,440.461426978,37.5680241014,0.0
397.338177877,46.4002641723,37.5680241014,0.0
54.4150911436,177.444765546,37.5680241014,0.0
75.1897710774,65.6622458182,37.5680241014,0.0
465.923999689,190.221015539,37.5680241014,0.0
287.218488921,370.753394405,37.5680241014,0.0
40.4770082284,442.585470263,37.5680241014,0.0
334.375774263,150.566572922,37.5680241014,0.0
315.409769461,297.360278099,37.5680241014,0.0
154.703063433,63.3540687151,37.5680241014,0.0
147.880156117,144.98969874,37.5680241014,0.0
112.545266236,279.609816218,37.5680241014,0.0
322.184108176,50.5179108642,37.5680241014,0.0
130.502734542,375.632855654,37.5680241014,0.0
229.545097648,159.967277621,37.5680241014,0.0
172.036605225,224.58468043,37.5680241014,0.0
213.466249703,342.662932313,37.5680241014,0.0
293.770904497,225.391310644,37.5680241014,0.0
449.374076243,398.04352048,37.5680241014,0.0
244.322697128,81.065404234,37.5680241014,0.0
@ 670 10 0.152538679451 0.389021968964
289.239357982,304.832188513,32.7750171601,0.0
164.069698182,396.52979083,32.7750171601,0.0
321.382257592,36.072627305,32.7750171601,0.0
84.1670088398,40.7481051653,32.7750171601,0.0
44.0356473959,103.210949742,32.7750171601,0.0
301.234365577,231.190815637,32.7750171601,0.0
203.226674711,52.8699832083,32.7750171601,0.0
409.903646158,285.904173786,32.7750171601,0.0
407.751453795,388.721929819,32.7750171601,0.0
124.552696401,170.730529651,32.7750171601,0.0
55.6750242322,363.851523177,32.7750171601,0.0
234.616155955,462.788935477,32.7750171601,0.0
329.581808667,426.2631532,32.7750171601,0.0
206.091406817,293.652684443,32.7750171601,0.0
204.048907087,188.693274252,32.7750171601,0.0
446.763655778,225.239980942,32.7750171601,0.0
40.7431107075,189.320362213,32.7750171601,0.0
94.2136313826,419.802346179,32.7750171601,0.0
133.529182686,87.6473230691,32.7750171601,0.0
340.159027374,124.021329768,32.7750171601,0.0
455.732138486,113.523283535,32.7750171601,0.0
226.886147034,367.239757766,32.7750171601,0.0
116.291406647,301.887502918,32.7750171601,0.0
@ 680 10 0.152538679451 0.296089683273
153.063769931,91.2842302328,33.8179517656,0.0
316.654210081,341.364156616,33.8179517656,0.0
198.013661204,151.503010053,33.8179517656,0.0
203.568485992,40.3534633457,33.8179517656,0.0
95.3595100261,353.161380459,33.8179517656,0.0
150.697455973,475.273756089,33.8179517656,0.0
368.846922052,185.298254779,33.8179517656,0.0
478.126040475,191.101019118,33.8179517656,0.0
58.1510216383,35.1346622624,33.8179517656,0.0
264.656244362,424.775380866,33.8179517656,0.0
77.7357700238,265.984663315,33.8179517656,0.0
446.850817485,464.639129546,33.8179517656,0.0
216.590473632,263.441649943,33.8179517656,0.0
50.7241549514,175.353562248,33.8179517656,0.0
393.325287574,342.288850501,33.8179517656,0.0
160.493799852,395.939140781,33.8179517656,0.0
326.600046382,40.2837203824,33.8179517656,0.0
413.0981434,126.267080082,33.8179517656,0.0
304.95856665,223.588922832,33.8179517656,0.0
356.535870214,281.483145039,33.8179517656,0.0
224.081692091,354.541088734,33.8179517656,0.0
337.582855935,465.374628465,33.8179517656,0.0
466.223429057,277.238106666,33.8179517656,0.0
@ 690 10 0.152538679451 0.31523325084
447.708070529,179.849817602,31.2265248033,0.0
50.515840504,50.7224354151,31.2265248033,0.0
385.265087658,219.746888952,31.2265248033,0.0
39.5569841818,135.694964151,31.2265248033,0.0
392.5398676,351.414024069,31.2265248033,0.0
317.891490444,281.271292489,31.2265248033,0.0
479.081375803,253.247620877,31.2265248033,0.0
415.672840686,421.172990824,31.2265248033,0.0
241.303737675,57.3188404709,31.2265248033,0.0
374.24202072,86.7155300116,31.2265248033,0.0
120.469477562,315.590379213,31.2265248033,0.0
38.2105581932,379.524883398,31.2265248033,0.0
143.729136498,40.6070693685,31.2265248033,0.0
446.518329281,59.7456196255,31.2265248033,0.0
145.33961989,375.426993951,31.2265248033,0.0
158.81056958,181.944374031,31.2265248033,0.0
269.206474001,161.675303508,31.2265248033,0.0
189.216862298,240.526533083,31.2265248033,0.0
452.280056329,329.758185141,31.2265248033,0.0
281.860130352,455.332671024,31.2265248033,0.0
345.333983163,418.393762934,31.2265248033,0.0
84.1582792892,462.873543176,31.2265248033,0.0
156.159244396,473.02474649,31.2265248033,0.0
@ 700 10 0.152538679451 0.268772436659
468.207453128,455.194044515,32.9203702713,0.0
251.946917803,34.7885426054,32.9203702713,0.0
42.3655948421,395.510567646,32.9203702713,0.0
287.858697357,372.625039411,32.9203702713,0.0
138.314495145,51.7473354698,32.9203702713,0.0
356.084108535,51.1975380271,32.9203702713,0.0
327.143893269,472.82554228,32.9203702713,0.0
223.673914768,403.298731717,32.9203702713,0.0
182.066868762,223.222940749,32.9203702713,0.0
297.508244441,181.061644863,32.9203702713,0.0
73.6665613809,123.66835709,32.9203702713,0.0
470.638013071,368.646279099,32.9203702713,0.0
348.944703377,298.852545512,32.9203702713,0.0
57.6870903396,471.243929302,32.9203702713,0.0
332.556121949,122.166164722,32.9203702713,0.0
240.763225824,105.021984515,32.9203702713,0.0
443.455469202,68.8908893436,32.9203702713,0.0
194.334879966,305.089472461,32.9203702713,0.0
436.614128741,274.793571779,32.9203702713,0.0
158.44297878,128.707149769,32.9203702713,0.0
123.180204622,319.371547078,32.9203702713,0.0
110.230124637,215.778251665,32.9203702713,0.0
148.840784011,408.685365813,32.9203702713,0.0
@ 710 10 0.174216027875 0.298721748394
415.937543015,264.463346711,32.5354980609,0.0
54.9233495639,460.74886486,32.5354980609,0.0
379.095353779,174.529331642,32.5354980609,0.0
264.825554649,171.053407395,32.5354980609,0.0
461.489426886,181.882855134,32.5354980609,0.0
342.599135785,234.203091193,32.5354980609,0.0
115.018932672,386.448039947,32.5354980609,0.0
45.8381849841,381.579884824,32.5354980609,0.0
427.099512121,116.214388614,32.5354980609,0.0
174.352846753,130.872420576,32.5354980609,0.0
279.198797364,105.290198324,32.5354980609,0.0
47.2617713923,230.035262555,32.5354980609,0.0
67.0185118079,55.0507570929,32.5354980609,0.0
364.40548466,413.968544286,32.5354980609,0.0
358.515135501,35.3397220491,32.5354980609,0.0
265.509872407,474.57183955,32.5354980609,0.0
142.140122247,73.6240522975,32.5354980609,0.0
218.641777437,39.8121614459,32.5354980609,0.0
231.233876108,263.243314808,32.5354980609,0.0
63.9799591133,158.664626329,32.5354980609,0.0
150.05851473,227.519536357,32.5354980609,0.0
190.641226887,411.402640669,32.5354980609,0.0
351.42927886,348.352309658,32.5354980609,0.0
@ 720 10 0.174216027875 0.291777862709
229.779514923,273.297368983,31.7638000293,0.0
187.446173906,340.540048238,31.7638000293,0.0
43.3729857932,162.621173506,31.7638000293,0.0
140.426019173,74.7281828699,31.7638000293,0.0
453.656248988,48.887009061,31.7638000293,0.0
323.412707071,293.137731136,31.7638000293,0.0
373.985218605,384.392146521,31.7638000293,0.0
197.743626878,430.223212433,31.7638000293,0.0
31.9484870891,463.426037862,31.7638000293,0.0
121.171028804,479.981145728,31.7638000293,0.0
50.1624584031,320.96189894,31.7638000293,0.0
203.467106696,207.369865894,31.7638000293,0.0
454.837963007,343.040557692,31.7638000293,0.0
467.837949675,122.631154354,31.7638000293,0.0
254.407783009,353.480560107,31.7638000293,0.0
311.073080767,434.680686439,31.7638000293,0.0
435.578854638,180.297054154,31.7638000293,0.0
328.303777608,128.455085205,31.7638000293,0.0
312.497588597,229.568249458,31.7638000293,0.0
78.2868535118,106.257259838,31.7638000293,0.0
242.661817696,35.3180523109,31.7638000293,0.0
136.274151796,388.778930732,31.7638000293,0.0
425.246566402,459.422336049,31.7638000293,0.0
@ 730 10 0.174216027875 0.278100856487
154.326782088,404.909961658,35.5354001132,0.0
466.683002117,79.4754317419,35.5354001132,0.0
318.858504822,181.221413033,35.5354001132,0.0
40.0390114406,295.674066004,35.5354001132,0.0
101.993172066,462.691839448,35.5354001132,0.0
217.086705322,452.354869146,35.5354001132,0.0
458.344980582,413.206808032,35.5354001132,0.0
472.310928166,256.264897275,35.5354001132,0.0
277.280871065,285.982221184,35.5354001132,0.0
126.778446748,225.303797129,35.5354001132,0.0
368.724141164,358.727462472,35.5354001132,0.0
285.977872082,387.848396392,35.5354001132,0.0
433.252125388,316.728778775,35.5354001132,0.0
403.366615766,221.78975687,35.5354001132,0.0
103.235686138,115.893380222,35.5354001132,0.0
305.884632601,110.954616469,35.5354001132,0.0
344.200141934,43.0566749384,35.5354001132,0.0
130.435144123,307.576663874,35.5354001132,0.0
180.936559372,153.582981895,35.5354001132,0.0
50.1535427874,197.59755871,35.5354001132,0.0
203.235512625,226.932714129,35.5354001132,0.0
204.878538827,72.4165138354,35.5354001132,0.0
437.709084402,144.60264458,35.5354001132,0.0
@ 740 10 0.174216027875 0.348064587158
32.9235644445,475.998682814,32.7693746318,0.0
162.07448134,397.451939295,32.7693746318,0.0
326.091315703,242.827126822,32.7693746318,0.0
479.169095746,429.198512732,32.7693746318,0.0
257.796273936,66.6348239631,32.7693746318,0.0
327.208998673,419.407251281,32.7693746318,0.0
427.504443537,94.7709745346,32.7693746318,0.0
161.033304861,115.251198877,32.7693746318,0.0
334.226676755,325.943380785,32.7693746318,0.0
107.367075769,333.527753125,32.7693746318,0.0
152.787555825,280.061805212,32.7693746318,0.0
105.928766526,59.9629698041,32.7693746318,0.0
383.816885801,187.939454398,32.7693746318,0.0
226.047184237,320.839934189,32.7693746318,0.0
354.963966227,69.6995942781,32.7693746318,0.0
36.5479513527,166.47211565,32.7693746318,0.0
267.749652279,207.730494635,32.7693746318,0.0
54.750512805,264.383604824,32.7693746318,0.0
119.137925021,468.81043196,32.7693746318,0.0
253.196974596,424.062084702,32.7693746318,0.0
226.968004491,148.532458621,32.7693746318,0.0
474.238447478,223.854822235,32.7693746318,0.0
388.745849928,389.063633507,32.7693746318,0.0
@ 750 10 0.174216027875 0.295987742785
257.070836204,464.660028624,33.6124728625,0.0
118.231372832,446.338703608,33.6124728625,0.0
180.542305035,476.710901559,33.6124728625,0.0
418.164882336,277.509331378,33.6124728625,0.0
231.92321142,160.288692836,33.6124728625,0.0
125.498615779,97.3416019,33.6124728625,0.0
174.300707719,246.902983231,33.6124728625,0.0
242.468603298,273.644300502,33.6124728625,0.0
464.929927409,407.574266334,33.6124728625,0.0
401.498773024,432.954893722,33.6124728625,0.0
