439.613601878,62.5678020929,47.7262316303,0.0
183.257183551,221.651053786,47.7262316303,0.0
393.689933642,416.917728951,47.7262316303,0.0
266.150081956,80.7455807044,47.7262316303,0.0
450.403620981,202.619999932,47.7262316303,0.0
218.503721518,331.319415249,47.7262316303,0.0
311.01716195,364.29866067,47.7262316303,0.0
@ 940 10 0.243393602225 0.327570753206
455.065005033,348.332276176,55.1563168913,0.0
311.057151681,57.0616205412,55.1563168913,0.0
335.276075504,315.952316125,55.1563168913,0.0
445.921057,211.736460953,55.1563168913,0.0
71.8579834399,146.924051087,55.1563168913,0.0
170.821957943,70.7019571587,55.1563168913,0.0
226.07563771,297.79174295,55.1563168913,0.0
108.086754142,368.22295349,55.1563168913,0.0
238.735733351,447.429364331,55.1563168913,0.0
274.172943655,189.507715761,55.1563168913,0.0
417.232126515,97.5683128421,55.1563168913,0.0
380.135214983,440.220084598,55.1563168913,0.0
@ 950 10 0.243393602225 0.437503313084
139.566529397,88.8701397148,42.3674277787,0.0
313.189763091,134.386049154,42.3674277787,0.0
157.560275504,385.118195576,42.3674277787,0.0
468.485452174,64.3688996045,42.3674277787,0.0
300.090690122,46.0726099175,42.3674277787,0.0
250.276527793,382.049029551,42.3674277787,0.0
67.4176137771,340.842839886,42.3674277787,0.0
310.36791162,464.437560066,42.3674277787,0.0
194.120298114,174.116264172,42.3674277787,0.0
115.14075688,243.564099762,42.3674277787,0.0
321.769283533,257.727360685,42.3674277787,0.0
434.896098527,320.53999212,42.3674277787,0.0
@ 960 10 0.243393602225 0.258139833489
245.788207758,61.2220105458,51.0879461318,0.0
124.719880067,444.49711588,51.0879461318,0.0
177.053154023,304.318244559,51.0879461318,0.0
277.019067916,339.335334879,51.0879461318,0.0
336.870986771,209.305588708,51.0879461318,0.0
440.072610631,447.722325563,51.0879461318,0.0
419.00191474,137.371849853,51.0879461318,0.0
381.179431023,349.79172747,51.0879461318,0.0
456.961245601,265.526841827,51.0879461318,0.0
105.768203938,63.8044058719,51.0879461318,0.0
71.1374273981,301.074267201,51.0879461318,0.0
328.801795722,448.110720751,51.0879461318,0.0
@ 970 10 0.243393602225 0.375342477671
406.224615278,461.204933709,46.7279390558,0.0
384.374548269,278.316419653,46.7279390558,0.0
422.078530165,148.944133577,46.7279390558,0.0
175.382110216,48.1227881418,46.7279390558,0.0
63.9409079756,145.3456477,46.7279390558,0.0
402.282749336,50.7750058092,46.7279390558,0.0
96.1740796734,448.263130289,46.7279390558,0.0
240.36257952,191.745433498,46.7279390558,0.0
146.405734891,232.123156616,46.7279390558,0.0
431.343991026,365.768373213,46.7279390558,0.0
170.037007386,385.299782392,46.7279390558,0.0
291.313494768,458.695182692,46.7279390558,0.0
@ 980 10 0.243393602225 0.314010437212
385.682292239,384.748175782,47.5239512693,0.0
50.0272767191,372.196312953,47.5239512693,0.0
253.774240893,321.135408425,47.5239512693,0.0
419.607718209,286.790477891,47.5239512693,0.0
333.425645932,53.0381768427,47.5239512693,0.0
314.480274188,191.068518797,47.5239512693,0.0
159.766117655,259.370148679,47.5239512693,0.0
163.259464785,362.574108577,47.5239512693,0.0
106.206088966,460.959355334,47.5239512693,0.0
58.7626869377,240.721310444,47.5239512693,0.0
165.821927144,144.515434002,47.5239512693,0.0
210.17511451,461.322848381,47.5239512693,0.0
@ 990 10 0.243393602225 0.324799920098
160.730491885,169.948786765,52.9016055409,0.0
298.48269031,416.896315557,52.9016055409,0.0
451.147367707,97.6286105913,52.9016055409,0.0
181.190570859,351.075964583,52.9016055409,0.0
325.627428477,53.9413222181,52.9016055409,0.0
68.7930573689,391.530802233,52.9016055409,0.0
163.043508151,61.2476687407,52.9016055409,0.0
287.513724617,242.955516623,52.9016055409,0.0
456.078227602,442.775013007,52.9016055409,0.0
56.4485626506,278.771595917,52.9016055409,0.0
451.67151749,243.567749214,52.9016055409,0.0
59.7860158153,125.150120161,52.9016055409,0.0
@ 1000 10 0.243393602225 0.402465386812
175.132253245,291.140995571,50.5307306142,0.0
319.456899731,177.046501862,50.5307306142,0.0
316.362169957,394.302014254,50.5307306142,0.0
65.6988377672,454.438500586,50.5307306142,0.0
69.2689534977,122.560444927,50.5307306142,0.0
411.618614876,74.6538043544,50.5307306142,0.0
228.27649708,122.426005079,50.5307306142,0.0
80.7349032675,226.447290207,50.5307306142,0.0
404.657488473,335.528094808,50.5307306142,0.0
426.898160637,205.296532588,50.5307306142,0.0
157.850684093,397.372743384,50.5307306142,0.0
457.77716695,458.519816854,50.5307306142,0.0
@ 1010 10 0.303687635575 0.367199418931
56.9857794256,451.343105981,52.707582744,0.0
211.39008323,276.824023649,52.707582744,0.0
423.427635038,432.711682782,52.707582744,0.0
337.471030398,285.716470389,52.707582744,0.0
251.270863917,113.801521255,52.707582744,0.0
425.142585168,80.3120168953,52.707582744,0.0
336.00335843,179.598905567,52.707582744,0.0
112.57997568,73.566536377,52.707582744,0.0
324.673922602,394.672334555,52.707582744,0.0
53.4723805868,268.051711774,52.707582744,0.0
132.271647352,348.287608426,52.707582744,0.0
452.95309027,232.070676689,52.707582744,0.0
@ 1020 10 0.303687635575 0.399518623221
377.31784001,335.747293629,53.340221841,0.0
252.083933177,318.040984216,53.340221841,0.0
357.630430152,225.630206116,53.340221841,0.0
311.735543775,118.186222672,53.340221841,0.0
320.130420822,449.915953947,53.340221841,0.0
189.39038183,428.644199232,53.340221841,0.0
132.034666286,322.29634683,53.340221841,0.0
449.713076906,96.5183890608,53.340221841,0.0
237.632501262,195.676546676,53.340221841,0.0
60.4342239135,433.99888331,53.340221841,0.0
204.352682055,56.8877584097,53.340221841,0.0
62.1019947444,126.553921847,53.340221841,0.0
@ 1030 10 0.303687635575 0.409166873036
265.550268097,158.370845368,51.9837999417,0.0
143.663895682,82.0816438489,51.9837999417,0.0
120.936596908,457.865507733,51.9837999417,0.0
439.260376014,149.830797242,51.9837999417,0.0
383.304337536,243.347299342,51.9837999417,0.0
88.9460414486,215.106503097,51.9837999417,0.0
450.928125776,322.319060804,51.9837999417,0.0
251.474241044,263.38833186,51.9837999417,0.0
327.492173155,424.121408297,51.9837999417,0.0
427.641575287,457.41571608,51.9837999417,0.0
261.599650975,52.9023700402,51.9837999417,0.0
64.2852955994,334.758186337,51.9837999417,0.0
@ 1040 10 0.303687635575 0.388621546079
186.395522931,433.867485652,52.1525561318,0.0
91.4100301253,323.068174486,52.1525561318,0.0
332.312545985,313.872923634,52.1525561318,0.0
71.2247419181,440.630414624,52.1525561318,0.0
446.108973082,406.101291744,52.1525561318,0.0
340.527561769,190.674053325,52.1525561318,0.0
331.545591889,435.268471944,52.1525561318,0.0
199.299276862,329.652303026,52.1525561318,0.0
62.6118266699,184.748143727,52.1525561318,0.0
209.061799578,183.099438559,52.1525561318,0.0
115.350728259,80.7734069832,52.1525561318,0.0
425.599145588,265.006968571,52.1525561318,0.0
@ 1050 10 0.303687635575 0.391148823508
205.817672867,442.673518381,50.9431143086,0.0
249.060748476,96.3257603206,50.9431143086,0.0
93.1625983301,319.009172671,50.9431143086,0.0
348.61591688,158.09490788,50.9431143086,0.0
317.354242798,440.723120724,50.9431143086,0.0
284.934203455,331.576672554,50.9431143086,0.0
456.547928435,252.589518318,50.9431143086,0.0
117.934385215,78.0313871406,50.9431143086,0.0
451.821604089,87.3679119798,50.9431143086,0.0
228.734127988,223.699798733,50.9431143086,0.0
91.5934926776,421.892503047,50.9431143086,0.0
403.125854593,350.131023618,50.9431143086,0.0
@ 1060 10 0.303687635575 0.373217339226
284.858027353,208.998783151,46.3827526317,0.0
430.550252656,141.001184955,46.3827526317,0.0
117.581509036,461.456945213,46.3827526317,0.0
280.809950819,394.496438697,46.3827526317,0.0
210.184000921,133.16339214,46.3827526317,0.0
346.756815036,92.9031208613,46.3827526317,0.0
409.591564879,257.454797957,46.3827526317,0.0
135.218742012,53.041872079,46.3827526317,0.0
243.592071946,301.274230044,46.3827526317,0.0
388.430867396,386.631936907,46.3827526317,0.0
49.0048781834,102.696230329,46.3827526317,0.0
86.9775278509,315.523413228,46.3827526317,0.0
@ 1070 10 0.303687635575 0.309388286633
416.095016239,439.896084906,54.4845106231,0.0
434.776732774,135.19641682,54.4845106231,0.0
58.2488721622,320.219710137,54.4845106231,0.0
442.328529735,280.104530496,54.4845106231,0.0
169.342187308,457.298974384,54.4845106231,0.0
300.710136688,432.650257437,54.4845106231,0.0
237.871018096,62.2203317282,54.4845106231,0.0
123.207203666,65.4824912773,54.4845106231,0.0
188.284773556,318.594635808,54.4845106231,0.0
303.393208383,169.57418348,54.4845106231,0.0
299.818918214,320.132689793,54.4845106231,0.0
59.2532035884,429.258817607,54.4845106231,0.0
@ 1080 10 0.303687635575 0.426910600554
79.2997488015,286.599107649,54.1301766409,0.0
189.269529104,64.35822113,54.1301766409,0.0
248.130204626,161.448630094,54.1301766409,0.0
380.293742957,437.306324276,54.1301766409,0.0
120.366908687,176.916230222,54.1301766409,0.0
338.90096275,65.2103753006,54.1301766409,0.0
130.943525621,405.880289118,54.1301766409,0.0
448.425243767,303.570875946,54.1301766409,0.0
329.47630607,283.96121152,54.1301766409,0.0
205.009450499,268.306924566,54.1301766409,0.0
429.41253962,166.347140307,54.1301766409,0.0
258.970335418,438.796379733,54.1301766409,0.0
@ 1090 10 0.303687635575 0.421375924697
57.0933013473,365.038197821,49.1280743401,0.0
178.563501827,283.020939645,49.1280743401,0.0
208.05326839,171.799495837,49.1280743401,0.0
295.116626738,225.949413752,49.1280743401,0.0
55.9436429593,141.010022807,49.1280743401,0.0
333.915863526,407.986946538,49.1280743401,0.0
177.124585017,76.4076771,49.1280743401,0.0
387.610107511,304.941409782,49.1280743401,0.0
78.6612632942,241.397959443,49.1280743401,0.0
457.462924254,221.443247957,49.1280743401,0.0
438.102675708,112.917994707,49.1280743401,0.0
323.484007507,104.487803522,49.1280743401,0.0
@ 1100 10 0.303687635575 0.347096562841
165.97251674,439.254562785,54.0815163046,0.0
184.37290068,291.227733562,54.0815163046,0.0
424.732514936,80.184654848,54.0815163046,0.0
424.46729642,448.575399149,54.0815163046,0.0
282.665481151,424.636110958,54.0815163046,0.0
66.8198646298,71.4363444891,54.0815163046,0.0
59.5666094327,225.043456458,54.0815163046,0.0
318.032079684,322.25527977,54.0815163046,0.0
446.799651301,302.272871957,54.0815163046,0.0
299.115356712,120.014313452,54.0815163046,0.0
55.1873151051,367.515603719,54.0815163046,0.0
197.053518756,81.1728226332,54.0815163046,0.0
@ 1110 10 0.40369088812 0.420618673222
215.200907949,136.348537455,52.7809615284,0.0
410.448246819,278.741211359,52.7809615284,0.0
321.77774887,445.352485821,52.7809615284,0.0
208.421439653,316.084429594,52.7809615284,0.0
430.65791092,80.0736389403,52.7809615284,0.0
55.7632743341,225.37523119,52.7809615284,0.0
112.026815568,81.5200423059,52.7809615284,0.0
432.304111117,424.285887796,52.7809615284,0.0
293.367478766,245.23260229,52.7809615284,0.0
97.1992816704,343.322669491,52.7809615284,0.0
374.753717475,176.401760735,52.7809615284,0.0
289.45150082,54.8975377776,52.7809615284,0.0
@ 1120 10 0.40369088812 0.400631806416
280.287872606,56.9277676755,52.2195983833,0.0
63.6331410104,441.051509131,52.2195983833,0.0
198.756181718,408.826204418,52.2195983833,0.0
133.444739084,128.39691402,52.2195983833,0.0
381.947502265,171.454431943,52.2195983833,0.0
432.124289343,385.62770155,52.2195983833,0.0
140.122722019,318.999069392,52.2195983833,0.0
268.205457227,176.527113348,52.2195983833,0.0
436.304864107,73.909421875,52.2195983833,0.0
351.319459743,307.994854008,52.2195983833,0.0
57.1987793127,202.739362078,52.2195983833,0.0
306.041210251,459.126024202,52.2195983833,0.0
@ 1130 10 0.40369088812 0.392155115623
130.730356257,343.785891478,53.8097298519,0.0
442.671883337,58.8731646159,53.8097298519,0.0
165.320073653,452.336643367,53.8097298519,0.0
313.139455704,438.644400712,53.8097298519,0.0
295.74417381,60.1778228806,53.8097298519,0.0
454.752195999,435.248641457,53.8097298519,0.0
68.5456863426,228.241688274,53.8097298519,0.0
77.9372260341,76.4869873684,53.8097298519,0.0
187.351360455,105.924745944,53.8097298519,0.0
53.9712497292,420.338761972,53.8097298519,0.0
317.679846928,215.101045046,53.8097298519,0.0
426.037370129,202.011483765,53.8097298519,0.0
@ 1140 10 0.40369088812 0.416401661148
448.567951733,203.104147456,57.4435188913,0.0
115.642798965,413.0621421,57.4435188913,0.0
58.1544515783,113.06198657,57.4435188913,0.0
305.547607732,322.126656115,57.4435188913,0.0
326.33212493,197.966934469,57.4435188913,0.0
229.619143971,447.668000806,57.4435188913,0.0
67.1409712704,250.198837464,57.4435188913,0.0
350.731455297,83.834324135,57.4435188913,0.0
208.085585148,186.439430774,57.4435188913,0.0
427.290892832,316.507671892,57.4435188913,0.0
363.549552152,427.290368842,57.4435188913,0.0
175.035211791,303.591127434,57.4435188913,0.0
@ 1150 10 0.40369088812 0.474540083478
328.014998877,225.002442309,55.7804897395,0.0
436.589086647,307.07289106,55.7804897395,0.0
256.083549941,107.229148199,55.7804897395,0.0
399.366219608,112.892062202,55.7804897395,0.0
58.1203617267,201.880268825,55.7804897395,0.0
306.29796628,447.861761744,55.7804897395,0.0
225.670543802,281.490653025,55.7804897395,0.0
142.610188601,128.854548379,55.7804897395,0.0
178.552476307,425.379143829,55.7804897395,0.0
108.357658052,313.168902078,55.7804897395,0.0
432.474404769,419.849347625,55.7804897395,0.0
63.3094189969,453.948646314,55.7804897395,0.0
@ 1160 10 0.40369088812 0.447461295682
336.083904556,297.807130912,49.8097649567,0.0
424.005156958,401.926775442,49.8097649567,0.0
276.85972728,408.584216363,49.8097649567,0.0
229.739783223,161.903010494,49.8097649567,0.0
61.8093936478,159.224069067,49.8097649567,0.0
103.888736445,451.653479237,49.8097649567,0.0
443.924351419,53.3127135759,49.8097649567,0.0
319.552276213,49.9516811777,49.8097649567,0.0
154.291382041,326.190798639,49.8097649567,0.0
458.340038697,221.509447023,49.8097649567,0.0
114.660716287,50.5932175874,49.8097649567,0.0
342.394445496,164.843297719,49.8097649567,0.0
@ 1170 10 0.40369088812 0.356795866754
70.4632230754,214.108478049,50.2786116915,0.0
449.457830227,426.451660112,50.2786116915,0.0
159.17660315,67.6252055649,50.2786116915,0.0
441.19635792,177.182899656,50.2786116915,0.0
277.732475506,203.260416166,50.2786116915,0.0
160.354534145,168.453688391,50.2786116915,0.0
402.727112409,276.340360125,50.2786116915,0.0
349.779761156,361.998735768,50.2786116915,0.0
66.905398267,377.979000984,50.2786116915,0.0
453.765639992,62.0954299517,50.2786116915,0.0
312.376372179,68.565130119,50.2786116915,0.0
164.055826176,289.23043302,50.2786116915,0.0
@ 1180 10 0.40369088812 0.363544337524
97.2152460877,179.011388022,50.0196110582,0.0
60.8630977386,395.200576071,50.0196110582,0.0
86.9321399527,79.0333027137,50.0196110582,0.0
285.000716804,140.730200339,50.0196110582,0.0
403.639956363,383.355725763,50.0196110582,0.0
276.342618193,433.392412009,50.0196110582,0.0
97.4198937375,300.865799234,50.0196110582,0.0
152.326182107,459.339652891,50.0196110582,0.0
312.724353847,329.28040114,50.0196110582,0.0
388.68238896,63.7857503518,50.0196110582,0.0
188.373297783,76.8083741657,50.0196110582,0.0
372.673463759,201.496978834,50.0196110582,0.0
@ 1190 10 0.40369088812 0.35980852655
418.87084139,160.185974617,51.6586154411,0.0
90.2781673259,266.330026898,51.6586154411,0.0
446.412720203,430.200392893,51.6586154411,0.0
357.947378055,286.108246908,51.6586154411,0.0
277.108756052,185.40086173,51.6586154411,0.0
82.781569469,71.8166585483,51.6586154411,0.0
76.1654695477,376.132277389,51.6586154411,0.0
448.292015646,58.7138522504,51.6586154411,0.0
247.525404554,342.580214093,51.6586154411,0.0
187.262269127,442.262943104,51.6586154411,0.0
139.70849409,170.01561857,51.6586154411,0.0
328.111476563,421.803409749,51.6586154411,0.0
@ 1200 10 0.40369088812 0.383774711551
253.726847853,325.780745204,58.6410950659,0.0
340.651206937,246.306216284,58.6410950659,0.0
285.589717886,114.242183625,58.6410950659,0.0
234.944857712,451.78241657,58.6410950659,0.0
213.5088693,211.647980769,58.6410950659,0.0
447.813661945,313.67416199,58.6410950659,0.0
414.533241805,67.816068058,58.6410950659,0.0
102.630678468,314.398630219,58.6410950659,0.0
157.115556441,86.5355548524,58.6410950659,0.0
452.398276409,182.028234922,58.6410950659,0.0
62.8345996509,178.351979559,58.6410950659,0.0
383.021490131,431.064422405,58.6410950659,0.0
@ 1210 10 0.601891659501 0.494532654096
64.0504316097,55.9844602675,55.7132849213,0.0
302.578757122,64.9500684935,55.7132849213,0.0
209.504175394,289.858092785,55.7132849213,0.0
455.194204018,453.308546869,55.7132849213,0.0
453.644321686,244.948586285,55.7132849213,0.0
93.4519062398,401.49795013,55.7132849213,0.0
424.020859823,78.789156777,55.7132849213,0.0
354.31734901,181.17426479,55.7132849213,0.0
62.5941178274,292.801543719,55.7132849213,0.0
306.172943977,432.610925206,55.7132849213,0.0
69.1912689012,175.266754303,55.7132849213,0.0
187.952559599,60.6264808209,55.7132849213,0.0
@ 1220 10 0.601891659501 0.446383734695
254.717925077,79.8316984227,56.715982053,0.0
375.544597385,165.092926885,56.715982053,0.0
167.320904188,339.935627859,56.715982053,0.0
451.778777296,57.7137817845,56.715982053,0.0
303.446276598,253.19219044,56.715982053,0.0
158.173354139,204.311754864,56.715982053,0.0
60.3902171465,280.355737879,56.715982053,0.0
441.783937366,265.749758381,56.715982053,0.0
71.7963833578,80.7880315792,56.715982053,0.0
436.560664822,429.899252795,56.715982053,0.0
322.776585111,399.675521204,56.715982053,0.0
217.023073133,449.3843536,56.715982053,0.0
@ 1230 10 0.601891659501 0.462595861117
176.806639734,420.549235583,54.1795813631,0.0
424.346649659,280.603014469,54.1795813631,0.0
189.099375083,285.719907642,54.1795813631,0.0
67.9631795146,429.615381542,54.1795813631,0.0
148.154731065,177.031762868,54.1795813631,0.0
62.8933519622,62.8962839356,54.1795813631,0.0
368.971458644,73.3701330652,54.1795813631,0.0
317.194873992,406.084821335,54.1795813631,0.0
298.470995693,246.241385568,54.1795813631,0.0
198.54545315,75.973735956,54.1795813631,0.0
55.9457240701,299.174880444,54.1795813631,0.0
432.092670761,433.984778195,54.1795813631,0.0
@ 1240 10 0.601891659501 0.422145457039
323.663141572,212.973124431,58.6955559254,0.0
446.444987661,443.913529958,58.6955559254,0.0
178.055889505,156.878201501,58.6955559254,0.0
63.1525770219,235.146852474,58.6955559254,0.0
259.425674044,448.709591101,58.6955559254,0.0
447.591961621,61.1756853496,58.6955559254,0.0
68.582537248,95.5203189871,58.6955559254,0.0
212.260395198,272.146872023,58.6955559254,0.0
65.876838924,355.15581156,58.6955559254,0.0
313.483056289,61.3477812121,58.6955559254,0.0
443.575447863,181.877931469,58.6955559254,0.0
367.348250791,326.475487553,58.6955559254,0.0
@ 1250 10 0.601891659501 0.495451640337
79.7067927326,430.260713833,58.4607745604,0.0
206.924006353,391.401230407,58.4607745604,0.0
124.36267325,69.1961917773,58.4607745604,0.0
67.0759048778,190.778362629,58.4607745604,0.0
364.403701573,190.344573525,58.4607745604,0.0
326.314035306,417.519040841,58.4607745604,0.0
100.258852263,304.623855341,58.4607745604,0.0
199.264299874,168.795468954,58.4607745604,0.0
272.710638705,263.454116025,58.4607745604,0.0
401.677007892,310.886954367,58.4607745604,0.0
321.610581686,72.8790976265,58.4607745604,0.0
439.326601608,97.4949669931,58.4607745604,0.0
@ 1260 10 0.601891659501 0.491495968879
446.662090893,369.422587183,54.1841629517,0.0
102.306283559,65.9163913948,54.1841629517,0.0
300.410038501,186.232140506,54.1841629517,0.0
369.679971927,285.624953183,54.1841629517,0.0
418.817031586,155.345137017,54.1841629517,0.0
147.299288927,164.990761118,54.1841629517,0.0
335.144639378,397.822852258,54.1841629517,0.0
259.645225331,82.5424813665,54.1841629517,0.0
90.2944848378,300.684141536,54.1841629517,0.0
252.307812996,314.291766896,54.1841629517,0.0
163.618739516,400.049729793,54.1841629517,0.0
56.0013222956,439.775272901,54.1841629517,0.0
@ 1270 10 0.601891659501 0.422216855841
279.691573005,70.1468970647,57.729267391,0.0
312.65076761,196.086695478,57.729267391,0.0
178.100365301,449.460764458,57.729267391,0.0
78.9540369464,389.986346343,57.729267391,0.0
454.128552008,421.201783196,57.729267391,0.0
185.297224526,327.962842644,57.729267391,0.0
294.556718589,387.059861276,57.729267391,0.0
94.3456085667,62.2565232167,57.729267391,0.0
186.469163972,172.965292068,57.729267391,0.0
418.399623771,126.572691213,57.729267391,0.0
64.0468813917,253.633515744,57.729267391,0.0
436.846267559,281.908400649,57.729267391,0.0
@ 1280 10 0.601891659501 0.479272954423
238.205077547,330.059871218,56.046543029,0.0
399.556128441,197.719181849,56.046543029,0.0
218.64226743,187.278974301,56.046543029,0.0
341.763288493,398.429651964,56.046543029,0.0
173.426896175,453.33224328,56.046543029,0.0
56.5340901278,190.115572769,56.046543029,0.0
454.757515421,329.417940602,56.046543029,0.0
61.0627469094,435.799368849,56.046543029,0.0
114.613694779,296.666804338,56.046543029,0.0
450.324905319,87.2581599368,56.046543029,0.0
454.579658113,447.725165027,56.046543029,0.0
232.135659739,71.60056645,56.046543029,0.0
@ 1290 10 0.601891659501 0.45173994078
294.518022488,178.344221695,55.9292808346,0.0
157.229506753,262.267553222,55.9292808346,0.0
62.6705118066,181.51350742,55.9292808346,0.0
236.283219251,417.078603839,55.9292808346,0.0
394.700764727,429.169906624,55.9292808346,0.0
416.972335452,63.8466259998,55.9292808346,0.0
408.220785764,179.407052727,55.9292808346,0.0
278.251350768,57.9940392283,55.9292808346,0.0
380.378053441,289.998396431,55.9292808346,0.0
72.7270780558,384.047337239,55.9292808346,0.0
89.0548745767,56.9738409354,55.9292808346,0.0
169.86763281,143.276379075,55.9292808346,0.0
@ 1300 10 0.601891659501 0.449851631559
198.599347885,221.548408682,60.6748771451,0.0
306.745811523,449.094249107,60.6748771451,0.0
180.411412769,85.6456044937,60.6748771451,0.0
178.360042319,346.892937052,60.6748771451,0.0
309.552266299,322.137981554,60.6748771451,0.0
432.25537069,365.359948664,60.6748771451,0.0
61.6533030927,425.579463247,60.6748771451,0.0
65.5547446069,295.650247043,60.6748771451,0.0
449.549643229,222.293765052,60.6748771451,0.0
328.376696921,132.595632265,60.6748771451,0.0
448.133590123,88.5655054684,60.6748771451,0.0
74.9305671612,169.980232287,60.6748771451,0.0
@ 1310 10 1.18243243243 0.529430115086
63.0407375171,313.810414211,60.9932997363,0.0
446.871747178,262.735370554,60.9932997363,0.0
312.371672839,66.9095634121,60.9932997363,0.0
343.294296329,346.364914639,60.9932997363,0.0
203.636123113,225.74642476,60.9932997363,0.0
190.5120866,97.9346271481,60.9932997363,0.0
205.242591908,398.247698589,60.9932997363,0.0
82.9563507311,435.656601076,60.9932997363,0.0
429.991283099,108.267934174,60.9932997363,0.0
450.036458529,443.088284557,60.9932997363,0.0
327.49441546,192.627327626,60.9932997363,0.0
67.7197200075,70.9099154214,60.9932997363,0.0
@ 1320 10 1.18243243243 0.535001609542
430.967022456,293.533866131,62.7523196184,0.0
419.766264205,63.1574787231,62.7523196184,0.0
68.6681414062,435.1941481,62.7523196184,0.0
64.6325760418,238.715976093,62.7523196184,0.0
279.762640412,444.526215127,62.7523196184,0.0
226.353947071,74.5367874468,62.7523196184,0.0
409.219704609,420.209189767,62.7523196184,0.0
173.633579933,363.958214714,62.7523196184,0.0
341.71109873,175.443976921,62.7523196184,0.0
306.668082361,316.65396024,62.7523196184,0.0
185.979443476,206.293611334,62.7523196184,0.0
72.1265996724,81.4336701412,62.7523196184,0.0
@ 1330 10 1.18243243243 0.566305002419
422.897473102,422.126513208,59.674401569,0.0
345.509386843,213.078178791,59.674401569,0.0
85.9789894258,180.314652401,59.674401569,0.0
209.840165329,108.794932954,59.674401569,0.0
84.3936481445,433.744868818,59.674401569,0.0
89.348849902,60.9066077663,59.674401569,0.0
311.208236895,342.457476027,59.674401569,0.0
218.410758348,434.95894661,59.674401569,0.0
450.528627139,145.357920637,59.674401569,0.0
449.320015198,280.400157266,59.674401569,0.0
332.341146466,73.910060368,59.674401569,0.0
186.448036793,254.423086062,59.674401569,0.0
@ 1340 10 1.18243243243 0.512114384794
433.529666548,432.042938963,62.3671767217,0.0
319.548107433,131.755912893,62.3671767217,0.0
66.3493626202,228.350479673,62.3671767217,0.0
193.163081331,74.7532523726,62.3671767217,0.0
71.603512973,433.521151825,62.3671767217,0.0
63.691121825,64.1049868408,62.3671767217,0.0
287.987135385,427.084734939,62.3671767217,0.0
143.591590623,330.942086247,62.3671767217,0.0
434.46305442,63.0233203304,62.3671767217,0.0
447.894361292,279.381902399,62.3671767217,0.0
188.592439519,199.93302261,62.3671767217,0.0
295.434034616,288.374559561,62.3671767217,0.0
@ 1350 10 1.18243243243 0.559374931007
429.756305134,442.030907509,61.6052099413,0.0
113.452244597,112.918216599,61.6052099413,0.0
69.8680204072,434.403395552,61.6052099413,0.0
335.657031743,192.231603965,61.6052099413,0.0
175.144913349,333.976954076,61.6052099413,0.0
258.069640753,81.3304624681,61.6052099413,0.0
335.592268659,322.477725375,61.6052099413,0.0
250.95110006,439.752464477,61.6052099413,0.0
440.636404696,100.443379736,61.6052099413,0.0
204.438589733,212.218346191,61.6052099413,0.0
82.6849678399,234.011614466,61.6052099413,0.0
448.33831063,244.690404899,61.6052099413,0.0
@ 1360 10 1.18243243243 0.545790175397
307.378873208,306.5685161,59.593358931,0.0
189.603131871,112.136350291,59.593358931,0.0
431.574742495,446.322096212,59.593358931,0.0
69.0900355519,109.617471953,59.593358931,0.0
235.502847278,448.075384645,59.593358931,0.0
308.938587478,161.017335133,59.593358931,0.0
188.299213376,299.315300343,59.593358931,0.0
445.868066576,305.902660637,59.593358931,0.0
448.296319173,186.225631334,59.593358931,0.0
68.9803962292,259.492607247,59.593358931,0.0
108.127357768,398.603482714,59.593358931,0.0
403.208155954,65.4598726411,59.593358931,0.0
@ 1370 10 1.18243243243 0.510724344262
442.699471961,415.843129647,61.0245805342,0.0
186.455537398,403.715702035,61.0245805342,0.0
440.107172066,286.269939434,61.0245805342,0.0
305.91652619,450.557810829,61.0245805342,0.0
67.9585454094,371.215353402,61.0245805342,0.0
174.219806544,270.984772111,61.0245805342,0.0
297.455243873,317.732930718,61.0245805342,0.0
66.5061920529,63.5222178249,61.0245805342,0.0
438.07716319,159.568962991,61.0245805342,0.0
316.795177793,196.826322008,61.0245805342,0.0
191.175749501,105.851805263,61.0245805342,0.0
339.516250619,75.9732784739,61.0245805342,0.0
@ 1380 10 1.18243243243 0.535550508148
449.280932373,276.157876387,58.8321093073,0.0
64.8835166545,434.228096143,58.8321093073,0.0
226.737615654,435.138512548,58.8321093073,0.0
108.224884836,300.85312155,58.8321093073,0.0
62.8411468001,70.185327187,58.8321093073,0.0
413.785471097,447.399178505,58.8321093073,0.0
324.618837048,355.677498269,58.8321093073,0.0
231.822286705,267.360490424,58.8321093073,0.0
236.315564023,106.48419595,58.8321093073,0.0
423.382749226,113.37495017,58.8321093073,0.0
126.463917868,180.188510396,58.8321093073,0.0
345.034719841,206.904664757,58.8321093073,0.0
@ 1390 10 1.18243243243 0.497759627554
174.604250382,184.506250793,63.2916086423,0.0
204.644380484,310.768283568,63.2916086423,0.0
110.667153077,424.342618499,63.2916086423,0.0
348.96445675,320.32681132,63.2916086423,0.0
282.350779215,68.0818540579,63.2916086423,0.0
391.516252785,442.664192704,63.2916086423,0.0
262.359197109,441.54232703,63.2916086423,0.0
442.774159918,232.995429287,63.2916086423,0.0
439.425131472,94.9288278298,63.2916086423,0.0
66.9853636058,64.5998435853,63.2916086423,0.0
71.9956164027,280.008193179,63.2916086423,0.0
312.845996336,198.564021102,63.2916086423,0.0
@ 1400 10 1.18243243243 0.576080398
