60.5320007149,111.102635801,52.3458300886,0.0
342.409298663,290.945336678,52.3458300886,0.0
71.2733362243,259.665485609,52.3458300886,0.0
429.778806535,358.785959358,52.3458300886,0.0
52.6723698197,391.161471442,52.3458300886,0.0
403.883593299,201.738656845,52.3458300886,0.0
226.718569778,108.889599854,52.3458300886,0.0
267.250143334,411.202953494,52.3458300886,0.0
187.322227954,274.07074455,52.3458300886,0.0
@ 1020 10 0.303687635575 0.361215561082
415.051861261,68.7870721166,48.3626684306,0.0
70.7534576613,299.842825232,48.3626684306,0.0
92.4063122159,99.274512593,48.3626684306,0.0
265.132674333,233.739404611,48.3626684306,0.0
166.277300912,338.615220995,48.3626684306,0.0
374.974529207,173.413917995,48.3626684306,0.0
408.16043759,376.870834327,48.3626684306,0.0
56.6660072246,444.910374812,48.3626684306,0.0
381.798339916,273.475453707,48.3626684306,0.0
153.515733329,180.457248044,48.3626684306,0.0
238.352353999,458.862963047,48.3626684306,0.0
@ 1030 10 0.303687635575 0.308334967326
292.725864926,212.586251816,57.0711117718,0.0
205.569503873,106.250274514,57.0711117718,0.0
377.581497365,63.1280643882,57.0711117718,0.0
89.4633925322,294.710203513,57.0711117718,0.0
83.73829966,110.729547071,57.0711117718,0.0
453.290543626,156.383059809,57.0711117718,0.0
83.6936188929,411.711119432,57.0711117718,0.0
400.730996853,447.401970332,57.0711117718,0.0
449.485105752,275.170098628,57.0711117718,0.0
242.290753828,330.249556166,57.0711117718,0.0
276.523656702,451.061711557,57.0711117718,0.0
@ 1040 10 0.303687635575 0.429373201059
396.745406638,314.887965359,51.6249328553,0.0
281.43110036,220.984872898,51.6249328553,0.0
114.43736387,227.733661753,51.6249328553,0.0
54.8889825942,91.1812699505,51.6249328553,0.0
308.111572122,114.60917873,51.6249328553,0.0
416.49397972,85.7615554789,51.6249328553,0.0
231.089016418,447.367848135,51.6249328553,0.0
203.682452968,79.2292054242,51.6249328553,0.0
206.810236509,329.587235438,51.6249328553,0.0
53.1397387114,434.389331023,51.6249328553,0.0
77.7102709366,328.603020477,51.6249328553,0.0
@ 1050 10 0.303687635575 0.351334880527
103.989192609,65.4287409999,58.4878371312,0.0
236.918655768,328.648380016,58.4878371312,0.0
340.157117965,85.7382108596,58.4878371312,0.0
111.328706821,196.102843787,58.4878371312,0.0
78.7414394473,323.814636765,58.4878371312,0.0
58.6835587064,451.437478652,58.4878371312,0.0
233.235030728,179.393910115,58.4878371312,0.0
270.967206238,448.77050136,58.4878371312,0.0
372.109370118,252.965983596,58.4878371312,0.0
403.166877174,431.274308929,58.4878371312,0.0
442.004277821,153.77564042,58.4878371312,0.0
@ 1060 10 0.303687635575 0.450955192694
68.9510152976,292.918962389,50.6399920592,0.0
209.309404733,62.7811661801,50.6399920592,0.0
252.792111341,339.396100623,50.6399920592,0.0
414.578210798,244.976791516,50.6399920592,0.0
77.1034520746,79.173886999,50.6399920592,0.0
325.32843068,460.472433494,50.6399920592,0.0
290.440418142,186.424790111,50.6399920592,0.0
449.634481921,130.104860935,50.6399920592,0.0
70.0519607843,420.045799458,50.6399920592,0.0
448.190611505,403.656361883,50.6399920592,0.0
349.440634313,89.6776599809,50.6399920592,0.0
@ 1070 10 0.303687635575 0.33805668379
155.022384749,337.510063508,55.5027617032,0.0
74.1152062914,445.846381723,55.5027617032,0.0
338.903418946,60.0974748075,55.5027617032,0.0
259.835320201,430.746829551,55.5027617032,0.0
386.745989543,455.386551219,55.5027617032,0.0
257.530128737,293.015802889,55.5027617032,0.0
212.642170824,168.215059986,55.5027617032,0.0
99.3965811225,223.694533723,55.5027617032,0.0
328.94767662,206.170209177,55.5027617032,0.0
437.406505171,251.249788321,55.5027617032,0.0
451.711923257,107.431526277,55.5027617032,0.0
@ 1080 10 0.303687635575 0.406098565681
304.675765395,292.747820573,49.9211824015,0.0
78.8254811995,136.444982459,49.9211824015,0.0
459.215997638,294.646109509,49.9211824015,0.0
150.469626111,213.890183432,49.9211824015,0.0
429.273442032,54.3375509993,49.9211824015,0.0
247.639337325,175.755307905,49.9211824015,0.0
53.2058164105,275.854789599,49.9211824015,0.0
385.039868008,168.754513193,49.9211824015,0.0
174.925179407,417.959513436,49.9211824015,0.0
295.173642963,424.178026654,49.9211824015,0.0
421.959744439,438.847814879,49.9211824015,0.0
@ 1090 10 0.303687635575 0.328527701726
237.677325964,205.803979313,53.8763809239,0.0
294.518264092,447.385131521,53.8763809239,0.0
324.637257849,60.8464464978,53.8763809239,0.0
142.294884806,318.303988949,53.8763809239,0.0
67.7249579176,61.8029348986,53.8763809239,0.0
332.170944409,326.857912195,53.8763809239,0.0
364.578550407,221.770234892,53.8763809239,0.0
441.070834708,352.356884472,53.8763809239,0.0
211.351369524,57.152024964,53.8763809239,0.0
69.7415163569,206.759022818,53.8763809239,0.0
450.848888443,62.7465521114,53.8763809239,0.0
@ 1100 10 0.303687635575 0.382647692558
92.7025727307,88.939287405,51.5561155664,0.0
194.347863999,396.11115877,51.5561155664,0.0
453.601245785,171.75113351,51.5561155664,0.0
192.790975049,269.775559865,51.5561155664,0.0
53.3482884066,271.188309075,51.5561155664,0.0
203.931398912,53.0499498527,51.5561155664,0.0
342.367242266,235.930560965,51.5561155664,0.0
451.065249183,289.089707631,51.5561155664,0.0
193.984905879,165.846097655,51.5561155664,0.0
328.917843968,56.880001626,51.5561155664,0.0
282.354585431,456.505026431,51.5561155664,0.0
@ 1110 10 0.40369088812 0.350398828981
317.167544181,283.148802433,57.6072413743,0.0
433.593515384,239.390087617,57.6072413743,0.0
256.879981801,418.594671003,57.6072413743,0.0
179.604115121,61.0803078347,57.6072413743,0.0
286.635104533,171.529789739,57.6072413743,0.0
80.2355289604,259.69229327,57.6072413743,0.0
170.199545555,184.550384513,57.6072413743,0.0
76.4240703686,418.467610656,57.6072413743,0.0
421.401641939,377.10923247,57.6072413743,0.0
61.2739988703,68.063972189,57.6072413743,0.0
352.470314378,66.5028898316,57.6072413743,0.0
@ 1120 10 0.40369088812 0.437478210109
63.8046799666,76.7684119006,59.0323520418,0.0
268.945028339,284.100871088,59.0323520418,0.0
426.853984723,127.446117487,59.0323520418,0.0
287.663879952,445.134639807,59.0323520418,0.0
413.033776933,257.546698263,59.0323520418,0.0
412.263105155,386.385150608,59.0323520418,0.0
92.7559245413,448.850624232,59.0323520418,0.0
165.398109026,354.877031409,59.0323520418,0.0
206.471642156,114.630164666,59.0323520418,0.0
75.2381095005,204.847469393,59.0323520418,0.0
313.534033666,164.399456024,59.0323520418,0.0
@ 1130 10 0.40369088812 0.459390958756
442.838225076,313.241716815,55.8318582617,0.0
240.567863673,365.22253878,55.8318582617,0.0
390.121706997,423.577596095,55.8318582617,0.0
184.954720824,90.0306827872,55.8318582617,0.0
341.31943262,237.963414472,55.8318582617,0.0
60.2943915686,298.755430043,55.8318582617,0.0
164.267532378,453.308788802,55.8318582617,0.0
85.5816080738,144.105727284,55.8318582617,0.0
443.524715568,182.691077867,55.8318582617,0.0
340.189472713,77.7432692092,55.8318582617,0.0
197.622601155,260.240821092,55.8318582617,0.0
@ 1140 10 0.40369088812 0.410928662551
219.136533114,252.5401456,55.5802953162,0.0
333.8029248,325.302217168,55.5802953162,0.0
300.853533599,455.618308848,55.5802953162,0.0
106.700706744,444.005333952,55.5802953162,0.0
97.680330213,328.271231806,55.5802953162,0.0
397.227365402,204.426913512,55.5802953162,0.0
448.862656027,409.166433412,55.5802953162,0.0
227.077826825,367.908577629,55.5802953162,0.0
309.186088407,62.9703338938,55.5802953162,0.0
138.223292953,159.913468509,55.5802953162,0.0
449.574301535,98.1772300233,55.5802953162,0.0
@ 1150 10 0.40369088812 0.407233942739
103.504336569,391.323039035,54.7160263648,0.0
414.609316921,198.892731658,54.7160263648,0.0
220.388410384,435.588319019,54.7160263648,0.0
413.750269602,354.681841705,54.7160263648,0.0
334.730826548,63.0804295,54.7160263648,0.0
330.419891287,432.053283658,54.7160263648,0.0
299.329437054,172.641406098,54.7160263648,0.0
322.703897118,291.327141647,54.7160263648,0.0
112.389390333,185.476952681,54.7160263648,0.0
455.27429935,456.142792521,54.7160263648,0.0
76.0856176408,69.345181835,54.7160263648,0.0
@ 1160 10 0.40369088812 0.394667504254
416.079367562,235.978806756,57.6050050433,0.0
63.8574984199,151.425329469,57.6050050433,0.0
325.400360186,324.399667652,57.6050050433,0.0
333.624691781,454.338062361,57.6050050433,0.0
387.979874485,69.8270015518,57.6050050433,0.0
214.704115235,443.143274235,57.6050050433,0.0
159.282296371,58.9043308347,57.6050050433,0.0
253.481852862,145.585748587,57.6050050433,0.0
426.905834721,384.547426722,57.6050050433,0.0
162.36272055,242.183739122,57.6050050433,0.0
84.1985563287,423.846271763,57.6050050433,0.0
@ 1170 10 0.40369088812 0.437444244689
439.936556289,430.436803291,57.51075935,0.0
117.034163202,71.7788057943,57.51075935,0.0
199.293743089,429.373714958,57.51075935,0.0
242.783731997,113.001103213,57.51075935,0.0
382.449412653,244.306583706,57.51075935,0.0
265.886243675,268.060655996,57.51075935,0.0
69.3099799748,185.647360743,57.51075935,0.0
73.9432146895,385.233292216,57.51075935,0.0
329.297547847,379.308850775,57.51075935,0.0
147.414569707,289.681693109,57.51075935,0.0
420.865853238,81.9601000231,57.51075935,0.0
@ 1180 10 0.40369088812 0.436014038726
326.676736467,353.226862749,56.2899266982,0.0
418.62620562,279.261381712,56.2899266982,0.0
96.9553719453,364.202487453,56.2899266982,0.0
450.474847732,403.271577863,56.2899266982,0.0
370.765845613,164.243653883,56.2899266982,0.0
445.124821809,77.5187999926,56.2899266982,0.0
79.2277056387,107.003465302,56.2899266982,0.0
227.610592417,95.4074881738,56.2899266982,0.0
197.027238051,430.002132682,56.2899266982,0.0
130.374696625,238.450809387,56.2899266982,0.0
236.535280434,277.370653766,56.2899266982,0.0
@ 1190 10 0.40369088812 0.417699192127
231.657154595,297.806122885,58.2665746285,0.0
316.871263352,405.647684899,58.2665746285,0.0
435.092119866,68.259690592,58.2665746285,0.0
68.57119179,400.445805877,58.2665746285,0.0
307.289398381,78.1663534744,58.2665746285,0.0
318.87340789,201.653391726,58.2665746285,0.0
184.287414201,128.804930988,58.2665746285,0.0
92.0304171546,246.824120998,58.2665746285,0.0
431.374536228,347.056144034,58.2665746285,0.0
62.3693731999,106.397349072,58.2665746285,0.0
442.539268254,225.535857709,58.2665746285,0.0
@ 1200 10 0.40369088812 0.447549673051
447.946411717,244.491385814,58.1400000285,0.0
84.5827801966,268.290069103,58.1400000285,0.0
77.8922603124,92.1233880906,58.1400000285,0.0
411.70068855,356.900147158,58.1400000285,0.0
326.000602041,167.2323862,58.1400000285,0.0
201.46354237,73.2289170326,58.1400000285,0.0
58.1630216913,412.39308303,58.1400000285,0.0
254.748965199,320.442364747,58.1400000285,0.0
444.489774548,82.6067471125,58.1400000285,0.0
230.044760212,437.541787435,58.1400000285,0.0
182.963080889,189.449951633,58.1400000285,0.0
@ 1210 10 0.601891659501 0.445607328182
80.7081792788,256.066706907,58.288981109,0.0
183.692204419,315.333932339,58.288981109,0.0
298.440572349,428.604118117,58.288981109,0.0
449.939093621,444.535444163,58.288981109,0.0
332.034760503,135.114631252,58.288981109,0.0
447.694324334,104.898086162,58.288981109,0.0
239.61516959,63.0306385615,58.288981109,0.0
437.503602347,249.930482814,58.288981109,0.0
91.190917675,78.5287417987,58.288981109,0.0
166.51692782,176.937820467,58.288981109,0.0
313.804824439,267.689835377,58.288981109,0.0
@ 1220 10 0.601891659501 0.447893950752
203.2295107,65.5569670232,59.834106874,0.0
314.452835254,139.668373746,59.834106874,0.0
302.624003752,313.436465887,59.834106874,0.0
410.947654501,422.703248325,59.834106874,0.0
152.505823594,336.492377979,59.834106874,0.0
261.915574208,447.287917415,59.834106874,0.0
73.9676098466,197.626252342,59.834106874,0.0
447.000283541,81.1198641098,59.834106874,0.0
395.01386439,234.242784869,59.834106874,0.0
193.641796196,219.387171278,59.834106874,0.0
75.1361952804,61.9361018763,59.834106874,0.0
@ 1230 10 0.601891659501 0.471954242841
225.334398727,434.041890535,59.6244770575,0.0
317.20899229,258.996046098,59.6244770575,0.0
68.6402441113,344.907820655,59.6244770575,0.0
441.154825244,191.867022886,59.6244770575,0.0
429.6722426,60.8195171317,59.6244770575,0.0
97.4577011279,219.91916117,59.6244770575,0.0
195.814280002,298.840287517,59.6244770575,0.0
200.246636458,122.833804902,59.6244770575,0.0
423.343959406,450.99441572,59.6244770575,0.0
72.8964263704,59.7089030374,59.6244770575,0.0
308.192843094,69.848932729,59.6244770575,0.0
@ 1240 10 0.601891659501 0.468653036387
83.3423000077,89.5234752825,61.6270505104,0.0
322.762394726,324.996585867,61.6270505104,0.0
211.744711158,71.9866398653,61.6270505104,0.0
77.0698532522,302.787657488,61.6270505104,0.0
399.200552197,68.4939412919,61.6270505104,0.0
423.410514545,443.516743714,61.6270505104,0.0
296.928736678,449.282230225,61.6270505104,0.0
415.373722147,226.277799792,61.6270505104,0.0
282.761157386,201.984670737,61.6270505104,0.0
197.441646349,353.400955505,61.6270505104,0.0
155.714513342,198.29387233,61.6270505104,0.0
@ 1250 10 0.601891659501 0.500662466519
404.417804004,83.7076846559,57.7217904246,0.0
444.46899317,332.030640273,57.7217904246,0.0
291.511015344,369.194921729,57.7217904246,0.0
182.31021493,437.982444135,57.7217904246,0.0
65.5593639493,408.92219911,57.7217904246,0.0
162.576873076,273.977823346,57.7217904246,0.0
334.441467655,193.557744815,57.7217904246,0.0
85.2330888033,177.839319876,57.7217904246,0.0
393.800215763,450.708889358,57.7217904246,0.0
113.316687524,58.4246510028,57.7217904246,0.0
266.064258316,84.5908203804,57.7217904246,0.0
@ 1260 10 0.601891659501 0.439219745916
264.964790571,142.164189001,55.7489066957,0.0
428.675981994,182.537636009,55.7489066957,0.0
234.961290482,389.182145739,55.7489066957,0.0
75.8512937434,421.12771608,55.7489066957,0.0
135.24971703,292.655756917,55.7489066957,0.0
448.841267901,69.6734536183,55.7489066957,0.0
261.189165298,254.673995333,55.7489066957,0.0
360.108052538,387.077164748,55.7489066957,0.0
83.3526760401,192.374968086,55.7489066957,0.0
436.401850156,296.672899527,55.7489066957,0.0
157.424189689,87.0233312981,55.7489066957,0.0
@ 1270 10 0.601891659501 0.40970850421
85.7937564159,104.490131207,58.3540623645,0.0
238.038042179,323.692217537,58.3540623645,0.0
87.2465059238,260.053501793,58.3540623645,0.0
291.661040456,84.1988426221,58.3540623645,0.0
338.959409221,218.981494723,58.3540623645,0.0
197.657051806,446.942502968,58.3540623645,0.0
200.211821045,158.280696184,58.3540623645,0.0
442.647030061,129.050775936,58.3540623645,0.0
448.428129806,325.729459982,58.3540623645,0.0
63.3628136321,429.518066244,58.3540623645,0.0
353.478535637,409.770532618,58.3540623645,0.0
@ 1280 10 0.601891659501 0.448894681017
433.006926793,340.425510429,58.5432508231,0.0
288.881006544,83.711716792,58.5432508231,0.0
74.5325932943,321.545438647,58.5432508231,0.0
400.032547803,224.075812321,58.5432508231,0.0
168.922869231,71.4818482321,58.5432508231,0.0
288.488559085,307.89329566,58.5432508231,0.0
110.509534937,435.474081967,58.5432508231,0.0
440.426103012,98.7546752423,58.5432508231,0.0
266.405885357,451.450712893,58.5432508231,0.0
83.7755059643,197.808520693,58.5432508231,0.0
206.293832214,202.576610468,58.5432508231,0.0
@ 1290 10 0.601891659501 0.451810103087
360.984354421,64.3023631633,58.1655572457,0.0
62.6173412071,332.322351526,58.1655572457,0.0
64.5861645036,448.906192304,58.1655572457,0.0
221.629287846,407.373098417,58.1655572457,0.0
122.634924056,227.17691545,58.1655572457,0.0
283.454062157,270.042819192,58.1655572457,0.0
264.384570197,139.456140208,58.1655572457,0.0
126.450726564,62.5436594805,58.1655572457,0.0
356.541999064,401.959386363,58.1655572457,0.0
407.392116501,181.35005309,58.1655572457,0.0
452.337312728,321.7996361,58.1655572457,0.0
@ 1300 10 0.601891659501 0.445999174977
183.966492115,201.128536102,63.7877900016,0.0
64.2791891591,257.244389772,63.7877900016,0.0
127.688053948,446.295848157,63.7877900016,0.0
311.00764532,424.901131528,63.7877900016,0.0
314.598945501,212.664678016,63.7877900016,0.0
250.063709438,72.4336687105,63.7877900016,0.0
207.712505659,341.262446042,63.7877900016,0.0
90.9555372332,90.6533256523,63.7877900016,0.0
444.627809008,426.098808748,63.7877900016,0.0
387.886462349,104.680759397,63.7877900016,0.0
443.462602224,268.064469553,63.7877900016,0.0
@ 1310 10 1.18243243243 0.536385934156
211.308264289,420.227944372,65.0637027737,0.0
163.02958683,75.4508353103,65.0637027737,0.0
74.1202010898,172.346820392,65.0637027737,0.0
66.3420468359,438.252850632,65.0637027737,0.0
330.052580662,327.268038667,65.0637027737,0.0
263.268416007,215.224635993,65.0637027737,0.0
134.43117014,303.691296315,65.0637027737,0.0
445.319730926,91.2410586018,65.0637027737,0.0
431.229801043,445.726737845,65.0637027737,0.0
432.932149121,230.916507097,65.0637027737,0.0
301.842562465,73.707539331,65.0637027737,0.0
@ 1320 10 1.18243243243 0.558058618627
334.748068834,320.107911289,65.3284383347,0.0
111.658821349,211.185615028,65.3284383347,0.0
431.105073181,414.684952118,65.3284383347,0.0
284.974889694,444.007430001,65.3284383347,0.0
274.646323868,201.384761375,65.3284383347,0.0
214.800263917,82.8462388015,65.3284383347,0.0
198.659545247,318.010398693,65.3284383347,0.0
151.755692718,444.249957441,65.3284383347,0.0
443.525044399,233.227698534,65.3284383347,0.0
401.739811817,96.6465698793,65.3284383347,0.0
72.1047810908,81.0620179872,65.3284383347,0.0
@ 1330 10 1.18243243243 0.562609190396
420.776554642,431.231489654,64.0810192096,0.0
66.4669704909,226.136483243,64.0810192096,0.0
226.6233512,444.989107425,64.0810192096,0.0
165.695370357,308.010609747,64.0810192096,0.0
415.898658041,262.54669795,64.0810192096,0.0
73.3173877358,89.2496632873,64.0810192096,0.0
295.818905526,314.011686964,64.0810192096,0.0
84.0720041939,423.355315112,64.0810192096,0.0
218.224193338,76.086313614,64.0810192096,0.0
419.633212824,70.9153603292,64.0810192096,0.0
297.131114773,179.937981084,64.0810192096,0.0
@ 1340 10 1.18243243243 0.541328746439
127.721899021,444.722679724,63.2050673149,0.0
181.033231094,240.387983758,63.2050673149,0.0
315.038669479,438.508719483,63.2050673149,0.0
311.391500468,143.325600639,63.2050673149,0.0
424.401878882,78.8530528142,63.2050673149,0.0
75.4345009052,315.315310475,63.2050673149,0.0
448.42573317,429.400972372,63.2050673149,0.0
312.814023285,300.73700287,63.2050673149,0.0
199.319021487,64.3209485746,63.2050673149,0.0
419.87581393,214.910193078,63.2050673149,0.0
66.7580073864,103.752878931,63.2050673149,0.0
@ 1350 10 1.18243243243 0.526630569894
129.357722435,382.840093178,60.8825366134,0.0
258.857807136,443.418523901,60.8825366134,0.0
320.297983188,281.655735615,60.8825366134,0.0
313.789590912,124.919444496,60.8825366134,0.0
196.999974408,67.7891882885,60.8825366134,0.0
69.9979181705,86.6658951836,60.8825366134,0.0
440.905381126,235.431489428,60.8825366134,0.0
413.288082521,445.788168802,60.8825366134,0.0
62.1084948469,272.168523766,60.8825366134,0.0
428.953143283,78.9020123318,60.8825366134,0.0
161.769739218,197.525788731,60.8825366134,0.0
@ 1360 10 1.18243243243 0.488638572103
102.06368407,222.98856416,63.7817139273,0.0
178.164842516,346.157881611,63.7817139273,0.0
304.219427787,295.455233006,63.7817139273,0.0
66.8730015838,416.02551124,63.7817139273,0.0
436.440998534,229.777288719,63.7817139273,0.0
218.612698497,69.5255230809,63.7817139273,0.0
430.595942035,446.855608865,63.7817139273,0.0
256.120752492,447.589863507,63.7817139273,0.0
313.023077691,155.531912215,63.7817139273,0.0
429.338026171,77.9194675219,63.7817139273,0.0
84.3103370786,85.5321429817,63.7817139273,0.0
@ 1370 10 1.18243243243 0.536283752672
73.1681853896,227.392234009,68.2306114623,0.0
310.168548988,245.448231604,68.2306114623,0.0
407.962296446,431.451996283,68.2306114623,0.0
99.6640744108,443.104643215,68.2306114623,0.0
443.534674695,286.255629455,68.2306114623,0.0
200.914940282,158.025882685,68.2306114623,0.0
268.222401028,429.001939261,68.2306114623,0.0
171.030125152,326.058275966,68.2306114623,0.0
439.671982511,147.475281602,68.2306114623,0.0
318.746100593,70.7729744323,68.2306114623,0.0
76.2346465139,89.8925938639,68.2306114623,0.0
@ 1380 10 1.18243243243 0.613706602605
72.9158547451,382.217685816,60.5994486838,0.0
195.068893645,153.053383995,60.5994486838,0.0
434.560960394,137.128692629,60.5994486838,0.0
194.280273272,428.598872274,60.5994486838,0.0
300.996795458,218.558738205,60.5994486838,0.0
88.3297220808,217.20900345,60.5994486838,0.0
341.925856211,441.428201572,60.5994486838,0.0
190.563035225,302.012025224,60.5994486838,0.0
431.606166654,358.583928099,60.5994486838,0.0
320.175862662,69.2935667311,60.5994486838,0.0
60.656615662,73.6726095253,60.5994486838,0.0
@ 1390 10 1.18243243243 0.484105052459
411.15308875,429.782169985,64.2656790323,0.0
162.733682187,117.904426417,64.2656790323,0.0
234.445443542,441.560485844,64.2656790323,0.0
84.4185028164,434.793914892,64.2656790323,0.0
180.451691195,315.840800716,64.2656790323,0.0
294.33125417,70.9520833856,64.2656790323,0.0
319.708248589,325.653569485,64.2656790323,0.0
432.848661923,69.4721095739,64.2656790323,0.0
432.73733981,206.79748931,64.2656790323,0.0
262.484537014,208.802489994,64.2656790323,0.0
64.8433797804,230.638585603,64.2656790323,0.0
@ 1400 10 1.18243243243 0.544453094317
431.545920701,434.283285594,72.4220094734,0.0
120.722781689,78.1289519997,72.4220094734,0.0
275.673539625,439.336061028,72.4220094734,0.0
72.6594550975,437.445004815,72.4220094734,0.0
175.149685254,333.996757339,72.4220094734,0.0
293.90136342,73.6144453367,72.4220094734,0.0
316.015850259,299.825550723,72.4220094734,0.0
438.921955325,72.453537804,72.4220094734,0.0
438.335202402,222.023377796,72.4220094734,0.0
213.155537191,194.153886159,72.4220094734,0.0
72.6122497789,229.863695363,72.4220094734,0.0
@ 1410 10 33.3333333333 0.691422345225
435.013975123,438.434154939,72.4620645276,0.0
79.9158829262,80.3672834044,72.4620645276,0.0
284.074650971,439.339037313,72.4620645276,0.0
74.2941236985,439.495451563,72.4620645276,0.0
177.914103343,337.486001769,72.4620645276,0.0
294.056147391,73.088546361,72.4620645276,0.0
317.451736386,297.831772407,72.4620645276,0.0
439.12963841,72.7964733219,72.4620645276,0.0
439.325045807,217.929325808,72.4620645276,0.0
210.819152024,192.482152935,72.4620645276,0.0
72.5734481268,237.334255761,72.4620645276,0.0
@ 1420 10 33.3333333333 0.692187378355
437.466928387,435.626098686,72.6781006777,0.0
108.584575079,75.2643973202,72.6781006777,0.0
277.940286663,439.28625269,72.6781006777,0.0
73.1426510606,437.789388707,72.6781006777,0.0
175.804625964,334.700413121,72.6781006777,0.0
293.582920213,72.7487473126,72.6781006777,0.0
317.193945731,297.619972951,72.6781006777,0.0
439.12983423,72.7912765389,72.6781006777,0.0
439.272821807,218.261036453,72.6781006777,0.0
213.761134972,194.300162531,72.6781006777,0.0
73.0551990067,231.671040139,72.6781006777,0.0
@ 1430 10 33.3333333333 0.696320862835
428.53284837,408.866499606,72.304036596,0.0
91.7130890646,88.6553498047,72.304036596,0.0
279.37828387,439.573608472,72.304036596,0.0
72.7624574795,438.484575717,72.304036596,0.0
176.820305764,336.979188043,72.304036596,0.0
292.282705903,73.2412379088,72.304036596,0.0
317.736688189,300.106215118,72.304036596,0.0
436.900575069,74.9660415311,72.304036596,0.0
439.158023771,221.363294183,72.304036596,0.0
214.425930712,196.8737279,72.304036596,0.0
72.3139114076,234.291171699,72.304036596,0.0
@ 1440 10 33.3333333333 0.689171575119
430.828006413,431.256774132,72.56026452,0.0
116.393918717,75.6622390225,72.56026452,0.0
283.531519298,439.324370481,72.56026452,0.0
72.6610915836,439.423668538,72.56026452,0.0
176.024164147,336.362872963,72.56026452,0.0
292.19149841,72.790876166,72.56026452,0.0
317.44241432,297.886856318,72.56026452,0.0
438.402692887,72.714629368,72.56026452,0.0
439.121762601,218.131076831,72.56026452,0.0
213.416925723,195.075965493,72.56026452,0.0
72.7472840914,231.011565683,72.56026452,0.0
@ 1450 10 33.3333333333 0.694064742845
432.391450174,408.208578687,72.4840744393,0.0
127.657860323,77.6761611909,72.4840744393,0.0
278.491350358,438.753117221,72.4840744393,0.0
72.6248835892,438.43965925,72.4840744393,0.0
174.910236216,334.583352064,72.4840744393,0.0
293.852392644,72.9264854619,72.4840744393,0.0
316.716878195,298.669652178,72.4840744393,0.0
439.269146756,72.6883249309,72.4840744393,0.0
437.631875981,218.418729832,72.4840744393,0.0
214.262111572,194.253832508,72.4840744393,0.0
73.3229238483,228.343319894,72.4840744393,0.0
@ 1460 10 33.3333333333 0.692607937636
439.242069247,425.591708597,72.5212190771,0.0
80.1391819183,85.1074941386,72.5212190771,0.0
281.663092644,439.401267931,72.5212190771,0.0
73.1799619678,439.40769096,72.5212190771,0.0
177.089355515,337.935979841,72.5212190771,0.0
293.472905355,73.5943779443,72.5212190771,0.0
316.748312559,297.841184365,72.5212190771,0.0
438.705015764,72.9519976895,72.5212190771,0.0
439.372034403,220.254968056,72.5212190771,0.0
212.539208013,195.428002603,72.5212190771,0.0
72.568185189,236.560680444,72.5212190771,0.0
@ 1470 10 33.3333333333 0.693317976717
438.736489738,439.499070475,72.4802992513,0.0
77.0601357675,75.3367011253,72.4802992513,0.0
281.520980021,438.7278075,72.4802992513,0.0
72.544188443,438.32673469,72.4802992513,0.0
176.762343067,335.984438108,72.4802992513,0.0
292.897162153,73.1721462269,72.4802992513,0.0
316.931795147,298.078207159,72.4802992513,0.0
439.065467341,74.1216178498,72.4802992513,0.0
439.048546775,219.181357945,72.4802992513,0.0
213.569012855,194.974086969,72.4802992513,0.0
72.6517270133,229.142684577,72.4802992513,0.0
@ 1480 10 33.3333333333 0.692535793316
433.785850767,400.783817307,72.296344365,0.0
93.9065337344,83.6541015333,72.296344365,0.0
284.670461964,439.661230925,72.296344365,0.0
72.669295698,439.216982491,72.296344365,0.0
177.73932197,338.450193118,72.296344365,0.0
291.868851624,72.8276349488,72.296344365,0.0
316.873509704,298.570780871,72.296344365,0.0
436.668795797,74.6891497458,72.296344365,0.0
438.917743622,220.559480263,72.296344365,0.0
212.010694397,196.056069261,72.296344365,0.0
72.5008209545,236.212309196,72.296344365,0.0
@ 1490 10 33.3333333333 0.689024944717
427.801747742,403.176455012,72.5424522885,0.0
114.7090487,86.7955328772,72.5424522885,0.0
274.837804308,439.447164068,72.5424522885,0.0
72.8858762667,438.862259729,72.5424522885,0.0
173.496013915,333.756310197,72.5424522885,0.0
293.373541246,72.6861425995,72.5424522885,0.0
317.187022863,298.337543293,72.5424522885,0.0
438.693616517,73.5463839681,72.5424522885,0.0
438.965033234,218.967392275,72.5424522885,0.0
213.874476315,194.349393678,72.5424522885,0.0
72.7055157144,228.92298579,72.5424522885,0.0
@ 1500 10 33.3333333333 0.693724024007
