216.126159466,154.356554176,39.077248398,0.0
360.563440062,470.788195216,39.077248398,0.0
86.7480761286,343.659362637,39.077248398,0.0
449.259420694,451.555689872,39.077248398,0.0
@ 760 10 0.174216027875 0.274504073802
86.17277418,225.32521998,43.6604297619,0.0
464.584200529,241.837181032,43.6604297619,0.0
453.043104716,138.1468899,43.6604297619,0.0
126.989523405,370.448707102,43.6604297619,0.0
160.336030193,160.850085434,43.6604297619,0.0
445.565667532,358.987862042,43.6604297619,0.0
349.741662877,365.071266629,43.6604297619,0.0
266.820925597,254.055121857,43.6604297619,0.0
255.834689101,109.433989668,43.6604297619,0.0
295.456055545,443.920120336,43.6604297619,0.0
206.011376075,441.087448718,43.6604297619,0.0
255.178864914,362.964255857,43.6604297619,0.0
168.784312836,43.8782470223,43.6604297619,0.0
56.3991745276,111.789658207,43.6604297619,0.0
371.196498431,212.512162493,43.6604297619,0.0
@ 770 10 0.174216027875 0.342670608297
342.014434635,109.926873141,40.4640734229,0.0
145.798557164,198.764264215,40.4640734229,0.0
447.683098637,350.253581888,40.4640734229,0.0
264.585894469,48.3415301549,40.4640734229,0.0
41.3795000846,300.934752892,40.4640734229,0.0
79.9046512446,111.378996607,40.4640734229,0.0
361.209663119,332.057921258,40.4640734229,0.0
138.13691477,280.775838984,40.4640734229,0.0
409.702358574,249.54170606,40.4640734229,0.0
274.472545504,212.939974459,40.4640734229,0.0
188.880668649,87.7712085475,40.4640734229,0.0
182.08140354,442.657442026,40.4640734229,0.0
274.266381939,304.633166118,40.4640734229,0.0
287.262272842,459.215898676,40.4640734229,0.0
429.342926379,96.8361715964,40.4640734229,0.0
@ 780 10 0.174216027875 0.294333736027
463.688021313,144.454096245,41.434074521,0.0
454.27596848,299.307338779,41.434074521,0.0
459.707886007,407.357854762,41.434074521,0.0
216.21298278,268.799456739,41.434074521,0.0
343.538723706,327.495220822,41.434074521,0.0
307.360451755,448.447708966,41.434074521,0.0
157.450384746,360.193272007,41.434074521,0.0
112.930051288,451.786647362,41.434074521,0.0
217.708825436,424.134457447,41.434074521,0.0
344.83282057,236.002147767,41.434074521,0.0
52.7259567701,155.211063576,41.434074521,0.0
80.0585047044,41.7562852566,41.434074521,0.0
180.262283322,47.146124754,41.434074521,0.0
71.0060501427,257.688627006,41.434074521,0.0
288.838501025,88.0061502837,41.434074521,0.0
@ 790 10 0.174216027875 0.308614358874
179.012982772,87.7562883407,41.9868380465,0.0
390.423159637,186.890710291,41.9868380465,0.0
231.717611587,194.963938238,41.9868380465,0.0
310.550795185,228.769958159,41.9868380465,0.0
86.6272930643,412.58354708,41.9868380465,0.0
110.742559237,163.810654988,41.9868380465,0.0
375.583585624,395.167587968,41.9868380465,0.0
463.594363755,62.5262173352,41.9868380465,0.0
326.202710769,63.7000762049,41.9868380465,0.0
221.048936901,424.197228295,41.9868380465,0.0
431.878967573,469.417587271,41.9868380465,0.0
75.1581130117,52.2004641853,41.9868380465,0.0
271.302301651,327.157049881,41.9868380465,0.0
447.766270729,321.883052718,41.9868380465,0.0
157.923821397,330.613858593,41.9868380465,0.0
@ 800 10 0.174216027875 0.316903607338
50.0150098328,441.55694505,43.2520904926,0.0
80.1115001717,68.5611539677,43.2520904926,0.0
363.065412181,419.896073133,43.2520904926,0.0
96.2250996337,160.259424199,43.2520904926,0.0
253.928169898,48.4898768809,43.2520904926,0.0
444.145782217,463.010549584,43.2520904926,0.0
285.5752312,244.794493318,43.2520904926,0.0
194.469537459,120.828362589,43.2520904926,0.0
389.911769818,93.4196610584,43.2520904926,0.0
44.7890267395,260.508681179,43.2520904926,0.0
266.881676974,428.789021249,43.2520904926,0.0
454.105135428,227.623760402,43.2520904926,0.0
101.702043599,355.790068088,43.2520904926,0.0
185.571906559,388.214483688,43.2520904926,0.0
274.143391065,154.547566907,43.2520904926,0.0
@ 810 10 0.203075137801 0.336290848407
449.603509283,47.2807714226,40.67987706,0.0
188.891883418,320.907494122,40.67987706,0.0
251.587704837,405.41251307,40.67987706,0.0
364.682493409,376.491121164,40.67987706,0.0
67.6047275584,234.472469811,40.67987706,0.0
112.464959406,113.181545054,40.67987706,0.0
324.95422726,72.4857431606,40.67987706,0.0
410.816215668,226.842198865,40.67987706,0.0
230.151259423,130.184644639,40.67987706,0.0
146.695370761,471.209792636,40.67987706,0.0
439.318098116,336.678115115,40.67987706,0.0
324.854542013,260.161226829,40.67987706,0.0
181.935990469,55.6744483349,40.67987706,0.0
233.139971018,212.547125566,40.67987706,0.0
99.9616722281,392.204204602,40.67987706,0.0
@ 820 10 0.203075137801 0.297481598502
60.0544594119,368.774947327,43.0352178965,0.0
221.275080219,353.618918405,43.0352178965,0.0
392.488162443,356.96713604,43.0352178965,0.0
287.509469148,285.875375566,43.0352178965,0.0
106.228975811,201.201774868,43.0352178965,0.0
193.18123888,243.493701705,43.0352178965,0.0
385.864328979,72.2587207407,43.0352178965,0.0
118.4399654,73.0601787052,43.0352178965,0.0
363.23167855,444.989672255,43.0352178965,0.0
219.461234712,52.9438636184,43.0352178965,0.0
383.538639891,250.912735318,43.0352178965,0.0
159.934398106,430.921243588,43.0352178965,0.0
463.764668349,124.48608019,43.0352178965,0.0
52.2629627286,133.906650604,43.0352178965,0.0
264.321950781,460.548701346,43.0352178965,0.0
@ 830 10 0.203075137801 0.332926875858
432.708024655,443.700901852,42.296875369,0.0
455.634892427,176.440588493,42.296875369,0.0
54.2212946188,312.234747177,42.296875369,0.0
49.5570737364,179.779592055,42.296875369,0.0
366.243120925,263.141650333,42.296875369,0.0
195.3282111,87.7477954984,42.296875369,0.0
445.382137036,337.998411924,42.296875369,0.0
142.844079101,179.784343862,42.296875369,0.0
407.256903226,100.112528709,42.296875369,0.0
98.2616410757,54.4641683287,42.296875369,0.0
265.635175168,412.838193471,42.296875369,0.0
67.1322251473,417.511802214,42.296875369,0.0
288.775343192,132.059735095,42.296875369,0.0
157.411116483,333.131327114,42.296875369,0.0
249.586141138,300.270563906,42.296875369,0.0
@ 840 10 0.203075137801 0.321601017494
59.4256774037,158.703910519,40.2007686248,0.0
173.083971055,282.298335034,40.2007686248,0.0
90.8592055878,414.944092326,40.2007686248,0.0
292.070806385,458.772509456,40.2007686248,0.0
285.408727079,245.759449096,40.2007686248,0.0
238.750249704,102.549354366,40.2007686248,0.0
284.336720715,358.639201911,40.2007686248,0.0
98.3251686089,323.196633803,40.2007686248,0.0
203.566553372,464.613254187,40.2007686248,0.0
160.414672239,173.852051418,40.2007686248,0.0
444.814459892,88.9038471881,40.2007686248,0.0
400.482000353,338.795537288,40.2007686248,0.0
471.725413906,409.383015787,40.2007686248,0.0
392.9071961,189.131772383,40.2007686248,0.0
360.010868695,79.5861961611,40.2007686248,0.0
@ 850 10 0.203075137801 0.290515665874
174.959495181,225.893012161,41.852426461,0.0
65.9779318407,415.808620425,41.852426461,0.0
341.152396564,45.5171591893,41.852426461,0.0
214.854922979,134.765797134,41.852426461,0.0
178.756191414,366.41878941,41.852426461,0.0
428.644843218,197.977256453,41.852426461,0.0
166.890873355,451.895959115,41.852426461,0.0
366.528982005,261.780812078,41.852426461,0.0
72.1399400369,98.5644787341,41.852426461,0.0
270.075122931,249.131760563,41.852426461,0.0
469.662827222,389.434144487,41.852426461,0.0
86.1032571834,209.917409126,41.852426461,0.0
80.4318286315,313.754253633,41.852426461,0.0
315.137965876,422.569560559,41.852426461,0.0
312.848282548,143.416872981,41.852426461,0.0
@ 860 10 0.203075137801 0.314877861261
47.6783702051,248.032376277,46.4358281115,0.0
268.268722929,179.467152869,46.4358281115,0.0
108.922030808,358.876758153,46.4358281115,0.0
196.699552708,456.256502053,46.4358281115,0.0
290.12863468,49.0380981317,46.4358281115,0.0
299.081447542,406.039104905,46.4358281115,0.0
49.6712732546,430.96023838,46.4358281115,0.0
173.628925089,174.554636861,46.4358281115,0.0
215.171933132,308.268081422,46.4358281115,0.0
163.719262485,51.7974553212,46.4358281115,0.0
63.797095554,151.007835219,46.4358281115,0.0
452.647766261,83.205003993,46.4358281115,0.0
382.225956848,212.072270787,46.4358281115,0.0
441.143441161,393.84360316,46.4358281115,0.0
459.698997547,287.177640599,46.4358281115,0.0
@ 870 10 0.203075137801 0.387620942154
297.526296343,386.706356261,41.9598931272,0.0
140.600347319,144.384573653,41.9598931272,0.0
221.816800858,116.145232261,41.9598931272,0.0
132.048522511,377.612671954,41.9598931272,0.0
409.103372359,241.681546651,41.9598931272,0.0
72.7754204645,73.7029100681,41.9598931272,0.0
460.427757615,364.047642614,41.9598931272,0.0
335.032530069,301.225753001,41.9598931272,0.0
155.271816335,463.715687722,41.9598931272,0.0
360.938375144,84.9922789917,41.9598931272,0.0
147.645604998,291.332008911,41.9598931272,0.0
451.06174126,144.407855034,41.9598931272,0.0
456.247008402,47.79712623,41.9598931272,0.0
457.01463953,469.74183939,41.9598931272,0.0
55.4179466138,417.021124894,41.9598931272,0.0
@ 880 10 0.203075137801 0.316496994095
81.9668887415,332.809197366,43.5735252147,0.0
467.235236782,132.089522646,43.5735252147,0.0
336.787303192,188.446491978,43.5735252147,0.0
452.036200929,221.15288102,43.5735252147,0.0
122.662578755,425.545303055,43.5735252147,0.0
111.830060085,168.399042026,43.5735252147,0.0
170.58972279,324.489991868,43.5735252147,0.0
325.789422533,442.420378673,43.5735252147,0.0
467.757475129,450.718333117,43.5735252147,0.0
223.340984201,88.8490472613,43.5735252147,0.0
227.427971105,223.067307563,43.5735252147,0.0
345.6233796,92.9300349701,43.5735252147,0.0
468.216930622,361.55547264,43.5735252147,0.0
382.99699908,290.139527571,43.5735252147,0.0
100.729373104,59.701579266,43.5735252147,0.0
@ 890 10 0.203075137801 0.341307818395
55.3300136616,224.950666292,44.8657297832,0.0
240.607878932,225.773157877,44.8657297832,0.0
339.265857427,227.1078156,44.8657297832,0.0
203.733477663,443.405728415,44.8657297832,0.0
163.557264783,334.933333414,44.8657297832,0.0
435.05704443,302.079605955,44.8657297832,0.0
409.597446618,158.441194384,44.8657297832,0.0
171.924724737,91.979792257,44.8657297832,0.0
405.865660898,429.486827174,44.8657297832,0.0
291.167796884,61.4409081529,44.8657297832,0.0
65.6953245838,362.559089284,44.8657297832,0.0
293.077124239,422.666376855,44.8657297832,0.0
345.648671507,323.968083331,44.8657297832,0.0
145.293513541,232.055416071,44.8657297832,0.0
460.659270071,53.9798791633,44.8657297832,0.0
@ 900 10 0.203075137801 0.361851448677
292.202745305,464.383411653,46.839290528,0.0
182.990172887,49.9031417054,46.839290528,0.0
190.991192395,291.530564132,46.839290528,0.0
462.732884504,49.3484338926,46.839290528,0.0
453.651618844,451.82617004,46.839290528,0.0
394.534910442,259.649543731,46.839290528,0.0
212.950139062,393.558018877,46.839290528,0.0
170.396018776,144.818864883,46.839290528,0.0
49.9658364026,111.21254185,46.839290528,0.0
368.461846186,367.794992186,46.839290528,0.0
285.407245928,216.415865512,46.839290528,0.0
363.784927064,123.93925087,46.839290528,0.0
86.1707059289,222.090845407,46.839290528,0.0
462.075744583,162.751712863,46.839290528,0.0
72.8204921519,351.154028913,46.839290528,0.0
@ 910 10 0.243393602225 0.394385972335
310.619411052,267.524505834,45.2024140846,0.0
55.3447940215,347.080866821,45.2024140846,0.0
456.503636114,47.0660212868,45.2024140846,0.0
456.094060645,432.648532131,45.2024140846,0.0
433.884348489,195.20859922,45.2024140846,0.0
249.300908437,51.4102933532,45.2024140846,0.0
102.579116925,246.551564497,45.2024140846,0.0
123.740361305,92.1360928458,45.2024140846,0.0
414.414419711,302.099379596,45.2024140846,0.0
53.0041151798,162.139177388,45.2024140846,0.0
342.359402024,456.879463234,45.2024140846,0.0
190.182972005,194.704777492,45.2024140846,0.0
284.836825159,153.08750577,45.2024140846,0.0
231.283386186,345.221680195,45.2024140846,0.0
104.416326225,425.314881023,45.2024140846,0.0
@ 920 10 0.243393602225 0.367302683905
464.497478234,115.198897459,44.2456367428,0.0
144.414978505,432.498033411,44.2456367428,0.0
122.285277743,60.5675246009,44.2456367428,0.0
194.02118645,190.642166392,44.2456367428,0.0
289.304121188,174.424590636,44.2456367428,0.0
48.0630959753,226.413424684,44.2456367428,0.0
443.772168341,351.17209958,44.2456367428,0.0
352.034165739,82.0188393977,44.2456367428,0.0
189.724878447,313.66254508,44.2456367428,0.0
465.151571959,443.215331479,44.2456367428,0.0
354.991791366,267.992070302,44.2456367428,0.0
54.2327126921,382.832456067,44.2456367428,0.0
88.637598818,145.45591621,44.2456367428,0.0
262.452401739,367.969013382,44.2456367428,0.0
467.680902874,253.78158458,44.2456367428,0.0
@ 930 10 0.243393602225 0.351918211537
133.058554326,455.314734794,44.4061895367,0.0
178.003393772,239.268060251,44.4061895367,0.0
84.6525390416,331.986017378,44.4061895367,0.0
422.718248725,332.839476987,44.4061895367,0.0
64.4431262128,91.1796597084,44.4061895367,0.0
238.602466242,428.537862723,44.4061895367,0.0
235.66973955,326.036062327,44.4061895367,0.0
298.674146946,52.1590957286,44.4061895367,0.0
324.887043929,261.499269635,44.4061895367,0.0
327.143883508,369.203204882,44.4061895367,0.0
429.968666634,459.961474653,44.4061895367,0.0
365.923945863,156.175306012,44.4061895367,0.0
229.867542937,165.148651149,44.4061895367,0.0
53.2353244913,222.102766382,44.4061895367,0.0
452.048814872,239.256574114,44.4061895367,0.0
@ 940 10 0.243393602225 0.354476835112
70.463466206,303.093863514,47.080011014,0.0
195.102965683,328.204259469,47.080011014,0.0
64.2083873586,400.7156546,47.080011014,0.0
279.978111552,239.52578987,47.080011014,0.0
149.250997124,49.6203413528,47.080011014,0.0
71.7240748484,169.08562084,47.080011014,0.0
463.303687149,174.124045875,47.080011014,0.0
153.529336415,216.031869392,47.080011014,0.0
205.199181416,446.624047264,47.080011014,0.0
421.637025784,283.071654855,47.080011014,0.0
298.621284068,335.166229487,47.080011014,0.0
262.097147801,69.628644095,47.080011014,0.0
433.993279517,62.341881055,47.080011014,0.0
372.332955019,422.156789634,47.080011014,0.0
371.852583553,147.880910249,47.080011014,0.0
@ 950 10 0.243393602225 0.398450113167
117.322836697,92.5442045788,46.956398944,0.0
360.445078694,230.515886355,46.956398944,0.0
439.966658586,159.392352215,46.956398944,0.0
225.261615262,53.6538793889,46.956398944,0.0
210.794164041,354.936811881,46.956398944,0.0
452.293028913,351.430652318,46.956398944,0.0
70.8914293155,403.126724434,46.956398944,0.0
367.687552707,51.478151612,46.956398944,0.0
177.015604815,445.13256324,46.956398944,0.0
166.052531863,257.429836375,46.956398944,0.0
455.508749337,252.048026568,46.956398944,0.0
306.818567915,133.631260277,46.956398944,0.0
264.066556478,258.022231966,46.956398944,0.0
199.998585053,167.273163699,46.956398944,0.0
58.1453562671,271.267013519,46.956398944,0.0
@ 960 10 0.243393602225 0.396360539132
153.853006484,427.174586399,45.1401083722,0.0
279.848794958,358.037886639,45.1401083722,0.0
72.8944962905,66.3854781636,45.1401083722,0.0
295.685136257,220.149430855,45.1401083722,0.0
418.902567839,67.4567045513,45.1401083722,0.0
397.836861123,172.425627175,45.1401083722,0.0
58.831125953,420.459313068,45.1401083722,0.0
169.731943035,59.1935641473,45.1401083722,0.0
194.492692076,298.932036113,45.1401083722,0.0
385.543215954,441.546583756,45.1401083722,0.0
176.964625873,187.775117317,45.1401083722,0.0
81.2289878324,183.443780438,45.1401083722,0.0
90.483164408,273.449628516,45.1401083722,0.0
374.523207379,328.269979755,45.1401083722,0.0
279.33848317,460.633768605,45.1401083722,0.0
@ 970 10 0.243393602225 0.366290822755
336.844019439,436.145155096,43.7566331155,0.0
287.996361212,141.741511268,43.7566331155,0.0
293.013206919,289.622995816,43.7566331155,0.0
98.2284588835,442.948264011,43.7566331155,0.0
411.988838506,79.833034717,43.7566331155,0.0
74.8250446434,120.363450521,43.7566331155,0.0
464.104700672,185.096226072,43.7566331155,0.0
453.145023698,276.984149014,43.7566331155,0.0
161.725384326,58.2705443233,43.7566331155,0.0
76.1921158675,233.394621338,43.7566331155,0.0
466.315584945,398.184941277,43.7566331155,0.0
372.422569371,203.82787814,43.7566331155,0.0
269.119159549,46.0747972989,43.7566331155,0.0
166.460031052,179.087575476,43.7566331155,0.0
78.2782142967,327.487189193,43.7566331155,0.0
@ 980 10 0.243393602225 0.344182383666
47.3383295946,444.932661027,46.237594253,0.0
163.966997487,58.5269345827,46.237594253,0.0
81.5202039615,214.288410513,46.237594253,0.0
416.865702108,261.182424092,46.237594253,0.0
231.202810327,264.358605382,46.237594253,0.0
454.477250386,463.95400122,46.237594253,0.0
49.938452815,65.7795448184,46.237594253,0.0
279.961201258,58.5178895176,46.237594253,0.0
174.034805557,153.119012317,46.237594253,0.0
328.832760602,346.234980358,46.237594253,0.0
239.853051935,430.817277796,46.237594253,0.0
385.270631798,170.462509343,46.237594253,0.0
349.975532415,451.253610873,46.237594253,0.0
459.495251073,57.7338685442,46.237594253,0.0
164.97646686,362.011899406,46.237594253,0.0
@ 990 10 0.243393602225 0.384318510193
76.8383624411,301.656877051,42.3703676199,0.0
85.536649138,135.128689331,42.3703676199,0.0
462.634001175,78.0454158364,42.3703676199,0.0
363.106371505,230.259645621,42.3703676199,0.0
467.181906251,293.926788903,42.3703676199,0.0
171.852321779,427.777213133,42.3703676199,0.0
53.6800418603,451.863948737,42.3703676199,0.0
408.773354406,374.412698535,42.3703676199,0.0
467.34556318,165.642970939,42.3703676199,0.0
216.415140334,46.5019127523,42.3703676199,0.0
236.230867479,275.329064977,42.3703676199,0.0
238.879623016,138.401651241,42.3703676199,0.0
463.433816795,450.109241067,42.3703676199,0.0
160.551623556,232.714216579,42.3703676199,0.0
260.004702304,409.802774138,42.3703676199,0.0
@ 1000 10 0.243393602225 0.322719573696
329.620921327,128.903477309,46.3727052887,0.0
423.311714301,124.883453353,46.3727052887,0.0
437.015277321,332.778942392,46.3727052887,0.0
234.754641274,83.9346750591,46.3727052887,0.0
236.756146745,457.986568789,46.3727052887,0.0
343.518094348,321.504254229,46.3727052887,0.0
52.5352704027,127.400879288,46.3727052887,0.0
135.065598837,50.5908608729,46.3727052887,0.0
389.646821764,228.586221115,46.3727052887,0.0
85.9672564095,229.125585779,46.3727052887,0.0
158.191603688,335.191224078,46.3727052887,0.0
240.470025348,250.292841037,46.3727052887,0.0
358.629118694,432.973097175,46.3727052887,0.0
458.37177634,451.639625739,46.3727052887,0.0
47.0207118048,430.562141017,46.3727052887,0.0
@ 1010 10 0.303687635575 0.386567828693
67.7895693608,227.323467367,48.7410148178,0.0
427.554071542,83.0644311501,48.7410148178,0.0
64.6267611602,365.649564193,48.7410148178,0.0
201.352989707,125.747428434,48.7410148178,0.0
193.85382058,443.158439538,48.7410148178,0.0
91.8471319723,462.601715208,48.7410148178,0.0
259.430238654,349.171186968,48.7410148178,0.0
264.998723203,51.4225993768,48.7410148178,0.0
328.746404129,267.389505164,48.7410148178,0.0
143.607750504,295.57875015,48.7410148178,0.0
93.4624543224,88.1548704059,48.7410148178,0.0
375.153921763,360.180919365,48.7410148178,0.0
216.319492755,222.355118502,48.7410148178,0.0
294.958744284,443.219783945,48.7410148178,0.0
329.201491949,159.083192589,48.7410148178,0.0
@ 1020 10 0.303687635575 0.427061063664
444.497851388,336.078312921,45.3244577335,0.0
310.88035527,52.5776927206,45.3244577335,0.0
124.704178863,169.972088143,45.3244577335,0.0
375.25484552,189.994028995,45.3244577335,0.0
65.544663184,292.310556971,45.3244577335,0.0
329.739233063,303.432437502,45.3244577335,0.0
457.27753846,244.460035002,45.3244577335,0.0
275.101824006,196.122986371,45.3244577335,0.0
423.685077216,47.6799751585,45.3244577335,0.0
196.144068367,96.9678969443,45.3244577335,0.0
67.0812409711,64.2587929715,45.3244577335,0.0
203.580606491,329.297762412,45.3244577335,0.0
297.611335854,396.999258498,45.3244577335,0.0
448.419535801,433.343527371,45.3244577335,0.0
455.759200469,133.705974444,45.3244577335,0.0
@ 1030 10 0.303687635575 0.36928874928
156.406460531,308.030821753,46.973706849,0.0
456.777606655,244.591109248,46.973706849,0.0
370.869371782,63.059273621,46.973706849,0.0
310.301536904,457.273912264,46.973706849,0.0
186.505043299,410.274012918,46.973706849,0.0
305.024111791,279.544108375,46.973706849,0.0
448.107547699,119.965554794,46.973706849,0.0
186.628225464,100.93696542,46.973706849,0.0
55.5443305269,114.392431356,46.973706849,0.0
92.0593798489,408.748789026,46.973706849,0.0
54.0339880531,216.554163387,46.973706849,0.0
464.57691454,444.556200908,46.973706849,0.0
242.947354603,204.798698371,46.973706849,0.0
349.639930167,175.311454525,46.973706849,0.0
398.671246077,358.885016313,46.973706849,0.0
@ 1040 10 0.303687635575 0.396652786196
411.821340427,460.631970716,47.5249188291,0.0
51.1607361841,310.644335618,47.5249188291,0.0
145.954833955,345.890632161,47.5249188291,0.0
56.4400073489,62.0423893142,47.5249188291,0.0
64.5185022756,429.263085702,47.5249188291,0.0
446.944482979,238.206635776,47.5249188291,0.0
355.47224536,357.253825471,47.5249188291,0.0
453.68166546,106.170035162,47.5249188291,0.0
460.05133473,348.261233421,47.5249188291,0.0
330.14107816,69.0344376705,47.5249188291,0.0
291.447342153,441.062011996,47.5249188291,0.0
118.437116274,177.44148366,47.5249188291,0.0
197.260977411,90.8992204463,47.5249188291,0.0
263.76054862,176.842513836,47.5249188291,0.0
244.074895088,273.812890028,47.5249188291,0.0
@ 1050 10 0.303687635575 0.406016432132
245.995067011,179.524620418,50.7587182212,0.0
347.57356432,457.001759522,50.7587182212,0.0
61.9655002597,318.873317239,50.7587182212,0.0
459.237468185,440.769302041,50.7587182212,0.0
336.791683899,82.8677253426,50.7587182212,0.0
194.473639019,418.819969632,50.7587182212,0.0
454.72152037,303.567645889,50.7587182212,0.0
355.399250217,343.149075728,50.7587182212,0.0
447.207246577,123.604828418,50.7587182212,0.0
271.137341914,282.054342178,50.7587182212,0.0
237.921437411,52.9139919527,50.7587182212,0.0
56.0831175956,175.821554763,50.7587182212,0.0
359.333708221,221.466822903,50.7587182212,0.0
166.571046363,255.943813904,50.7587182212,0.0
53.7555620687,448.610137217,50.7587182212,0.0
@ 1060 10 0.303687635575 0.463150498835
323.059869411,150.893919392,42.0074053727,0.0
162.603940208,241.314378027,42.0074053727,0.0
461.204223232,324.788917377,42.0074053727,0.0
52.8446682515,459.689490465,42.0074053727,0.0
94.6333798547,340.552706156,42.0074053727,0.0
469.796956644,459.295677892,42.0074053727,0.0
219.542785593,64.7100439259,42.0074053727,0.0
188.762254463,359.742526771,42.0074053727,0.0
253.85494574,256.948147079,42.0074053727,0.0
466.059960736,169.599634883,42.0074053727,0.0
409.740843626,79.378010847,42.0074053727,0.0
376.409210565,359.256043193,42.0074053727,0.0
210.584909716,442.965645694,42.0074053727,0.0
339.941900532,238.613196579,42.0074053727,0.0
131.322188153,68.9816480436,42.0074053727,0.0
@ 1070 10 0.303687635575 0.317214154956
254.652896566,375.96226141,45.3545078336,0.0
149.722527596,453.402854901,45.3545078336,0.0
153.8940915,45.4242912259,45.3545078336,0.0
318.418337153,198.588463359,45.3545078336,0.0
444.516999129,145.9923987,45.3545078336,0.0
67.552673612,76.0356275256,45.3545078336,0.0
163.764373241,302.139489312,45.3545078336,0.0
66.4466084111,248.023238359,45.3545078336,0.0
265.85108977,84.5834730481,45.3545078336,0.0
422.867727425,464.267345392,45.3545078336,0.0
268.2693402,274.269620027,45.3545078336,0.0
78.2585797587,352.51168033,45.3545078336,0.0
425.964815122,254.892906785,45.3545078336,0.0
430.406318087,353.836203427,45.3545078336,0.0
374.37330178,73.4194130839,45.3545078336,0.0
@ 1080 10 0.303687635575 0.369778588239
72.430205615,462.602696092,44.2944884468,0.0
307.903068716,86.0885264272,44.2944884468,0.0
299.400132239,316.741486024,44.2944884468,0.0
207.826134377,73.9477450403,44.2944884468,0.0
462.876240865,455.810379214,44.2944884468,0.0
428.074024968,159.176113207,44.2944884468,0.0
405.979881895,289.520301491,44.2944884468,0.0
44.3916412941,283.059522618,44.2944884468,0.0
169.162574079,261.565203183,44.2944884468,0.0
186.217124586,442.792610078,44.2944884468,0.0
241.429712895,176.531940556,44.2944884468,0.0
118.637064263,188.149609841,44.2944884468,0.0
280.606919423,412.16208637,44.2944884468,0.0
150.339718033,359.435753012,44.2944884468,0.0
332.163018437,174.006094009,44.2944884468,0.0
@ 1090 10 0.303687635575 0.352695747869
166.017031203,201.868724154,49.1509340346,0.0
439.66534627,459.180231627,49.1509340346,0.0
462.175185959,139.82190663,49.1509340346,0.0
105.483339612,72.1391269475,49.1509340346,0.0
295.39955399,318.247660415,49.1509340346,0.0
372.302816142,384.676841553,49.1509340346,0.0
221.479343788,61.5412214782,49.1509340346,0.0
362.989042956,49.4732594801,49.1509340346,0.0
55.1468608821,421.440448607,49.1509340346,0.0
184.147520784,452.815973459,49.1509340346,0.0
443.472612594,278.062688365,49.1509340346,0.0
327.722794458,218.726599437,49.1509340346,0.0
122.4591583,300.266397614,49.1509340346,0.0
310.853432152,462.418594653,49.1509340346,0.0
65.2656885856,204.548140401,49.1509340346,0.0
@ 1100 10 0.303687635575 0.434274564657
418.113544485,221.678476667,47.2093275338,0.0
206.323182168,457.572991145,47.2093275338,0.0
183.377510973,277.833853013,47.2093275338,0.0
224.536310173,159.974596936,47.2093275338,0.0
369.063892839,366.328557281,47.2093275338,0.0
434.403451331,444.459698937,47.2093275338,0.0
159.440282693,50.465397319,47.2093275338,0.0
126.597386043,175.649643805,47.2093275338,0.0
321.469407118,209.657803244,47.2093275338,0.0
276.007746184,320.00110752,47.2093275338,0.0
52.9644802733,336.566012502,47.2093275338,0.0
444.634843545,60.491957757,47.2093275338,0.0
48.9730892574,85.0170462613,47.2093275338,0.0
461.264096969,337.12426169,47.2093275338,0.0
97.6827617452,441.416092702,47.2093275338,0.0
@ 1110 10 0.40369088812 0.40064199653
447.863547307,58.1551042725,49.6501675467,0.0
194.559665517,293.012515981,49.6501675467,0.0
438.047183047,318.20039133,49.6501675467,0.0
81.0669568189,438.381769776,49.6501675467,0.0
174.904655021,69.7092954622,49.6501675467,0.0
88.2596885125,300.95253855,49.6501675467,0.0
361.241507292,173.04113538,49.6501675467,0.0
214.654060089,179.184358119,49.6501675467,0.0
460.817724371,185.709008883,49.6501675467,0.0
332.184853973,441.40017089,49.6501675467,0.0
326.100156765,73.2835927718,49.6501675467,0.0
456.514680288,457.921173979,49.6501675467,0.0
251.31584098,375.617128024,49.6501675467,0.0
77.2005018394,200.116142071,49.6501675467,0.0
186.947007948,451.378354736,49.6501675467,0.0
@ 1120 10 0.40369088812 0.443141353382
394.792723801,205.587663165,49.4280192654,0.0
181.523327321,316.873312182,49.4280192654,0.0
148.469808185,170.227837576,49.4280192654,0.0
194.176023892,443.378830042,49.4280192654,0.0
275.315720775,259.179268647,49.4280192654,0.0
52.8943268687,229.870825342,49.4280192654,0.0
449.468808738,56.5739884684,49.4280192654,0.0
75.7314134758,83.2445675723,49.4280192654,0.0
350.603730925,339.664876466,49.4280192654,0.0
460.13605547,368.21175905,49.4280192654,0.0
398.84139411,448.860633021,49.4280192654,0.0
273.951059665,136.566615099,49.4280192654,0.0
81.8680198384,459.161854583,49.4280192654,0.0
193.328008345,55.8619228612,49.4280192654,0.0
57.9098673486,339.135244329,49.4280192654,0.0
@ 1130 10 0.40369088812 0.439184756078
456.582091154,329.208510689,47.2115159617,0.0
260.058199187,444.619057755,47.2115159617,0.0
449.747918714,65.1496358935,47.2115159617,0.0
61.4450887927,342.875859005,47.2115159617,0.0
459.703054358,184.774512509,47.2115159617,0.0
335.376930075,194.232760574,47.2115159617,0.0
349.895172412,321.576011571,47.2115159617,0.0
461.339906628,444.963695424,47.2115159617,0.0
120.835728297,440.531972091,47.2115159617,0.0
184.554668125,366.874483193,47.2115159617,0.0
153.791888758,196.959009847,47.2115159617,0.0
362.466348135,454.096257309,47.2115159617,0.0
