433.572491483,133.124037574,58.3042640355,0.0
187.686041196,95.8472870992,58.3042640355,0.0
@ 1110 10 0.40369088812 0.40738986391
379.264230029,441.281468646,56.6580069765,0.0
145.92716598,253.179378946,56.6580069765,0.0
397.180795536,221.150399495,56.6580069765,0.0
76.6353204046,59.8748591716,56.6580069765,0.0
57.6336136205,177.729332643,56.6580069765,0.0
275.40388474,79.266286648,56.6580069765,0.0
391.553846437,71.67150479,56.6580069765,0.0
199.103114148,449.907905725,56.6580069765,0.0
255.464245776,317.828428508,56.6580069765,0.0
80.0626161445,448.390280236,56.6580069765,0.0
@ 1120 10 0.40369088812 0.384708844589
324.243930138,444.020087291,58.2449435852,0.0
198.803469984,388.509431613,58.2449435852,0.0
235.680847886,271.370521437,58.2449435852,0.0
449.789174837,145.094325473,58.2449435852,0.0
345.587984303,202.026831196,58.2449435852,0.0
84.2646703918,421.090546443,58.2449435852,0.0
349.631715962,59.4965372308,58.2449435852,0.0
103.855344409,275.495341344,58.2449435852,0.0
138.699061498,113.472718022,58.2449435852,0.0
446.450057404,383.354603132,58.2449435852,0.0
@ 1130 10 0.40369088812 0.406561305083
295.576224334,67.2431549481,60.6198842803,0.0
170.424154365,443.219741465,60.6198842803,0.0
205.696819483,270.775648857,60.6198842803,0.0
170.703565749,76.4653326996,60.6198842803,0.0
450.257299017,195.280795545,60.6198842803,0.0
437.49069578,374.526666808,60.6198842803,0.0
297.559442164,432.759197829,60.6198842803,0.0
109.75261406,187.906243965,60.6198842803,0.0
347.578243307,274.334748818,60.6198842803,0.0
436.318118061,60.8851177457,60.6198842803,0.0
@ 1140 10 0.40369088812 0.440392373931
240.467313806,222.494638023,52.1112668876,0.0
235.22614142,407.073271456,52.1112668876,0.0
57.069164499,380.524425457,52.1112668876,0.0
405.421999554,356.254267915,52.1112668876,0.0
76.876464263,131.591534708,52.1112668876,0.0
393.600228672,207.031399781,52.1112668876,0.0
147.108723634,290.265838455,52.1112668876,0.0
385.910728129,58.1045476671,52.1112668876,0.0
305.924805595,132.373274632,52.1112668876,0.0
237.666421793,53.4566584096,52.1112668876,0.0
@ 1150 10 0.40369088812 0.325441435539
180.300141221,202.948456044,51.2346669518,0.0
442.837048371,238.843820808,51.2346669518,0.0
71.3082507365,181.150530346,51.2346669518,0.0
59.9927821938,295.647588398,51.2346669518,0.0
326.880621979,432.934327778,51.2346669518,0.0
320.948107295,290.23855208,51.2346669518,0.0
217.141655604,410.779643248,51.2346669518,0.0
460.155396892,421.101656438,51.2346669518,0.0
455.505919283,65.710573217,51.2346669518,0.0
331.029927567,74.6817271116,51.2346669518,0.0
@ 1160 10 0.40369088812 0.314584571171
442.646177788,294.979336491,59.054420509,0.0
449.104850917,98.7599609439,59.054420509,0.0
238.678274905,397.681419943,59.054420509,0.0
277.796006017,65.1228314821,59.054420509,0.0
74.2065441133,262.129834092,59.054420509,0.0
168.190041353,126.836598618,59.054420509,0.0
397.645905102,441.094934383,59.054420509,0.0
105.5494855,400.770566906,59.054420509,0.0
205.176878007,280.338749847,59.054420509,0.0
360.472514515,206.43402985,59.054420509,0.0
@ 1170 10 0.40369088812 0.41794045225
359.856821106,203.526589163,54.5828694996,0.0
444.032371032,278.690656222,54.5828694996,0.0
272.455477595,309.578055227,54.5828694996,0.0
125.643302471,452.399573436,54.5828694996,0.0
343.746259232,93.793899542,54.5828694996,0.0
109.381076424,142.349349445,54.5828694996,0.0
65.0924550834,357.525619617,54.5828694996,0.0
148.538686341,264.385682177,54.5828694996,0.0
337.061846745,444.51877228,54.5828694996,0.0
220.216251282,89.348391596,54.5828694996,0.0
@ 1180 10 0.40369088812 0.357044469794
91.7287802762,97.3306632953,56.11553484,0.0
63.6329748209,444.064371336,56.11553484,0.0
308.975890464,353.891429749,56.11553484,0.0
436.385557982,336.518697236,56.11553484,0.0
174.46720424,320.593330254,56.11553484,0.0
364.6140478,239.894435859,56.11553484,0.0
322.136714849,74.7073598255,56.11553484,0.0
454.262588445,151.515131285,56.11553484,0.0
197.595093727,57.7023433411,56.11553484,0.0
188.861621752,179.555006533,56.11553484,0.0
@ 1190 10 0.40369088812 0.377377320933
230.394343594,136.167746633,60.8216827643,0.0
425.987160789,171.902689127,60.8216827643,0.0
75.0244346331,424.265105223,60.8216827643,0.0
110.828405129,82.9935292685,60.8216827643,0.0
213.213522401,347.892737582,60.8216827643,0.0
285.244077652,450.21293647,60.8216827643,0.0
288.84369333,247.07924161,60.8216827643,0.0
352.109765448,65.8871965802,60.8216827643,0.0
441.596156264,358.692795197,60.8216827643,0.0
91.7773809521,210.514472401,60.8216827643,0.0
@ 1200 10 0.40369088812 0.443329312386
192.645793246,206.903018105,56.7142664407,0.0
420.890661855,287.08593167,56.7142664407,0.0
400.460946854,105.848094857,56.7142664407,0.0
263.166848318,312.929237223,56.7142664407,0.0
316.139211146,201.353009951,56.7142664407,0.0
258.308399515,71.4294389566,56.7142664407,0.0
72.5163866467,354.602143531,56.7142664407,0.0
181.061425698,423.559798436,56.7142664407,0.0
72.7627563522,158.646298034,56.7142664407,0.0
309.686396784,435.606114561,56.7142664407,0.0
@ 1210 10 0.601891659501 0.385473229369
350.957556448,256.362369897,59.4524783525,0.0
436.614878646,89.4028262878,59.4524783525,0.0
82.089908619,251.052675609,59.4524783525,0.0
188.884998137,124.050294527,59.4524783525,0.0
307.331524012,64.6193108752,59.4524783525,0.0
63.5180749692,76.0147602985,59.4524783525,0.0
388.676217817,436.000444052,59.4524783525,0.0
193.567959329,374.946252974,59.4524783525,0.0
225.641176893,251.394886456,59.4524783525,0.0
62.0047457348,444.382989667,59.4524783525,0.0
@ 1220 10 0.601891659501 0.423593718025
445.494606211,253.801448049,61.2133993719,0.0
274.006250351,90.1018638899,61.2133993719,0.0
135.30621794,433.219605268,61.2133993719,0.0
93.4767475286,278.101459645,61.2133993719,0.0
435.305497869,394.664337049,61.2133993719,0.0
76.1936317607,127.250634765,61.2133993719,0.0
415.442448661,113.856311757,61.2133993719,0.0
211.016161072,203.717225078,61.2133993719,0.0
314.009295544,284.094676657,61.2133993719,0.0
252.049326142,389.730000937,61.2133993719,0.0
@ 1230 10 0.601891659501 0.449058146758
417.010597599,433.691032761,64.5663076908,0.0
415.687712128,70.6372046556,64.5663076908,0.0
177.883245706,224.597362928,64.5663076908,0.0
437.274790171,257.862697447,64.5663076908,0.0
288.304184909,311.597290442,64.5663076908,0.0
77.0233739677,308.689437309,64.5663076908,0.0
86.8140930038,127.503453478,64.5663076908,0.0
298.359151304,160.817927357,64.5663076908,0.0
274.211448628,446.28479455,64.5663076908,0.0
117.909414245,434.352447218,64.5663076908,0.0
@ 1240 10 0.601891659501 0.499598915243
439.795318072,98.1395464723,60.4927033398,0.0
279.634741696,154.339024309,60.4927033398,0.0
177.95909411,330.579389537,60.4927033398,0.0
107.852829287,81.1195107486,60.4927033398,0.0
119.01211669,439.120183101,60.4927033398,0.0
419.152423611,440.440718163,60.4927033398,0.0
352.723947549,333.862965259,60.4927033398,0.0
401.816620504,217.298397411,60.4927033398,0.0
140.073792472,210.492846177,60.4927033398,0.0
254.636360194,433.691473278,60.4927033398,0.0
@ 1250 10 0.601891659501 0.438546419825
367.508606174,323.025079327,59.2253115252,0.0
428.606781149,140.620736152,59.2253115252,0.0
70.1110657286,103.652688917,59.2253115252,0.0
244.186188997,421.855366204,59.2253115252,0.0
120.989881394,432.530197451,59.2253115252,0.0
387.124662702,441.405496563,59.2253115252,0.0
268.711519847,73.4310980772,59.2253115252,0.0
313.827355987,187.821186266,59.2253115252,0.0
181.107895246,160.97213537,59.2253115252,0.0
122.489214967,267.67825488,59.2253115252,0.0
@ 1260 10 0.601891659501 0.420362814826
73.1128718941,409.509046605,61.8036293798,0.0
438.357961564,76.6554434393,61.8036293798,0.0
249.186636635,423.760239396,61.8036293798,0.0
404.667816059,224.50273922,61.8036293798,0.0
100.583566096,246.702895708,61.8036293798,0.0
191.465673605,101.044595702,61.8036293798,0.0
258.48115706,259.541395103,61.8036293798,0.0
316.861426015,119.296490354,61.8036293798,0.0
370.219205921,360.698933166,61.8036293798,0.0
65.0713977913,112.732057685,61.8036293798,0.0
@ 1270 10 0.601891659501 0.457759686396
441.88318525,425.361297826,60.1995581544,0.0
349.370435558,335.423697694,60.1995581544,0.0
210.646635466,317.79794761,60.1995581544,0.0
154.563290112,65.7716950594,60.1995581544,0.0
445.176423486,207.128972107,60.1995581544,0.0
118.228476893,405.690405782,60.1995581544,0.0
329.516101293,91.6745709909,60.1995581544,0.0
317.364194579,216.489770112,60.1995581544,0.0
268.879524511,431.108638043,60.1995581544,0.0
73.1865309497,265.688561703,60.1995581544,0.0
@ 1280 10 0.601891659501 0.434306362047
349.484318209,316.938850133,60.9072958167,0.0
263.503813426,421.511010262,60.9072958167,0.0
386.700072344,75.076055474,60.9072958167,0.0
220.005280173,293.943480824,60.9072958167,0.0
440.645265376,403.565022127,60.9072958167,0.0
447.402084495,208.35212174,60.9072958167,0.0
84.8583330268,233.675063612,60.9072958167,0.0
200.803326951,135.224767874,60.9072958167,0.0
325.682620456,190.227154223,60.9072958167,0.0
103.744159647,397.979557981,60.9072958167,0.0
@ 1290 10 0.601891659501 0.444578258047
259.317290986,78.1266176591,62.7770658392,0.0
208.989273927,207.398316123,62.7770658392,0.0
73.439566457,443.056712018,62.7770658392,0.0
303.177660519,302.550315268,62.7770658392,0.0
374.856435062,444.556422628,62.7770658392,0.0
132.159109473,84.6362021522,62.7770658392,0.0
156.479407402,331.179766794,62.7770658392,0.0
227.044928284,438.171339233,62.7770658392,0.0
398.680297943,204.560951916,62.7770658392,0.0
433.147876623,81.0867692368,62.7770658392,0.0
@ 1300 10 0.601891659501 0.472293110347
399.751344165,442.600828439,67.6938789254,0.0
431.93199569,76.4046627278,67.6938789254,0.0
173.647219423,176.758575532,67.6938789254,0.0
292.920272277,111.83263891,67.6938789254,0.0
299.347408726,306.403928553,67.6938789254,0.0
70.7251178614,82.3899441196,67.6938789254,0.0
68.3123037341,443.566002953,67.6938789254,0.0
227.299562852,423.290379278,67.6938789254,0.0
440.637980971,281.943479756,67.6938789254,0.0
132.2970011,323.445215861,67.6938789254,0.0
@ 1310 10 1.18243243243 0.549171997811
418.165184518,71.0417629635,67.5607026689,0.0
270.039328777,70.7162182562,67.5607026689,0.0
81.8970116586,376.265270635,67.5607026689,0.0
117.132439387,230.323176527,67.5607026689,0.0
341.952859139,324.034247643,67.5607026689,0.0
86.2385326024,96.6727983239,67.5607026689,0.0
423.403703916,436.600742597,67.5607026689,0.0
420.936457793,208.996299276,67.5607026689,0.0
266.424073442,206.120732948,67.5607026689,0.0
251.553086509,443.301927324,67.5607026689,0.0
@ 1320 10 1.18243243243 0.547013317293
186.353692668,215.77171037,66.8780627134,0.0
71.3912774451,294.075868954,66.8780627134,0.0
211.557591503,423.045642638,66.8780627134,0.0
80.4369329355,122.767414299,66.8780627134,0.0
292.221254778,309.230613468,66.8780627134,0.0
427.138958802,112.689833338,66.8780627134,0.0
397.858006047,425.949481146,66.8780627134,0.0
425.424194034,290.122931121,66.8780627134,0.0
70.9799927986,433.418658729,66.8780627134,0.0
234.55743869,82.0751868601,66.8780627134,0.0
@ 1330 10 1.18243243243 0.536015011165
267.949852866,67.5294418074,63.8426378342,0.0
201.328804818,317.55166149,63.8426378342,0.0
279.033756493,445.961244847,63.8426378342,0.0
87.5440005705,238.692893163,63.8426378342,0.0
329.753010124,304.546060866,63.8426378342,0.0
432.558922136,71.7051347799,63.8426378342,0.0
442.605978366,394.913798639,63.8426378342,0.0
443.223611849,240.700918842,63.8426378342,0.0
69.4760242206,420.212260968,63.8426378342,0.0
125.973135501,101.791925406,63.8426378342,0.0
@ 1340 10 1.18243243243 0.488462501782
201.908669096,341.927676919,68.8808633686,0.0
239.098503794,82.9529174181,68.8808633686,0.0
286.222060937,220.175795354,68.8808633686,0.0
87.1015859024,253.51686446,68.8808633686,0.0
433.304121474,231.372753924,68.8808633686,0.0
81.9919209356,102.718436005,68.8808633686,0.0
435.433408752,378.533321842,68.8808633686,0.0
305.220405174,440.399249895,68.8808633686,0.0
83.9897790461,427.509597542,68.8808633686,0.0
438.861916746,80.1145149594,68.8808633686,0.0
@ 1350 10 1.18243243243 0.568599859397
252.439191531,380.091435687,65.6238093592,0.0
263.996182154,81.137135077,65.6238093592,0.0
171.95259015,202.797095731,65.6238093592,0.0
71.6250799987,296.0046525,65.6238093592,0.0
444.158780344,307.117692926,65.6238093592,0.0
125.280362871,71.8652602749,65.6238093592,0.0
373.642984663,438.951423654,65.6238093592,0.0
306.567076908,252.856753928,65.6238093592,0.0
103.366147765,425.804836778,65.6238093592,0.0
425.16481351,83.0559491873,65.6238093592,0.0
@ 1360 10 1.18243243243 0.516098334665
312.800969988,198.156969436,62.428575378,0.0
213.336751869,113.389577918,62.428575378,0.0
88.2641635788,244.790241809,62.428575378,0.0
93.3878746872,419.926864378,62.428575378,0.0
442.87680791,176.379191435,62.428575378,0.0
72.3431694982,71.4616795732,62.428575378,0.0
433.908092028,408.910866493,62.428575378,0.0
214.371580844,296.85975383,62.428575378,0.0
268.197833927,433.829494828,62.428575378,0.0
362.1024447,81.0161660955,62.428575378,0.0
@ 1370 10 1.18243243243 0.467064041308
281.847135021,434.834071077,67.3630701257,0.0
88.9775360284,87.8436792113,67.3630701257,0.0
249.957391583,292.444976868,67.3630701257,0.0
440.995997945,249.248505061,67.3630701257,0.0
422.538219096,70.5771586076,67.3630701257,0.0
116.832615237,234.224478746,67.3630701257,0.0
324.506638267,174.867777739,67.3630701257,0.0
104.890445634,376.11930298,67.3630701257,0.0
433.869627881,384.680015934,67.3630701257,0.0
230.960896819,68.9185419741,67.3630701257,0.0
@ 1380 10 1.18243243243 0.54381768707
80.204154639,443.76970492,65.4435872597,0.0
262.161131319,102.200784656,65.4435872597,0.0
218.496052801,236.831471686,65.4435872597,0.0
326.520898153,331.902607592,65.4435872597,0.0
433.860719092,85.8601424778,65.4435872597,0.0
77.0774484516,126.084506604,65.4435872597,0.0
221.228893951,427.730917665,65.4435872597,0.0
73.5838484909,300.071717994,65.4435872597,0.0
443.739957666,395.895079864,65.4435872597,0.0
432.269884044,218.990077912,65.4435872597,0.0
@ 1390 10 1.18243243243 0.513267514362
85.6955028522,289.218012373,65.8135720892,0.0
75.5258360032,83.8078009925,65.8135720892,0.0
317.791984881,420.921448403,65.8135720892,0.0
284.777254563,77.9603255024,65.8135720892,0.0
439.949018292,216.332414245,65.8135720892,0.0
66.1284064161,428.487233238,65.8135720892,0.0
311.798886318,282.918445896,65.8135720892,0.0
197.406559605,362.910105606,65.8135720892,0.0
441.987707308,359.258217496,65.8135720892,0.0
197.694657893,195.430839812,65.8135720892,0.0
@ 1400 10 1.18243243243 0.519087427488
74.9509964361,228.112522048,74.8479943705,0.0
93.8355793333,77.957860211,74.8479943705,0.0
292.628377684,436.776146992,74.8479943705,0.0
324.713040546,75.1161380211,74.8479943705,0.0
436.111372706,176.319346176,74.8479943705,0.0
75.1476272732,434.312012896,74.8479943705,0.0
331.113394582,283.482422226,74.8479943705,0.0
184.898824526,330.774669075,74.8479943705,0.0
436.687111094,394.954236982,74.8479943705,0.0
218.756713646,183.600708153,74.8479943705,0.0
@ 1410 10 33.3333333333 0.671382348397
75.6729855492,221.919306691,75.3265712142,0.0
115.158583517,76.3316165041,75.3265712142,0.0
287.433905188,436.608231894,75.3265712142,0.0
328.048355094,75.6616534569,75.3265712142,0.0
435.821153773,182.41400831,75.3265712142,0.0
75.6227488919,435.736804927,75.3265712142,0.0
332.527985983,292.372994257,75.3265712142,0.0
181.90512412,328.794586188,75.3265712142,0.0
436.422186216,405.661667166,75.3265712142,0.0
222.014761308,182.942158074,75.3265712142,0.0
@ 1420 10 33.3333333333 0.679995411903
75.3678544777,225.414091696,75.0680548675,0.0
109.549807142,75.2377471141,75.0680548675,0.0
289.009264213,436.880863582,75.0680548675,0.0
332.021010477,75.6245249624,75.0680548675,0.0
436.575194745,184.036817926,75.0680548675,0.0
77.4628993912,434.194780985,75.0680548675,0.0
331.096676533,292.523658997,75.0680548675,0.0
184.768935977,328.533645006,75.0680548675,0.0
435.466409519,403.202334667,75.0680548675,0.0
219.071401415,181.692954653,75.0680548675,0.0
@ 1430 10 33.3333333333 0.675336012796
76.0512772222,224.894951768,75.0953211599,0.0
101.046408485,76.777295534,75.0953211599,0.0
290.764886335,436.666832907,75.0953211599,0.0
326.742886439,75.2954119929,75.0953211599,0.0
436.741370639,178.826101498,75.0953211599,0.0
76.5095070806,432.921595455,75.0953211599,0.0
331.019869622,285.581636526,75.0953211599,0.0
184.758349952,328.530874863,75.0953211599,0.0
436.548165297,397.217887948,75.0953211599,0.0
220.216401565,181.325207328,75.0953211599,0.0
@ 1440 10 33.3333333333 0.675826694309
75.2291800107,221.307428929,75.1155073226,0.0
118.808927333,75.57898594,75.1155073226,0.0
287.717702582,436.808424863,75.1155073226,0.0
334.85808676,76.0019200767,75.1155073226,0.0
436.651976578,186.687663806,75.1155073226,0.0
75.5668305066,434.284898891,75.1155073226,0.0
329.050101245,291.724903695,75.1155073226,0.0
182.767820506,326.620216087,75.1155073226,0.0
434.110986721,399.637977311,75.1155073226,0.0
226.193334314,181.531934897,75.1155073226,0.0
@ 1450 10 33.3333333333 0.676190077299
75.8993400364,221.86919965,75.1643982448,0.0
111.799111881,75.451726403,75.1643982448,0.0
290.219504383,436.579078358,75.1643982448,0.0
327.943856048,75.1713205924,75.1643982448,0.0
434.270640858,182.126280237,75.1643982448,0.0
75.420880414,435.743964857,75.1643982448,0.0
328.403461918,289.838968005,75.1643982448,0.0
182.543275571,327.850877796,75.1643982448,0.0
435.979171035,398.972316792,75.1643982448,0.0
221.937574065,181.771825114,75.1643982448,0.0
@ 1460 10 33.3333333333 0.677070596289
75.9814126909,221.322007422,75.0173405872,0.0
114.323090449,75.123115451,75.0173405872,0.0
288.256645073,436.91556839,75.0173405872,0.0
331.676799618,75.4784997785,75.0173405872,0.0
435.611730788,184.559379373,75.0173405872,0.0
75.4946367316,435.473332589,75.0173405872,0.0
331.26474424,292.761991615,75.0173405872,0.0
184.537782857,328.352401829,75.0173405872,0.0
436.827172276,412.082230805,75.0173405872,0.0
222.317520046,182.936231226,75.0173405872,0.0
@ 1470 10 33.3333333333 0.674423837547
75.4719613179,221.210733919,75.2858392309,0.0
115.750673459,75.4125610579,75.2858392309,0.0
288.358696044,436.562533242,75.2858392309,0.0
328.530417222,75.3176648989,75.2858392309,0.0
436.349446774,180.834004163,75.2858392309,0.0
75.3037747314,436.622197979,75.2858392309,0.0
328.910981996,288.846555096,75.2858392309,0.0
182.96216755,328.906909358,75.2858392309,0.0
435.242141834,399.125831222,75.2858392309,0.0
221.674717949,182.946277037,75.2858392309,0.0
@ 1480 10 33.3333333333 0.679260211222
75.4405915248,224.039554294,75.2728618003,0.0
103.601465823,75.9304908363,75.2728618003,0.0
289.72204475,436.278737005,75.2728618003,0.0
331.713911154,75.8359782607,75.2728618003,0.0
436.697445378,184.039127503,75.2728618003,0.0
76.8989119089,435.465905476,75.2728618003,0.0
329.564286001,290.333736578,75.2728618003,0.0
183.828196998,328.968583802,75.2728618003,0.0
435.642850274,398.002225403,75.2728618003,0.0
220.174680697,181.051376528,75.2728618003,0.0
@ 1490 10 33.3333333333 0.679026055834
77.5169544368,221.034848677,75.1295924279,0.0
115.699566346,75.7017044994,75.1295924279,0.0
289.553462887,435.47477295,75.1295924279,0.0
330.440260125,76.1769373556,75.1295924279,0.0
436.737312123,183.938405589,75.1295924279,0.0
76.8090097394,435.785838352,75.1295924279,0.0
329.368331283,290.489053031,75.1295924279,0.0
183.227376159,328.677010303,75.1295924279,0.0
436.210091464,400.048127242,75.1295924279,0.0
223.865883103,182.538429694,75.1295924279,0.0
@ 1500 10 33.3333333333 0.676443689416
